AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5949;0.9999;False;False;6.4164;28.4159;0.0014;-0.0063;3.2906;4.4330;359.9086;359.7488;248.0016;275.4007;359.7023;359.9708;-5.6449;-0.0020;0.0041;-1.9493;0.4985;-3.9389;142435;71.789;Infinity;1977.66;6.5172;28.1271;1.1512;1.4697;3.0723;3.7410;355.0679;352.2968;295.7331;281.6859;354.2147;359.1301;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, 0.0, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9825718_System.String[];20.9004;-0.2621;-0.0255;6.5713;28.2515;1.1409;1.0893;2.9327;4.0450;358.5978;356.0433;230.1122;271.3406;358.3842;5.9041
0.5939;0.9999;False;False;6.2522;28.1796;0.0013;-0.0061;3.2085;4.4538;359.9081;359.7510;247.2148;275.3026;359.6943;359.9690;-5.7340;-0.0019;0.0041;-2.0192;0.4974;-3.9463;142438;71.89835;Infinity;1977.70;6.3559;27.8926;1.1512;1.4699;2.9918;3.7613;355.0734;352.2991;294.9489;281.5892;354.2088;359.1284;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9825718_System.String[];20.9420;-0.2647;-0.0255;6.4140;28.0164;1.1412;1.0895;2.8503;4.0654;358.3320;356.0386;227.8655;271.2076;358.6724;5.8453
0.5917;1.0000;False;False;6.0856;27.9363;0.0012;-0.0060;3.1222;4.4747;359.9078;359.7536;246.4034;275.1997;359.6859;359.9675;-5.8228;-0.0018;0.0035;-2.0905;0.4958;-3.9513;142441;71.55924;Infinity;1977.74;6.1928;27.6518;1.1511;1.4701;2.9075;3.7816;355.0793;352.3016;294.1428;281.4875;354.2029;359.1271;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9825718_System.String[];20.9843;-0.2677;-0.0255;6.2549;27.7748;1.1417;1.0897;2.7642;4.0860;358.1023;356.0416;225.6267;271.0669;358.9541;5.7864
0.5916;1.0000;False;False;5.9208;27.6920;0.0011;-0.0058;3.0338;4.4954;359.9077;359.7564;245.5873;275.0953;359.6772;359.9662;-5.9115;-0.0017;0.0033;-2.1634;0.4937;-3.9539;142444;71.73814;Infinity;1977.79;6.0314;27.4101;1.1511;1.4702;2.8211;3.8017;355.0855;352.3045;293.3325;281.3842;354.1970;359.1259;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.4, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];21.0260;-0.2705;-0.0257;6.0976;27.5325;1.1419;1.0899;2.6767;4.1062;357.8340;356.0618;223.5158;270.9274;359.2295;5.6992
0.5933;1.0000;False;False;5.7561;27.4442;0.0011;-0.0057;2.9423;4.5159;359.9078;359.7593;244.7569;274.9885;359.6682;359.9648;-5.9998;-0.0016;0.0031;-2.2374;0.4910;-3.9546;142447;71.86493;Infinity;1977.83;5.8701;27.1647;1.1511;1.4704;2.7317;3.8216;355.0921;352.3076;292.5077;281.2783;354.1910;359.1250;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, -0.1, -0.2, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9825718_System.String[];21.0676;-0.2721;-0.0259;5.9402;27.2866;1.1421;1.0900;2.5864;4.1264;357.6538;356.0841;221.6256;270.7959;359.4989;5.6310
0.5963;1.0000;False;False;5.5913;27.1925;0.0010;-0.0056;2.8476;4.5363;359.9079;359.7620;243.9127;274.8792;359.6594;359.9630;-6.0879;-0.0016;0.0029;-2.3117;0.4878;-3.9544;142450;71.93228;Infinity;1977.87;5.7088;26.9155;1.1510;1.4705;2.6391;3.8414;355.0988;352.3105;291.6681;281.1700;354.1850;359.1237;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.4, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, 0.0, -0.2, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];21.1094;-0.2720;-0.0259;5.7823;27.0367;1.1422;1.0902;2.4937;4.1464;357.5001;356.0998;220.0609;270.6810;359.6793;5.5747
0.6028;1.0000;False;False;5.4250;26.9344;0.0009;-0.0054;2.7487;4.5567;359.9081;359.7645;243.0488;274.7665;359.6510;359.9608;-6.1757;-0.0016;0.0029;-2.3862;0.4841;-3.9534;142453;71.61456;Infinity;1977.91;5.5465;26.6609;1.1510;1.4706;2.5427;3.8612;355.1052;352.3133;290.8112;281.0587;354.1793;359.1218;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, 0.0, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];21.1514;-0.2715;-0.0259;5.6232;26.7815;1.1422;1.0903;2.3977;4.1664;357.3733;356.1141;218.7398;270.5831;359.7514;5.5371
0.6099;1.0000;False;False;5.2592;26.6732;0.0009;-0.0053;2.6468;4.5769;359.9081;359.7668;242.1787;274.6522;359.6434;359.9586;-6.2633;-0.0015;0.0027;-2.4612;0.4799;-3.9521;142456;71.60751;Infinity;1977.95;5.3837;26.4015;1.1510;1.4708;2.4428;3.8809;355.1111;352.3159;289.9412;280.9449;354.1740;359.1199;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, 0.0, -0.2, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9825718_System.String[];21.1934;-0.2690;-0.0256;5.4634;26.5215;1.1425;1.0904;2.2984;4.1863;357.2309;356.1203;217.5585;270.4958;359.7961;5.5094
0.6183;1.0000;False;False;5.0934;26.4082;0.0008;-0.0052;2.5416;4.5969;359.9079;359.7695;241.3032;274.5363;359.6368;359.9579;-6.3505;-0.0015;0.0021;-2.5362;0.4756;-3.9507;142459;71.58456;Infinity;1978.00;5.2215;26.1390;1.1509;1.4709;2.3398;3.9003;355.1161;352.3185;289.0676;280.8295;354.1691;359.1187;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, 0.0, -0.2, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];21.2354;-0.2649;-0.0240;5.3039;26.2585;1.1428;1.0905;2.1963;4.2059;357.0558;356.1368;216.5542;270.4068;359.8392;5.4930
0.6276;1.0000;False;False;4.9275;26.1390;0.0007;-0.0051;2.4330;4.6168;359.9074;359.7725;240.4252;274.4211;359.6315;359.9586;-6.4374;-0.0015;0.0020;-2.6109;0.4721;-3.9499;142462;71.53197;Infinity;1978.04;5.0592;25.8724;1.1509;1.4709;2.2335;3.9195;355.1201;352.3214;288.1899;280.7137;354.1650;359.1193;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.3, 0.0, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];21.2773;-0.2601;-0.0217;5.1438;25.9913;1.1431;1.0906;2.0912;4.2253;356.9108;356.1243;215.7173;270.3022;359.8247;5.5069
0.6382;1.0000;False;False;4.7629;25.8683;0.0007;-0.0051;2.3220;4.6364;359.9066;359.7761;239.5569;274.3103;359.6276;359.9596;-6.5238;-0.0015;0.0014;-2.6854;0.4695;-3.9498;142465;71.76002;Infinity;1978.08;4.8981;25.6042;1.1509;1.4710;2.1249;3.9384;355.1228;352.3246;287.3208;280.6013;354.1616;359.1209;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];21.3190;-0.2561;-0.0196;4.9847;25.7224;1.1432;1.0907;1.9839;4.2445;356.8159;356.0995;215.0159;270.1618;359.7383;5.5299
0.6463;1.0000;False;False;4.5962;25.5901;0.0006;-0.0050;2.2062;4.6562;359.9055;359.7801;238.6807;274.2037;359.6245;359.9615;-6.6531;-0.0016;0.0008;-2.7994;0.4662;-3.9484;142468;71.42397;Infinity;1978.12;4.7354;25.3292;1.1508;1.4710;2.0118;3.9574;355.1246;352.3284;286.4459;280.4927;354.1586;359.1227;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.3612;-0.2539;-0.0179;4.8235;25.4468;1.1433;1.0907;1.8726;4.2638;356.7455;356.1352;214.4175;269.9812;359.6137;5.5340
0.6525;1.0000;False;False;4.4307;25.3101;0.0005;-0.0050;2.0878;4.6757;359.9043;359.7832;237.8123;274.1037;359.6213;359.9635;-6.7388;-0.0016;0.0008;-2.8775;0.4640;-3.9455;142471;71.50488;Infinity;1978.16;4.5730;25.0508;1.1507;1.4710;1.8956;3.9764;355.1260;352.3317;285.5752;280.3902;354.1556;359.1250;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.4032;-0.2531;-0.0168;4.6621;25.1680;1.1434;1.0907;1.7587;4.2829;356.6322;356.1747;213.9732;269.7748;359.4338;5.5310
0.6589;1.0000;False;False;4.2665;25.0280;0.0005;-0.0050;1.9667;4.6950;359.9030;359.7852;236.9484;274.0098;359.6176;359.9650;-6.8241;-0.0016;0.0006;-2.9572;0.4614;-3.9408;142474;71.74507;Infinity;1978.21;4.4121;24.7711;1.1507;1.4710;1.7771;3.9951;355.1277;352.3338;284.7122;280.2943;354.1523;359.1271;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];21.4448;-0.2529;-0.0162;4.5019;24.8878;1.1434;1.0907;1.6427;4.3018;356.5294;356.2057;213.6992;269.4944;359.2372;5.5389
0.6645;1.0000;False;False;4.1024;24.7423;0.0004;-0.0049;1.8421;4.7142;359.9017;359.7865;236.0808;273.9201;359.6131;359.9660;-6.9092;-0.0017;0.0005;-3.0385;0.4582;-3.9341;142477;71.8651;Infinity;1978.25;4.2514;24.4877;1.1506;1.4710;1.6552;4.0137;355.1299;352.3351;283.8464;280.2032;354.1484;359.1284;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.4865;-0.2529;-0.0161;4.3416;24.6039;1.1438;1.0907;1.5233;4.3203;356.3776;356.2512;213.5638;269.0368;358.9834;5.5565
0.6686;1.0000;False;False;3.9369;24.4498;0.0003;-0.0049;1.7127;4.7334;359.9003;359.7875;235.1985;273.8323;359.6078;359.9669;-6.9939;-0.0017;0.0000;-3.1209;0.4544;-3.9256;142480;71.57141;Infinity;1978.29;4.0897;24.1984;1.1506;1.4710;1.5289;4.0324;355.1328;352.3361;282.9691;280.1147;354.1440;359.1293;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.5286;-0.2527;-0.0161;4.1798;24.3139;1.1442;1.0907;1.3999;4.3386;356.1689;356.3007;213.5805;268.4284;358.7008;5.5685
0.6716;1.0000;False;False;3.7721;24.1538;0.0003;-0.0049;1.5795;4.7525;359.8990;359.7894;234.3105;273.7460;359.6006;359.9695;-7.0783;-0.0002;-0.0003;-3.2086;0.4502;-3.9118;142483;71.42099;Infinity;1978.33;3.9284;23.9050;1.1506;1.4710;1.3989;4.0509;355.1366;352.3374;282.0848;280.0278;354.1387;359.1316;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.5707;-0.2520;-0.0161;4.0185;24.0200;1.1444;1.0907;1.2728;4.3567;356.0460;356.3268;213.5586;267.7614;358.4736;5.5804
0.6738;1.0000;False;False;3.6092;23.8566;0.0003;-0.0050;1.4437;4.7711;359.8977;359.7918;233.4243;273.6612;359.5926;359.9720;-7.1624;-0.0010;-0.0010;-3.2946;0.4458;-3.8983;142486;71.67024;Infinity;1978.37;3.7680;23.6087;1.1506;1.4709;1.2655;4.0692;355.1416;352.3392;281.1970;279.9420;354.1323;359.1347;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.6124;-0.2499;-0.0157;3.8579;23.7232;1.1447;1.0907;1.1420;4.3744;355.9609;356.3504;213.5670;267.1109;358.2860;5.5772
0.6743;1.0000;False;False;3.4453;23.5527;0.0002;-0.0050;1.3027;4.7898;359.8966;359.7948;232.5248;273.5763;359.5853;359.9743;-7.2463;-0.0014;-0.0020;-3.3795;0.4414;-3.8845;142489;71.34239;Infinity;1978.41;3.6091;23.3104;1.1506;1.4708;1.1292;4.0871;355.1464;352.3419;280.3094;279.8575;354.1263;359.1370;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, 0.0, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.6545;-0.2463;-0.0146;3.6990;23.4244;1.1449;1.0906;1.0083;4.3920;355.9577;356.3933;213.5643;266.5051;358.1312;5.5460
0.6722;1.0000;False;False;3.2830;23.2469;0.0002;-0.0051;1.1589;4.8083;359.8955;359.7968;231.6300;273.4937;359.5796;359.9763;-7.3298;-0.0017;-0.0014;-3.4630;0.4380;-3.8709;142492;71.50303;Infinity;1978.46;3.4482;23.0033;1.1506;1.4707;0.9867;4.1053;355.1504;352.3443;279.4043;279.7729;354.1212;359.1393;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.6, 0.5)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.6964;-0.2419;-0.0125;3.5382;23.1166;1.1450;1.0905;0.8682;4.4096;355.9344;356.4726;213.4570;265.9662;357.9910;5.4815
0.6696;1.0000;False;False;3.1221;22.9391;0.0001;-0.0052;1.0123;4.8265;359.8946;359.7968;230.7429;273.4158;359.5756;359.9784;-7.4127;-0.0019;-0.0018;-3.5452;0.4358;-3.8566;142495;71.73592;Infinity;1978.50;3.2905;22.6977;1.1505;1.4706;0.8431;4.1229;355.1530;352.3446;278.5166;279.6930;354.1174;359.1417;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.7, -0.6, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.7382;-0.2379;-0.0096;3.3808;22.8105;1.1451;1.0901;0.7271;4.4270;355.9148;356.5993;213.3147;265.4607;357.8684;5.4001
0.6641;1.0000;False;False;2.9619;22.6277;0.0000;-0.0052;0.8621;4.8446;359.8937;359.7958;229.8611;273.3453;359.5729;359.9803;-7.4952;-0.0020;-0.0017;-3.6266;0.4353;-3.8411;142498;71.85815;Infinity;1978.54;3.1334;22.3884;1.1504;1.4705;0.6959;4.1406;355.1546;352.3436;277.6331;279.6196;354.1147;359.1437;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.6, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.7798;-0.2345;-0.0063;3.2238;22.5007;1.1451;1.0897;0.5823;4.4443;355.9404;356.7371;213.2035;264.9831;357.7455;5.3359
0.6570;1.0000;False;False;2.8025;22.3128;-0.0001;-0.0053;0.7084;4.8628;359.8931;359.7955;228.9851;273.2856;359.5709;359.9842;-7.6179;-0.0021;-0.0017;-3.7480;0.4371;-3.8134;142501;71.9262;Infinity;1978.58;2.9770;22.0754;1.1504;1.4704;0.5453;4.1583;355.1558;352.3426;276.7555;279.5557;354.1127;359.1464;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.6, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.8215;-0.2319;-0.0029;3.0677;22.1873;1.1451;1.0894;0.4339;4.4616;355.9862;356.8445;213.1196;264.6193;357.6496;5.3126
0.6515;1.0000;False;False;2.6430;21.9925;-0.0002;-0.0054;0.5503;4.8812;359.8928;359.7963;228.1080;273.2377;359.5689;359.9908;-7.6994;-0.0021;-0.0019;-3.8282;0.4400;-3.7919;142504;71.71356;Infinity;1978.62;2.8213;21.7588;1.1503;1.4703;0.3912;4.1761;355.1570;352.3424;275.8823;279.5029;354.1110;359.1523;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.6, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.8634;-0.2297;0.0003;2.9124;21.8703;1.1451;1.0892;0.2822;4.4792;356.0326;356.9188;213.0166;264.4183;357.5919;5.3210
0.6475;1.0000;False;False;2.4846;21.6689;-0.0003;-0.0055;0.3888;4.8997;359.8927;359.7982;227.2352;273.2041;359.5668;-0.0018;-7.7803;-0.0021;-0.0031;-3.9078;0.4441;-3.7683;142507;71.69955;Infinity;1978.67;2.6649;21.4349;1.1502;1.4701;0.2319;4.1943;355.1584;352.3431;275.0032;279.4632;354.1095;359.1599;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.9053;-0.2270;0.0029;2.7565;21.5461;1.1450;1.0890;0.1253;4.4973;356.0215;356.9662;212.8511;264.3844;357.5547;5.3313
0.6446;1.0000;False;False;2.3268;21.3407;-0.0003;-0.0056;0.2233;4.9185;359.8928;359.8004;226.3636;273.1851;359.5648;0.0068;-7.8612;-0.0021;-0.0028;-3.9866;0.4494;-3.7431;142510;71.49879;Infinity;1978.71;2.5111;21.1108;1.1501;1.4698;0.0709;4.2125;355.1599;352.3447;274.1374;279.4382;354.1082;359.1682;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.5, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.2, -0.1, -0.2, 1.0)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];21.9473;-0.2242;0.0055;2.6034;21.2219;1.1450;1.0888;-0.0336;4.5158;356.0249;357.0045;212.6140;264.4885;357.5756;5.3256
