AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2023;-0.4166;False;False;60.4387;-9.3545;-0.0139;-0.0098;6.4029;-60.6921;-0.0037;359.9897;248.3586;339.7380;0.0004;0.2471;0.0000;-0.0001;0.0000;-0.0121;0.0000;-0.0332;68520;71.96316;Infinity;945.56;60.4850;-10.1398;1.1346;1.4615;6.1518;-60.6549;354.9102;352.5069;295.8057;345.9519;354.4805;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.4776;0.0614;0.0277;60.5170;-9.8073;1.1477;1.0665;6.0513;-60.6170;358.8065;357.7015;254.2515;348.8187;358.3513;8.3051
0.2443;-0.1468;False;False;60.4368;-9.3545;-0.0139;-0.0098;6.4022;-60.6921;359.9927;359.9897;248.3615;339.7380;0.0007;0.2471;0.0000;-0.0001;0.0000;-0.0187;0.0000;-0.0511;68523;71.55653;Infinity;945.60;60.4834;-10.1398;1.1346;1.4615;6.1512;-60.6549;354.9077;352.5069;295.8076;345.9519;354.4783;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.5197;0.0614;0.0277;60.5155;-9.8073;1.1477;1.0668;6.0497;-60.6170;358.7122;357.7440;254.1616;348.8185;358.3790;8.3369
0.2760;0.0000;False;False;60.4339;-9.3545;-0.0139;-0.0098;6.4012;-60.6921;359.9886;359.9897;248.3645;339.7380;0.0010;0.2471;-0.0011;-0.0001;0.0000;-0.0314;0.0008;-0.0856;68526;71.70882;Infinity;945.64;60.4809;-10.1398;1.1346;1.4615;6.1503;-60.6549;354.9049;352.5069;295.8115;345.9519;354.4756;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.5614;0.0614;0.0277;60.5134;-9.8073;1.1477;1.0676;6.0478;-60.6168;358.6440;357.7499;254.1316;348.8057;358.4490;8.4083
0.3009;0.0000;False;False;60.4300;-9.3545;-0.0139;-0.0098;6.3997;-60.6921;359.9841;359.9896;248.3700;339.7385;0.0013;0.2466;-0.0010;-0.0001;0.0000;-0.0406;-0.0004;-0.1107;68529;71.79152;Infinity;945.68;60.4774;-10.1398;1.1345;1.4615;6.1490;-60.6549;354.9016;352.5069;295.8159;345.9526;354.4725;359.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.6031;0.0614;0.0277;60.5105;-9.8074;1.1477;1.0684;6.0455;-60.6165;358.5972;357.6726;254.1466;348.7533;358.5360;8.5055
0.3215;0.0000;False;False;60.4250;-9.3546;-0.0139;-0.0098;6.3979;-60.6922;359.9793;359.9897;248.3753;339.7372;0.0016;0.2464;-0.0011;-0.0002;0.0000;-0.0504;-0.0002;-0.1370;68532;71.89213;Infinity;945.72;60.4729;-10.1398;1.1345;1.4615;6.1473;-60.6550;354.8982;352.5070;295.8216;345.9515;354.4692;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.6448;0.0614;0.0277;60.5066;-9.8075;1.1481;1.0688;6.0427;-60.6164;358.4206;357.6598;254.2089;348.6663;358.6802;8.6281
0.3370;0.0000;False;False;60.4187;-9.3546;-0.0140;-0.0098;6.3956;-60.6922;359.9745;359.9897;248.3826;339.7367;0.0019;0.2463;-0.0004;-0.0002;0.0000;-0.0619;-0.0024;-0.1684;68535;71.93233;Infinity;945.77;60.4671;-10.1398;1.1345;1.4615;6.1452;-60.6550;354.8948;352.5070;295.8287;345.9510;354.4659;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.6865;0.0614;0.0277;60.5015;-9.8077;1.1484;1.0691;6.0393;-60.6164;358.0494;357.7325;254.2779;348.5631;358.8814;8.7502
0.3504;0.0000;False;False;60.4112;-9.3546;-0.0140;-0.0098;6.3928;-60.6923;359.9698;359.9899;248.3908;339.7365;0.0022;0.2463;-0.0012;-0.0002;0.0000;-0.0725;0.0000;-0.1970;68538;71.87994;Infinity;945.81;60.4600;-10.1399;1.1345;1.4615;6.1426;-60.6550;354.8913;352.5072;295.8369;345.9505;354.4625;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.7282;0.0614;0.0277;60.4948;-9.8081;1.1487;1.0693;6.0355;-60.6164;357.7730;357.8614;254.3837;348.4719;359.0877;8.8563
0.3620;0.0000;False;False;60.4022;-9.3547;-0.0140;-0.0098;6.3895;-60.6923;359.9654;359.9898;248.4011;339.7363;0.0024;0.2464;-0.0007;-0.0002;0.0000;-0.0841;-0.0014;-0.2288;68541;71.53452;Infinity;945.85;60.4516;-10.1399;1.1345;1.4615;6.1395;-60.6551;354.8881;352.5071;295.8468;345.9506;354.4594;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.7703;0.0614;0.0277;60.4868;-9.8084;1.1488;1.0694;6.0311;-60.6165;357.6625;357.9404;254.5019;348.4066;359.2576;8.9470
0.3752;0.0000;False;False;60.3919;-9.3547;-0.0140;-0.0098;6.3857;-60.6923;359.9613;359.9898;248.4128;339.7370;0.0027;0.2465;-0.0010;-0.0002;0.0000;-0.0958;-0.0005;-0.2607;68544;71.44304;Infinity;945.89;60.4418;-10.1400;1.1345;1.4615;6.1359;-60.6551;354.8850;352.5072;295.8582;345.9506;354.4565;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.8124;0.0614;0.0277;60.4770;-9.8086;1.1486;1.0695;6.0262;-60.6165;357.7230;357.8849;254.5999;348.3727;359.4632;9.0135
0.3953;0.0000;False;False;60.3802;-9.3548;-0.0140;-0.0098;6.3814;-60.6924;359.9576;359.9898;248.4260;339.7382;0.0029;0.2465;-0.0008;-0.0001;0.0000;-0.1080;-0.0011;-0.2939;68547;71.56969;Infinity;945.93;60.4306;-10.1400;1.1345;1.4615;6.1318;-60.6551;354.8823;352.5071;295.8711;345.9518;354.4538;359.4324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.8542;0.0614;0.0277;60.4656;-9.8087;1.1485;1.0696;6.0210;-60.6166;357.7562;357.8319;254.6459;348.3741;359.6628;9.0429
0.4177;0.0223;False;False;60.3668;-9.3548;-0.0140;-0.0098;6.3765;-60.6924;359.9540;359.9897;248.4410;339.7383;0.0032;0.2466;-0.0014;-0.0001;0.0000;-0.1207;0.0005;-0.3285;68550;71.21088;Infinity;945.98;60.4178;-10.1400;1.1345;1.4615;6.1271;-60.6552;354.8796;352.5071;295.8856;345.9519;354.4513;359.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.8965;0.0614;0.0275;60.4525;-9.8089;1.1484;1.0694;6.0151;-60.6166;357.6061;357.8788;254.6478;348.4110;359.7995;9.0373
0.4419;0.1132;False;False;60.3520;-9.3549;-0.0140;-0.0098;6.3711;-60.6923;359.9506;359.9893;248.4576;339.7388;0.0035;0.2467;-0.0021;-0.0001;0.0000;-0.1340;0.0026;-0.3652;68553;71.23428;Infinity;946.02;60.4035;-10.1401;1.1345;1.4615;6.1219;-60.6551;354.8771;352.5067;295.9019;345.9519;354.4489;359.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.9385;0.0614;0.0263;60.4378;-9.8093;1.1484;1.0691;6.0088;-60.6166;357.5165;357.9848;254.6001;348.4462;359.9356;9.0572
0.4618;0.2386;False;False;60.3355;-9.3551;-0.0140;-0.0098;6.3650;-60.6919;359.9472;359.9879;248.4760;339.7385;0.0037;0.2468;-0.0063;-0.0001;0.0000;-0.1481;0.0143;-0.4039;68556;71.46609;Infinity;946.06;60.3874;-10.1402;1.1345;1.4615;6.1160;-60.6549;354.8746;352.5058;295.9201;345.9528;354.4466;359.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.9804;0.0614;0.0239;60.4215;-9.8098;1.1485;1.0689;6.0022;-60.6164;357.5455;358.0486;254.5485;348.4222;359.9914;9.1175
0.4812;0.3628;False;False;60.3174;-9.3556;-0.0140;-0.0098;6.3584;-60.6905;359.9438;359.9844;248.4963;339.7386;0.0040;0.2468;-0.0199;-0.0001;-0.0001;-0.1702;0.0523;-0.4648;68559;71.73289;Infinity;946.10;60.3699;-10.1406;1.1345;1.4615;6.1095;-60.6539;354.8721;352.5031;295.9399;345.9526;354.4443;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.0221;0.0614;0.0209;60.4033;-9.8107;1.1484;1.0689;5.9951;-60.6156;357.7138;358.0241;254.5151;348.3330;0.0333;9.1543
0.4997;0.4617;False;False;60.2974;-9.3566;-0.0140;-0.0098;6.3511;-60.6878;359.9405;359.9787;248.5186;339.7405;0.0043;0.2468;-0.0335;-0.0001;-0.0001;-0.1856;0.0899;-0.5073;68562;71.7758;Infinity;946.14;60.3504;-10.1414;1.1345;1.4615;6.1024;-60.6518;354.8696;352.4982;295.9618;345.9539;354.4420;359.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.0638;0.0614;0.0184;60.3833;-9.8119;1.1481;1.0688;5.9877;-60.6135;357.8993;358.0384;254.4939;348.2319;0.1013;9.1574
0.5195;0.5302;False;False;60.2754;-9.3583;-0.0140;-0.0098;6.3430;-60.6833;359.9372;359.9709;248.5431;339.7427;0.0047;0.2468;-0.0497;-0.0001;-0.0002;-0.2015;0.1343;-0.5514;68565;71.63319;Infinity;946.19;60.3290;-10.1428;1.1345;1.4616;6.0946;-60.6481;354.8671;352.4911;295.9858;345.9562;354.4398;359.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.1059;0.0614;0.0167;60.3615;-9.8136;1.1479;1.0688;5.9796;-60.6098;357.9957;358.1081;254.4649;348.1099;0.1514;9.1518
0.5432;0.5778;False;False;60.2516;-9.3607;-0.0140;-0.0098;6.3343;-60.6768;359.9338;359.9616;248.5696;339.7440;0.0050;0.2466;-0.0680;-0.0001;-0.0002;-0.2181;0.1849;-0.5976;68568;71.81297;Infinity;946.23;60.3059;-10.1448;1.1345;1.4616;6.0862;-60.6426;354.8646;352.4824;296.0117;345.9577;354.4375;359.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.1476;0.0614;0.0159;60.3381;-9.8159;1.1477;1.0688;5.9710;-60.6039;357.9994;358.1938;254.4251;347.9800;0.1828;9.1639
0.5611;0.6107;False;False;60.2257;-9.3639;-0.0140;-0.0099;6.3249;-60.6681;359.9305;359.9515;248.5984;339.7468;0.0054;0.2463;-0.0870;-0.0001;-0.0003;-0.2352;0.2371;-0.6452;68571;71.83118;Infinity;946.27;60.2807;-10.1477;1.1345;1.4617;6.0770;-60.6348;354.8621;352.4725;296.0399;345.9603;354.4353;359.4284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.1893;0.0614;0.0159;60.3127;-9.8189;1.1476;1.0685;5.9618;-60.5958;358.0420;358.2967;254.4356;347.8746;0.1786;9.1837
0.5760;0.6347;False;False;60.1978;-9.3680;-0.0140;-0.0099;6.3147;-60.6570;359.9271;359.9414;248.6294;339.7502;0.0058;0.2459;-0.1070;-0.0001;-0.0003;-0.2527;0.2924;-0.6943;68574;71.89799;Infinity;946.31;60.2534;-10.1513;1.1345;1.4617;6.0671;-60.6247;354.8595;352.4624;296.0703;345.9637;354.4330;359.4270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.2310;0.0616;0.0159;60.2852;-9.8227;1.1476;1.0683;5.9518;-60.5855;358.0891;358.3945;254.4363;347.8118;0.1717;9.1703
0.5883;0.6529;False;False;60.1673;-9.3730;-0.0140;-0.0099;6.3037;-60.6433;359.9237;359.9313;248.6633;339.7545;0.0062;0.2455;-0.1277;-0.0001;-0.0003;-0.2705;0.3495;-0.7447;68577;71.42926;Infinity;946.35;60.2238;-10.1559;1.1345;1.4617;6.0563;-60.6121;354.8569;352.4524;296.1034;345.9678;354.4308;359.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.2733;0.0621;0.0157;60.2551;-9.8275;1.1476;1.0683;5.9412;-60.5723;358.1386;358.5030;254.4790;347.7992;0.1466;9.1135
0.6000;0.6687;False;False;60.1349;-9.3789;-0.0140;-0.0099;6.2919;-60.6272;359.9204;359.9219;248.6997;339.7593;0.0067;0.2449;-0.1488;-0.0001;-0.0003;-0.2885;0.4079;-0.7959;68580;71.56759;Infinity;946.39;60.1918;-10.1614;1.1345;1.4618;6.0447;-60.5970;354.8544;352.4428;296.1392;345.9727;354.4287;359.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.3151;0.0629;0.0151;60.2228;-9.8332;1.1476;1.0683;5.9297;-60.5564;358.1729;358.6260;254.5366;347.8306;0.1340;9.0396
0.6100;0.6856;False;False;60.1003;-9.3857;-0.0140;-0.0099;6.2794;-60.6086;359.9173;359.9133;248.7388;339.7647;0.0072;0.2443;-0.1705;-0.0001;-0.0003;-0.3066;0.4676;-0.8480;68583;71.74057;Infinity;946.44;60.1579;-10.1678;1.1345;1.4618;6.0325;-60.5794;354.8518;352.4341;296.1775;345.9781;354.4267;359.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.3568;0.0638;0.0141;60.1886;-9.8398;1.1476;1.0683;5.9173;-60.5382;358.2238;358.7341;254.5538;347.8854;0.1058;8.9756
0.6179;0.7010;False;False;60.0634;-9.3934;-0.0140;-0.0099;6.2661;-60.5873;359.9144;359.9053;248.7810;339.7705;0.0078;0.2435;-0.1929;-0.0001;-0.0002;-0.3248;0.5286;-0.9011;68586;71.82667;Infinity;946.48;60.1216;-10.1752;1.1345;1.4619;6.0194;-60.5590;354.8494;352.4260;296.2189;345.9841;354.4249;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.3986;0.0643;0.0127;60.1519;-9.8474;1.1476;1.0680;5.9039;-60.5170;358.2636;358.8531;254.5561;347.9471;0.1231;8.9310
0.6219;0.7158;False;False;60.0242;-9.4022;-0.0141;-0.0099;6.2520;-60.5634;359.9116;359.8980;248.8262;339.7764;0.0084;0.2425;-0.2158;-0.0001;-0.0002;-0.3431;0.5910;-0.9546;68589;71.83497;Infinity;946.52;60.0830;-10.1835;1.1345;1.4619;6.0055;-60.5361;354.8470;352.4187;296.2633;345.9901;354.4232;359.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.4403;0.0645;0.0113;60.1132;-9.8556;1.1476;1.0678;5.8898;-60.4934;358.3173;358.9969;254.5680;348.0027;0.1701;8.8922
0.6249;0.7322;False;False;59.9823;-9.4120;-0.0141;-0.0099;6.2369;-60.5364;359.9090;359.8913;248.8748;339.7822;0.0090;0.2413;-0.2510;-0.0001;-0.0002;-0.3707;0.6867;-1.0353;68592;71.5881;Infinity;946.56;60.0418;-10.1929;1.1345;1.4620;5.9908;-60.5102;354.8448;352.4119;296.3109;345.9962;354.4216;359.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.4824;0.0645;0.0099;60.0716;-9.8649;1.1472;1.0677;5.8748;-60.4666;358.4171;359.1451;254.5957;348.0459;0.2353;8.8552
0.6270;0.7499;False;False;59.9381;-9.4229;-0.0141;-0.0099;6.2211;-60.5067;359.9067;359.8850;248.9259;339.7879;0.0096;0.2401;-0.2752;-0.0001;-0.0002;-0.3890;0.7522;-1.0892;68595;71.56541;Infinity;946.60;59.9982;-10.2033;1.1345;1.4620;5.9752;-60.4815;354.8427;352.4056;296.3613;346.0023;354.4202;359.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];19.5243;0.0645;0.0087;60.0277;-9.8754;1.1470;1.0673;5.8588;-60.4372;358.4944;359.2880;254.5835;348.0759;0.2736;8.8210
