AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1001;53.8438;-0.0139;-0.0071;55.4000;-114.5745;0.0008;0.3962;214.6041;306.2239;0.0000;0.2206;-0.2093;0.0000;-0.0018;-0.0015;0.1542;-0.0011;65716;71.81224;Infinity;906.29;98.2778;53.1634;1.1346;1.4623;55.2165;-114.9725;354.9128;352.9143;262.0515;312.4347;354.4830;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.5992;-0.0057;0.0191;98.3316;53.4548;1.1574;1.0665;55.1367;-114.7591;8.8011;359.5235;218.1521;312.6727;357.7505;0.7583
0.0000;0.0000;False;False;98.1000;53.8350;-0.0139;-0.0072;55.4000;-114.5681;0.0006;0.3951;214.6048;306.2269;0.0000;0.2206;-0.2095;0.0000;-0.0018;-0.0012;0.1544;-0.0008;65719;71.90501;Infinity;906.33;98.2778;53.1547;1.1346;1.4623;55.2164;-114.9661;354.9127;352.9132;262.0516;312.4377;354.4828;359.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 0.0)_(0.3, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.6409;-0.0057;0.0191;98.3317;53.4459;1.1576;1.0664;55.1354;-114.7529;8.8094;359.5124;217.8001;312.5815;357.9634;0.7642
0.0000;0.0000;False;False;98.1000;53.8263;-0.0139;-0.0073;55.4000;-114.5616;0.0006;0.3941;214.6051;306.2299;0.0000;0.2205;-0.2098;0.0000;-0.0017;0.0001;0.1546;0.0001;65722;71.94067;Infinity;906.37;98.2777;53.1459;1.1346;1.4622;55.2164;-114.9596;354.9126;352.9122;262.0522;312.4406;354.4827;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, 0.0)_(0.3, 0.6, -0.7, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.6825;-0.0057;0.0191;98.3315;53.4371;1.1578;1.0664;55.1343;-114.7466;8.7621;359.4955;217.4529;312.5066;358.0685;0.7763
0.0000;0.0000;False;False;98.1000;53.8175;-0.0139;-0.0074;55.4000;-114.5552;0.0006;0.3930;214.6057;306.2328;0.0000;0.2205;-0.2101;0.0000;-0.0018;0.0005;0.1548;0.0004;65725;71.97058;Infinity;906.41;98.2777;53.1372;1.1346;1.4621;55.2164;-114.9531;354.9126;352.9111;262.0527;312.4436;354.4828;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, 0.0)_(0.3, 0.6, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.2, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.7242;-0.0057;0.0191;98.3312;53.4283;1.1580;1.0663;55.1334;-114.7402;8.6123;359.4652;217.1272;312.4592;358.0229;0.7903
0.0000;0.0000;False;False;98.1000;53.8088;-0.0139;-0.0074;55.4000;-114.5487;0.0008;0.3919;214.6051;306.2358;0.0000;0.2205;-0.2103;0.0000;-0.0018;-0.0004;0.1550;-0.0003;65728;71.98285;Infinity;906.45;98.2778;53.1284;1.1346;1.4621;55.2164;-114.9467;354.9128;352.9100;262.0527;312.4467;354.4829;359.4502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.0)_(0.3, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.7659;-0.0057;0.0191;98.3308;53.4197;1.1581;1.0662;55.1329;-114.7339;8.3959;359.4127;216.8403;312.4410;357.9450;0.7924
0.0000;0.0000;False;False;98.1000;53.8000;-0.0139;-0.0075;55.4000;-114.5423;0.0007;0.3908;214.6057;306.2388;0.0000;0.2205;-0.2106;0.0000;-0.0018;-0.0012;0.1552;-0.0008;65731;71.99774;Infinity;906.50;98.2778;53.1196;1.1346;1.4620;55.2164;-114.9402;354.9128;352.9089;262.0527;312.4496;354.4830;359.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.0)_(0.3, 0.7, -0.6, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.3, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.8075;-0.0057;0.0191;98.3305;53.4111;1.1582;1.0661;55.1331;-114.7277;8.1288;359.3587;216.6286;312.4491;357.9999;0.7934
0.0000;0.0000;False;False;98.1000;53.7912;-0.0139;-0.0076;55.4000;-114.5358;0.0006;0.3897;214.6039;306.2418;0.0000;0.2205;-0.2108;0.0000;-0.0018;-0.0002;0.1554;-0.0001;65734;71.99288;Infinity;906.54;98.2777;53.1109;1.1346;1.4619;55.2164;-114.9337;354.9127;352.9078;262.0519;312.4527;354.4828;359.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.1)_(0.3, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.3, -0.2, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.8492;-0.0057;0.0191;98.3302;53.4024;1.1585;1.0660;55.1340;-114.7213;7.8447;359.3090;216.5164;312.4721;357.9108;0.7974
0.0000;0.0000;False;False;98.1000;53.7824;-0.0139;-0.0076;55.4000;-114.5293;0.0007;0.3886;214.6039;306.2448;0.0000;0.2205;-0.2111;0.0000;-0.0018;-0.0013;0.1556;-0.0009;65737;71.88132;Infinity;906.58;98.2778;53.1020;1.1346;1.4619;55.2164;-114.9272;354.9128;352.9067;262.0508;312.4557;354.4829;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, 0.1)_(0.2, 0.6, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.8910;-0.0057;0.0191;98.3304;53.3938;1.1589;1.0659;55.1349;-114.7150;7.5758;359.2454;216.3407;312.4939;357.8155;0.8021
0.0000;0.0000;False;False;98.1000;53.7736;-0.0139;-0.0077;55.4000;-114.5228;0.0006;0.3875;214.6028;306.2478;0.0000;0.2205;-0.2115;0.0000;-0.0018;0.0000;0.1559;0.0000;65740;71.9295;Infinity;906.62;98.2777;53.0932;1.1346;1.4618;55.2164;-114.9206;354.9126;352.9056;262.0501;312.4587;354.4828;359.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, 0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.9327;-0.0057;0.0191;98.3306;53.3853;1.1596;1.0658;55.1360;-114.7088;7.2103;359.1742;216.0845;312.5087;357.8346;0.8178
0.0000;0.0000;False;False;98.1000;53.7647;-0.0139;-0.0078;55.3999;-114.5163;0.0006;0.3864;214.6020;306.2509;0.0000;0.2205;-0.2117;0.0000;-0.0018;-0.0014;0.1561;-0.0009;65743;71.96348;Infinity;906.66;98.2777;53.0844;1.1346;1.4617;55.2164;-114.9141;354.9127;352.9046;262.0497;312.4617;354.4828;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, 0.2)_(0.2, 0.6, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.7, -0.2)_(-0.5, -0.5, 0.0, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.9744;-0.0057;0.0191;98.3308;53.3767;1.1608;1.0657;55.1368;-114.7024;6.6259;359.1104;215.9295;312.5164;357.8058;0.8243
0.0000;0.0000;False;False;98.1000;53.7558;-0.0139;-0.0079;55.3999;-114.5097;0.0006;0.3853;214.6020;306.2539;0.0000;0.2205;-0.2120;0.0000;-0.0018;-0.0002;0.1563;-0.0002;65746;71.61086;Infinity;906.71;98.2777;53.0756;1.1346;1.4616;55.2164;-114.9076;354.9126;352.9034;262.0489;312.4648;354.4828;359.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, 0.1, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.0164;-0.0057;0.0191;98.3310;53.3679;1.1625;1.0656;55.1374;-114.6960;5.7559;359.0640;215.7583;312.5171;357.7433;0.8167
0.0000;0.0000;False;False;98.1000;53.7469;-0.0139;-0.0079;55.3999;-114.5032;0.0005;0.3842;214.6030;306.2569;0.0000;0.2205;-0.2122;0.0000;-0.0018;-0.0002;0.1565;-0.0001;65749;71.64027;Infinity;906.75;98.2777;53.0666;1.1346;1.4616;55.2164;-114.9010;354.9126;352.9023;262.0497;312.4678;354.4828;359.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.2)_(0.1, 0.5, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.6, 0.1, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.0583;-0.0057;0.0191;98.3315;53.3590;1.1636;1.0655;55.1379;-114.6895;5.1644;359.0244;215.4664;312.5135;357.6917;0.8218
0.0000;0.0000;False;False;98.1000;53.7380;-0.0139;-0.0080;55.3999;-114.4966;0.0007;0.3830;214.6031;306.2600;0.0000;0.2205;-0.2124;0.0000;-0.0018;0.0011;0.1567;0.0008;65752;71.53038;Infinity;906.79;98.2777;53.0577;1.1346;1.4615;55.2164;-114.8944;354.9126;352.9012;262.0504;312.4709;354.4828;359.4493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.1, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.6, 0.1, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.1003;-0.0057;0.0191;98.3328;53.3502;1.1643;1.0654;55.1382;-114.6830;4.7739;358.9813;214.9875;312.5130;357.6519;0.8291
0.0000;0.0000;False;False;98.1000;53.7290;-0.0139;-0.0081;55.3999;-114.4900;0.0007;0.3819;214.6036;306.2631;0.0000;0.2205;-0.2127;0.0000;-0.0018;0.0001;0.1569;0.0000;65755;71.35307;Infinity;906.83;98.2777;53.0488;1.1346;1.4614;55.2164;-114.8878;354.9127;352.9001;262.0504;312.4739;354.4828;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.0, 0.4, -0.8, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.6, 0.1, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.1425;-0.0057;0.0191;98.3344;53.3417;1.1647;1.0653;55.1379;-114.6767;4.5412;358.9331;214.3339;312.5160;357.6801;0.8420
0.0000;0.0000;False;False;98.1000;53.7202;-0.0139;-0.0082;55.3999;-114.4834;0.0007;0.3808;214.6055;306.2661;0.0000;0.2206;-0.2129;0.0000;-0.0018;0.0000;0.1571;0.0000;65758;71.60968;Infinity;906.87;98.2777;53.0399;1.1346;1.4614;55.2163;-114.8812;354.9127;352.8990;262.0517;312.4770;354.4828;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.3)_(0.1, 0.5, -0.8, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.1842;-0.0057;0.0191;98.3367;53.3329;1.1649;1.0652;55.1370;-114.6702;4.4208;358.8894;213.4421;312.5198;357.7371;0.8478
0.0000;0.0000;False;False;98.1000;53.7113;-0.0139;-0.0082;55.3999;-114.4768;0.0009;0.3797;214.6065;306.2691;0.0000;0.2206;-0.2132;0.0000;-0.0018;0.0010;0.1573;0.0007;65761;71.78617;Infinity;906.91;98.2777;53.0310;1.1346;1.4613;55.2164;-114.8746;354.9128;352.8979;262.0536;312.4801;354.4830;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.3)_(0.1, 0.5, -0.8, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.2259;-0.0057;0.0191;98.3393;53.3241;1.1651;1.0651;55.1354;-114.6638;4.2585;358.8663;212.1378;312.5269;357.8159;0.8625
0.0000;0.0000;False;False;98.1000;53.7024;-0.0139;-0.0083;55.4000;-114.4703;0.0010;0.3786;214.6060;306.2722;0.0000;0.2206;-0.2134;0.0000;-0.0018;0.0009;0.1575;0.0006;65764;71.89453;Infinity;906.96;98.2777;53.0221;1.1346;1.4612;55.2164;-114.8680;354.9129;352.8969;262.0528;312.4832;354.4831;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.3)_(0.0, 0.5, -0.7, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.2675;-0.0057;0.0191;98.3422;53.3153;1.1651;1.0650;55.1339;-114.6573;4.1446;358.8674;210.7142;312.5351;357.8982;0.8691
0.0000;0.0000;False;False;98.1000;53.6934;-0.0139;-0.0084;55.4000;-114.4637;0.0009;0.3775;214.6070;306.2752;0.0000;0.2206;-0.2136;0.0000;-0.0018;0.0006;0.1577;0.0004;65767;71.84286;Infinity;907.00;98.2777;53.0132;1.1346;1.4612;55.2164;-114.8614;354.9128;352.8957;262.0537;312.4862;354.4830;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.0, 0.5, -0.8, 0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.6, -0.6, 0.1, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.3093;-0.0057;0.0191;98.3454;53.3062;1.1647;1.0650;55.1320;-114.6505;4.3381;358.9136;209.1037;312.5321;357.9979;0.8794
0.0000;0.0000;False;False;98.1001;53.6845;-0.0139;-0.0085;55.4000;-114.4571;0.0009;0.3764;214.6086;306.2783;0.0000;0.2206;-0.2139;0.0000;-0.0018;0.0006;0.1579;0.0004;65770;71.92566;Infinity;907.04;98.2777;53.0043;1.1346;1.4611;55.2164;-114.8548;354.9128;352.8946;262.0552;312.4893;354.4830;359.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.1, 0.5, -0.8, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, 0.1, 0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.3510;-0.0057;0.0191;98.3482;53.2968;1.1643;1.0654;55.1302;-114.6435;4.5769;358.9445;207.5944;312.5198;358.2001;0.8722
0.0000;0.0000;False;False;98.1000;53.6755;-0.0139;-0.0085;55.4000;-114.4505;0.0007;0.3753;214.6087;306.2814;0.0000;0.2207;-0.2142;0.0000;-0.0018;-0.0007;0.1581;-0.0005;65773;71.70306;Infinity;907.08;98.2777;52.9953;1.1346;1.4610;55.2164;-114.8481;354.9128;352.8935;262.0560;312.4924;354.4829;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.1, 0.5, -0.8, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, 0.1, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.3930;-0.0057;0.0191;98.3515;53.2872;1.1641;1.0657;55.1279;-114.6362;4.8206;358.9943;205.9332;312.4767;358.4946;0.8455
0.0000;0.0000;False;False;98.1000;53.6665;-0.0139;-0.0086;55.3999;-114.4438;0.0006;0.3742;214.6078;306.2845;0.0000;0.2207;-0.2144;0.0000;-0.0018;0.0016;0.1583;0.0011;65776;71.60058;Infinity;907.12;98.2777;52.9863;1.1346;1.4610;55.2164;-114.8415;354.9126;352.8924;262.0550;312.4954;354.4828;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.1, 0.5, -0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.1, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.4349;-0.0057;0.0191;98.3543;53.2773;1.1633;1.0661;55.1256;-114.6288;5.1285;359.1243;204.3660;312.3748;358.8536;0.8005
0.0000;0.0000;False;False;98.1000;53.6575;-0.0139;-0.0087;55.4000;-114.4372;0.0007;0.3730;214.6075;306.2875;0.0000;0.2207;-0.2146;0.0000;-0.0018;-0.0008;0.1585;-0.0006;65779;71.4734;Infinity;907.17;98.2777;52.9773;1.1346;1.4609;55.2164;-114.8349;354.9127;352.8913;262.0549;312.4985;354.4829;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, 0.2)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.0, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.4769;-0.0057;0.0191;98.3565;53.2672;1.1620;1.0670;55.1237;-114.6210;5.7184;359.2383;203.1354;312.1592;359.1666;0.7822
0.0000;0.0000;False;False;98.1000;53.6486;-0.0139;-0.0088;55.3999;-114.4306;0.0004;0.3719;214.6068;306.2906;0.0000;0.2207;-0.2149;0.0000;-0.0018;-0.0005;0.1587;-0.0004;65782;71.72437;Infinity;907.21;98.2777;52.9683;1.1346;1.4608;55.2164;-114.8282;354.9126;352.8902;262.0542;312.5016;354.4827;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.2)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, 0.0, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.5186;-0.0057;0.0191;98.3582;53.2569;1.1598;1.0682;55.1224;-114.6132;6.8400;359.2314;202.3264;311.8235;359.4365;0.8085
0.0000;0.0000;False;False;98.1000;53.6396;-0.0139;-0.0089;55.3999;-114.4239;0.0006;0.3708;214.6062;306.2937;0.0000;0.2207;-0.2151;0.0000;-0.0018;0.0006;0.1589;0.0004;65785;71.75034;Infinity;907.25;98.2777;52.9593;1.1346;1.4607;55.2164;-114.8215;354.9126;352.8891;262.0534;312.5047;354.4827;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.2)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.5604;-0.0057;0.0191;98.3599;53.2464;1.1579;1.0695;55.1210;-114.6057;8.0424;359.0790;201.7402;311.2877;359.6457;0.8588
0.0000;0.0000;False;False;98.1000;53.6306;-0.0139;-0.0089;55.3999;-114.4173;0.0008;0.3697;214.6061;306.2968;0.0000;0.2208;-0.2153;0.0000;-0.0018;0.0008;0.1591;0.0005;65788;71.86862;Infinity;907.29;98.2777;52.9504;1.1346;1.4607;55.2164;-114.8149;354.9128;352.8880;262.0534;312.5078;354.4829;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.2, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];7.6021;-0.0057;0.0191;98.3611;53.2352;1.1567;1.0713;55.1197;-114.5986;8.6451;358.8453;201.2805;310.4140;359.8585;0.9924
0.0000;0.0000;False;False;98.1000;53.6216;-0.0139;-0.0090;55.4000;-114.4107;0.0008;0.3686;214.6049;306.2998;0.0000;0.2208;-0.2155;0.0000;-0.0018;0.0007;0.1592;0.0005;65791;71.93703;Infinity;907.33;98.2777;52.9414;1.1346;1.4606;55.2164;-114.8082;354.9128;352.8869;262.0527;312.5109;354.4829;359.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.1)_(0.3, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.4, -0.2, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];7.6437;-0.0057;0.0191;98.3623;53.2242;1.1556;1.0727;55.1190;-114.5919;9.1907;358.6565;200.7636;309.2784;0.0301;1.2065
