AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-27.5103;-0.9165;-0.2239;-0.0370;1.5170;-36.2534;1.2716;359.9508;270.6779;172.3511;0.0211;0.0081;-0.0009;-0.1158;0.0000;0.0689;0.0066;-5.4787;245906;71.93472;Infinity;3422.58;-27.5130;-0.1646;0.9247;1.4375;1.2659;-36.4611;355.7658;352.4942;318.0257;178.5967;355.4534;359.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.6338;-0.0065;-0.0211;-27.5208;-0.5065;0.9316;1.0442;1.1709;-36.4244;0.7022;357.1841;275.6466;193.2195;357.1123;8.7217
0.0000;0.0000;False;False;-27.7407;-0.9166;-0.2286;-0.0370;1.5196;-36.2531;1.2142;359.9507;270.7144;172.3513;0.0049;0.0081;-0.0011;-0.1120;0.0000;0.0619;0.0080;-5.4394;245909;71.5079;Infinity;3422.62;-27.7423;-0.1646;0.9200;1.4375;1.2690;-36.4608;355.7394;352.4941;318.0777;178.5968;355.4003;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.6760;-0.0131;-0.0155;-27.7507;-0.5065;0.9270;1.0438;1.1739;-36.4233;0.5591;357.0541;275.5480;192.7576;357.0648;8.2284
0.0000;0.0000;False;False;-27.9691;-0.9166;-0.2331;-0.0370;1.5218;-36.2528;1.1621;359.9506;270.7181;172.3524;359.9891;0.0081;-0.0011;-0.1037;0.0000;0.0506;0.0084;-5.3805;245912;71.35358;Infinity;3422.66;-27.9703;-0.1646;0.9156;1.4375;1.2717;-36.4605;355.7144;352.4940;318.0959;178.5977;355.3494;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.7183;-0.0186;-0.0088;-27.9792;-0.5065;0.9227;1.0436;1.1763;-36.4222;0.3843;356.9551;275.3869;192.2631;357.0394;7.8384
0.0000;0.0000;False;False;-28.1950;-0.9167;-0.2374;-0.0370;1.5238;-36.2525;1.1132;359.9507;270.6956;172.3525;359.9731;0.0081;-0.0011;-0.1004;0.0000;0.0419;0.0084;-5.3414;245915;71.33453;Infinity;3422.70;-28.1949;-0.1647;0.9114;1.4375;1.2740;-36.4602;355.6922;352.4941;318.0858;178.5982;355.3023;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.7603;-0.0237;-0.0016;-28.2041;-0.5065;0.9185;1.0434;1.1779;-36.4209;0.2033;356.7995;275.2380;191.6906;357.1228;7.5290
0.0000;0.0000;False;False;-28.4172;-0.9167;-0.2416;-0.0370;1.5252;-36.2522;1.0663;359.9506;270.6501;172.3521;359.9559;0.0080;-0.0009;-0.0982;0.0000;0.0322;0.0073;-5.3026;245918;71.661;Infinity;3422.75;-28.4180;-0.1647;0.9073;1.4375;1.2759;-36.4599;355.6724;352.4941;318.0515;178.5977;355.2555;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.8018;-0.0276;0.0063;-28.4277;-0.5066;0.9145;1.0431;1.1792;-36.4196;0.0613;356.6703;275.1028;191.0868;357.2878;7.3466
0.0000;0.0000;False;False;-28.6378;-0.9167;-0.2457;-0.0370;1.5263;-36.2519;1.0210;359.9504;270.5851;172.3511;359.9386;0.0080;-0.0010;-0.0969;0.0000;0.0225;0.0080;-5.2641;245921;71.82069;Infinity;3422.79;-28.6380;-0.1648;0.9033;1.4375;1.2774;-36.4596;355.6542;352.4939;317.9965;178.5968;355.2099;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.8435;-0.0289;0.0135;-28.6479;-0.5062;0.9106;1.0427;1.1797;-36.4186;-0.0026;356.5856;274.9098;190.4208;357.5266;7.2259
0.0000;0.0000;False;False;-28.8566;-0.9168;-0.2496;-0.0370;1.5270;-36.2515;0.9737;359.9505;270.5065;172.3517;359.9292;0.0080;-0.0012;-0.0894;0.0000;0.0133;0.0095;-5.2251;245924;71.90981;Infinity;3422.83;-28.8562;-0.1648;0.8994;1.4375;1.2784;-36.4592;355.6354;352.4939;317.9253;178.5974;355.1660;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.8853;-0.0281;0.0188;-28.8663;-0.5056;0.9068;1.0423;1.1799;-36.4175;0.0175;356.4289;274.6260;189.7574;357.7383;7.1585
0.0000;0.0000;False;False;-29.0753;-0.9168;-0.2530;-0.0370;1.5274;-36.2512;0.9036;359.9505;270.4198;172.3508;359.9271;0.0080;-0.0010;-0.0732;0.0000;0.0062;0.0078;-5.1848;245927;71.6795;Infinity;3422.87;-29.0724;-0.1648;0.8959;1.4375;1.2788;-36.4589;355.5938;352.4940;317.8444;178.5969;355.1214;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.9272;-0.0246;0.0223;-29.0825;-0.5047;0.9033;1.0421;1.1794;-36.4165;0.0678;356.1686;274.2998;189.0939;357.8508;7.1853
0.0000;0.0000;False;False;-29.2930;-0.9169;-0.2559;-0.0370;1.5276;-36.2508;0.8167;359.9504;270.3329;172.3499;359.9229;0.0080;-0.0010;-0.0654;0.0000;0.0018;0.0081;-5.1449;245930;71.48743;Infinity;3422.91;-29.2891;-0.1649;0.8930;1.4375;1.2790;-36.4585;355.5414;352.4939;317.7613;178.5956;355.0567;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.6)_0.9825718_System.String[];45.9692;-0.0201;0.0243;-29.2990;-0.5035;0.9004;1.0419;1.1784;-36.4158;0.0364;355.9067;273.9847;188.4458;357.8859;7.2961
0.0000;0.0000;False;False;-29.5073;-0.9169;-0.2585;-0.0370;1.5276;-36.2504;0.7221;359.9505;270.2529;172.3498;359.9214;0.0080;-0.0011;-0.0607;0.0000;-0.0009;0.0094;-5.1053;245933;71.69465;Infinity;3422.96;-29.5028;-0.1649;0.8904;1.4375;1.2790;-36.4581;355.4802;352.4939;317.6839;178.5954;354.9866;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.6)_0.9825718_System.String[];46.0110;-0.0153;0.0263;-29.5125;-0.5022;0.8979;1.0418;1.1768;-36.4151;359.9266;355.7357;273.5117;187.7987;357.9322;7.5044
0.0000;0.0000;False;False;-29.7225;-0.9170;-0.2610;-0.0370;1.5275;-36.2500;0.6230;359.9505;270.1823;172.3501;359.9246;0.0080;-0.0013;-0.0572;0.0000;-0.0020;0.0112;-5.0661;245936;71.40421;Infinity;3423.00;-29.7155;-0.1650;0.8880;1.4375;1.2788;-36.4578;355.4127;352.4939;317.6155;178.5958;354.9150;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9825718_System.String[];46.0532;-0.0102;0.0291;-29.7251;-0.5010;0.8955;1.0417;1.1748;-36.4143;359.8022;355.6666;272.8070;187.1785;357.9489;7.7235
0.0000;0.0000;False;False;-29.9338;-0.9170;-0.2629;-0.0370;1.5275;-36.2496;0.5386;359.9507;270.1262;172.3507;359.9319;0.0080;-0.0012;-0.0443;0.0000;-0.0016;0.0097;-5.0258;245939;71.55554;Infinity;3423.04;-29.9260;-0.1650;0.8859;1.4375;1.2786;-36.4573;355.3468;352.4942;317.5595;178.5958;354.8522;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9825718_System.String[];46.0950;-0.0057;0.0331;-29.9355;-0.4999;0.8934;1.0417;1.1727;-36.4134;359.7102;355.6817;271.9487;186.6699;357.9597;7.8702
0.0000;0.0000;False;False;-30.1453;-0.9171;-0.2646;-0.0370;1.5275;-36.2492;0.4637;359.9505;270.0845;172.3508;359.9407;0.0080;-0.0013;-0.0379;0.0000;0.0004;0.0114;-4.9659;245942;71.30509;Infinity;3423.08;-30.1354;-0.1651;0.8842;1.4375;1.2784;-36.4569;355.2881;352.4941;317.5174;178.5965;354.8008;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.1372;-0.0018;0.0377;-30.1448;-0.4992;0.8917;1.0416;1.1708;-36.4123;359.6166;355.7254;271.0823;186.2520;357.9933;7.9790
0.0000;0.0000;False;False;-30.3541;-0.9171;-0.2662;-0.0370;1.5276;-36.2487;0.3940;359.9506;270.0556;172.3508;359.9457;0.0080;-0.0011;-0.0342;0.0000;0.0025;0.0097;-4.9262;245945;71.31459;Infinity;3423.12;-30.3434;-0.1651;0.8827;1.4375;1.2783;-36.4564;355.2354;352.4940;317.4882;178.5963;354.7525;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9825718_System.String[];46.1792;0.0016;0.0411;-30.3527;-0.4984;0.8900;1.0415;1.1694;-36.4111;359.5880;355.7289;270.4247;185.8931;358.0484;8.1278
0.0000;0.0000;False;False;-30.5608;-0.9172;-0.2676;-0.0370;1.5278;-36.2483;0.3281;359.9503;270.0385;172.3513;359.9500;0.0080;-0.0013;-0.0322;0.0000;0.0051;0.0112;-4.8868;245948;71.36122;Infinity;3423.17;-30.5495;-0.1652;0.8813;1.4375;1.2783;-36.4560;355.1867;352.4938;317.4710;178.5970;354.7060;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.2214;0.0043;0.0427;-30.5587;-0.4977;0.8883;1.0414;1.1683;-36.4102;359.6039;355.6980;270.0145;185.5863;358.1031;8.2373
0.0000;0.0000;False;False;-30.7660;-0.9172;-0.2689;-0.0370;1.5281;-36.2478;0.2648;359.9504;270.0326;172.3498;359.9538;0.0080;-0.0012;-0.0313;0.0000;0.0079;0.0100;-4.8478;245951;71.36887;Infinity;3423.21;-30.7538;-0.1652;0.8800;1.4375;1.2784;-36.4556;355.1404;352.4939;317.4652;178.5961;354.6613;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.2634;0.0067;0.0429;-30.7628;-0.4971;0.8867;1.0414;1.1677;-36.4094;359.6257;355.6793;269.9127;185.2792;358.1495;8.2884
0.0000;0.0000;False;False;-30.9684;-0.9173;-0.2701;-0.0370;1.5284;-36.2474;0.2005;359.9504;270.0360;172.3495;359.9497;0.0080;-0.0013;-0.0220;0.0000;0.0117;0.0117;-4.8079;245954;71.58018;Infinity;3423.25;-30.9562;-0.1653;0.8787;1.4375;1.2787;-36.4551;355.0958;352.4938;317.4694;178.5954;354.6181;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.3052;0.0089;0.0429;-30.9650;-0.4967;0.8850;1.0413;1.1675;-36.4085;359.6951;355.6768;270.1077;184.9705;358.1794;8.2929
0.0000;0.0000;False;False;-31.1684;-0.9173;-0.2708;-0.0370;1.5289;-36.2469;0.1166;359.9505;270.0472;172.3483;359.9188;0.0080;-0.0013;-0.0059;0.0000;0.0165;0.0108;-4.7666;245957;71.79221;Infinity;3423.29;-31.1555;-0.1653;0.8780;1.4375;1.2797;-36.4546;355.0682;352.4940;317.4845;178.5946;354.5411;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.3469;0.0108;0.0429;-31.1642;-0.4963;0.8839;1.0413;1.1689;-36.4076;359.8002;355.6823;270.6019;184.6539;358.1701;8.2912
0.0000;0.0000;False;False;-31.3667;-0.9174;-0.2708;-0.0370;1.5296;-36.2464;0.0069;359.9505;270.0671;172.3476;359.9103;0.0080;-0.0015;0.0032;0.0000;0.0204;0.0131;-4.7250;245960;71.90087;Infinity;3423.33;-31.3522;-0.1654;0.8779;1.4375;1.2806;-36.4541;355.0073;352.4939;317.5089;178.5932;354.4565;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.3884;0.0128;0.0429;-31.3608;-0.4958;0.8836;1.0410;1.1706;-36.4069;359.8291;355.6939;271.2728;184.3311;358.1537;8.2894
0.0000;0.0000;False;False;-31.5648;-0.9174;-0.2706;-0.0370;1.5305;-36.2459;359.8846;359.9505;270.0950;172.3479;359.9059;0.0080;-0.0012;0.0089;0.0000;0.0241;0.0102;-4.6838;245963;71.67706;Infinity;3423.37;-31.5479;-0.1655;0.8783;1.4375;1.2816;-36.4536;354.9313;352.4941;317.5423;178.5936;354.3645;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.4304;0.0145;0.0426;-31.5565;-0.4953;0.8838;1.0407;1.1723;-36.4062;359.8234;355.7182;272.0035;184.0011;358.0997;8.2990
0.0000;0.0000;False;False;-31.7600;-0.9175;-0.2699;-0.0370;1.5316;-36.2453;359.7646;359.9505;270.1292;172.3492;359.9099;0.0080;-0.0016;0.0233;0.0000;0.0276;0.0136;-4.6417;245966;71.79134;Infinity;3423.42;-31.7421;-0.1655;0.8788;1.4375;1.2827;-36.4531;354.8471;352.4939;317.5829;178.5944;354.2713;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.4722;0.0157;0.0426;-31.7507;-0.4949;0.8840;1.0405;1.1739;-36.4056;359.7580;355.7587;272.6791;183.6915;358.0033;8.3191
0.0000;0.0000;False;False;-31.9548;-0.9176;-0.2686;-0.0370;1.5329;-36.2448;359.6634;359.9503;270.1695;172.3489;359.9210;0.0080;-0.0014;0.0340;0.0000;0.0308;0.0116;-4.5987;245969;71.52629;Infinity;3423.46;-31.9351;-0.1656;0.8800;1.4375;1.2838;-36.4525;354.7672;352.4939;317.6279;178.5944;354.2011;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.5144;0.0159;0.0426;-31.9437;-0.4943;0.8847;1.0404;1.1759;-36.4050;359.7555;355.8178;273.2861;183.4204;357.9239;8.3640
-0.0159;0.0000;False;False;-32.1470;-0.9176;-0.2670;-0.0370;1.5344;-36.2443;359.5740;359.9503;270.2133;172.3486;359.9303;0.0081;-0.0014;0.0424;0.0000;0.0356;0.0120;-4.5350;245972;71.505;Infinity;3423.50;-32.1266;-0.1656;0.8816;1.4375;1.2850;-36.4520;354.6971;352.4937;317.6765;178.5948;354.1391;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.5564;0.0159;0.0426;-32.1353;-0.4938;0.8860;1.0403;1.1778;-36.4044;359.7888;355.8644;273.8057;183.2048;357.9082;8.4468
-0.0317;0.0000;False;False;-32.3377;-0.9177;-0.2652;-0.0370;1.5360;-36.2437;359.4929;359.9503;270.2593;172.3484;359.9379;0.0081;-0.0016;0.0446;0.0000;0.0385;0.0135;-4.4855;245975;71.39227;Infinity;3423.54;-32.3159;-0.1657;0.8834;1.4375;1.2864;-36.4515;354.6348;352.4937;317.7271;178.5939;354.0828;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.5984;0.0154;0.0425;-32.3246;-0.4935;0.8875;1.0403;1.1796;-36.4038;359.8515;355.8888;274.2272;183.0323;357.9292;8.5472
-0.0357;0.0000;False;False;-32.5249;-0.9178;-0.2633;-0.0370;1.5377;-36.2432;359.4188;359.9504;270.3054;172.3471;359.9444;0.0080;-0.0017;0.0452;0.0000;0.0411;0.0144;-4.4335;245978;71.60022;Infinity;3423.58;-32.5032;-0.1658;0.8853;1.4375;1.2880;-36.4509;354.5781;352.4938;317.7784;178.5928;354.0309;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.6401;0.0147;0.0423;-32.5120;-0.4930;0.8890;1.0403;1.1814;-36.4032;359.9039;355.9179;274.5316;182.8947;357.9839;8.6230
-0.0556;0.0000;False;False;-32.7107;-0.9178;-0.2614;-0.0370;1.5395;-36.2426;359.3489;359.9504;270.3510;172.3469;359.9500;0.0080;-0.0017;0.0450;0.0000;0.0433;0.0146;-4.3790;245981;71.5049;Infinity;3423.63;-32.6879;-0.1658;0.8872;1.4375;1.2896;-36.4503;354.5258;352.4939;317.8288;178.5923;353.9823;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];46.6821;0.0137;0.0421;-32.6968;-0.4926;0.8906;1.0402;1.1832;-36.4026;0.0034;355.9969;274.7602;182.7967;358.0272;8.6426
