AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5110;0.6053;False;False;-1.5206;-1.5206;-0.0040;-0.0040;-2.8086;-2.8086;359.9297;359.9297;323.1139;323.1139;359.7217;359.7217;-2.1064;-0.0014;-0.0014;2.0300;2.0300;-2.1064;354397;71.63558;4821.22;-1.9304;-0.7315;1.1841;1.0787;-2.8437;-35.1128;352.5751;352.3721;332.8309;179.9908;358.4967;359.2762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];72.4927;-0.4740;-0.1387
0.5129;0.6022;False;False;-1.6713;-1.6713;-0.0040;-0.0040;-2.6682;-2.6682;359.9272;359.9272;321.4985;321.4985;359.7141;359.7141;-2.2207;-0.0009;-0.0009;2.0109;2.0109;-2.2207;354402;71.84841;4821.29;-2.0793;-0.7146;1.1841;1.0788;-2.7152;-35.2216;352.5736;352.3709;331.2212;179.7198;358.4889;359.2794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];72.5625;-0.4726;-0.1186
0.5160;0.6001;False;False;-1.8287;-1.8287;-0.0041;-0.0041;-2.5293;-2.5293;359.9255;359.9255;319.8558;319.8558;359.7060;359.7060;-2.3073;-0.0006;-0.0006;1.9929;1.9929;-2.3073;354407;71.95226;4821.36;-2.2345;-0.6970;1.1841;1.0789;-2.5885;-35.3366;352.5732;352.3699;329.5851;179.4706;358.4806;359.2842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];72.6318;-0.4698;-0.1051
0.5204;0.5988;False;False;-1.9931;-1.9931;-0.0041;-0.0041;-2.3920;-2.3920;359.9244;359.9244;318.1878;318.1878;359.6980;359.6980;-2.4237;-0.0003;-0.0003;1.9645;1.9645;-2.4237;354412;71.98626;4821.43;-2.3963;-0.6789;1.1841;1.0790;-2.4634;-35.4580;352.5733;352.3695;327.9227;179.2396;358.4724;359.2881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];72.7012;-0.4664;-0.0987
0.5243;0.5981;False;False;-2.2142;-2.2142;-0.0041;-0.0041;-2.2187;-2.2187;359.9232;359.9232;316.0173;316.0173;359.6875;359.6875;-2.5415;-0.0002;-0.0002;1.9300;1.9300;-2.5415;354417;56.96007;4821.52;-2.5775;-0.6583;1.1841;1.0792;-2.3312;-35.5952;352.5737;352.3697;326.1120;179.0009;358.4636;359.2895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];72.7905;-0.4620;-0.0961
0.5262;0.5989;False;False;-2.4082;-2.4082;-0.0042;-0.0042;-2.0766;-2.0766;359.9224;359.9224;314.1743;314.1743;359.6786;359.6786;-2.6602;-0.0001;-0.0001;1.8890;1.8890;-2.6602;354420;46.63506;4821.59;-2.7590;-0.6374;1.1842;1.0793;-2.2065;-35.7337;352.5743;352.3705;324.3466;178.7702;358.4549;359.2882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];72.8647;-0.4574;-0.0961
0.5275;0.6034;False;False;-2.5962;-2.5962;-0.0042;-0.0042;-1.9469;-1.9469;359.9218;359.9218;312.4385;312.4385;359.6702;359.6702;-2.7492;-0.0001;-0.0001;1.8543;1.8543;-2.7492;354423;44.65645;4821.66;-2.9498;-0.6148;1.1842;1.0795;-2.0833;-35.8801;352.5750;352.3721;322.5422;178.5294;358.4460;359.2847;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];72.9341;-0.4531;-0.0952
0.5285;0.6038;False;False;-2.7899;-2.7899;-0.0042;-0.0042;-1.8213;-1.8213;359.9212;359.9212;310.7007;310.7007;359.6620;359.6620;-2.8678;-0.0001;-0.0001;1.8021;1.8021;-2.8678;354426;44.01838;4821.73;-3.1475;-0.5906;1.1843;1.0797;-1.9635;-36.0325;352.5758;352.3741;320.7229;178.2802;358.4373;359.2813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.0029;-0.4471;-0.0941
0.5280;0.6043;False;False;-2.9947;-2.9947;-0.0042;-0.0042;-1.6963;-1.6963;359.9205;359.9205;308.9165;308.9165;359.6549;359.6549;-2.9553;-0.0001;-0.0001;1.7617;1.7617;-2.9553;354431;59.01857;4821.80;-3.3746;-0.5620;1.1843;1.0799;-1.8351;-36.2085;352.5765;352.3767;318.6941;177.9952;358.4286;359.2783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.0732;-0.4350;-0.0935
0.5278;0.6045;False;False;-3.2235;-3.2235;-0.0042;-0.0042;-1.5652;-1.5652;359.9195;359.9195;307.0056;307.0056;359.6517;359.6517;-3.0680;-0.0001;-0.0001;1.7115;1.7115;-3.0680;354436;63.11375;4821.87;-3.5953;-0.5333;1.1844;1.0801;-1.7185;-36.3803;352.5763;352.3792;316.7984;177.7195;358.4241;359.2758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.1489;-0.4135;-0.0935
0.5276;0.6047;False;False;-3.4526;-3.4526;-0.0042;-0.0042;-1.4413;-1.4413;359.9179;359.9179;305.1952;305.1952;359.6544;359.6544;-3.1763;-0.0001;-0.0001;1.6664;1.6664;-3.1763;354441;66.67307;4821.95;-3.8213;-0.5030;1.1843;1.0803;-1.6060;-36.5571;352.5746;352.3816;314.9565;177.4366;358.4254;359.2724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];73.2222;-0.3895;-0.0935
0.5275;0.6048;False;False;-3.6898;-3.6898;-0.0042;-0.0042;-1.3199;-1.3199;359.9161;359.9161;303.4380;303.4380;359.6613;359.6613;-3.2812;-0.0001;-0.0001;1.6224;1.6224;-3.2812;354446;66.26657;4822.02;-4.0417;-0.4725;1.1843;1.0804;-1.5020;-36.7302;352.5719;352.3832;313.2668;177.1595;358.4309;359.2690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];73.2959;-0.3651;-0.0935
0.5274;0.6048;False;False;-3.9200;-3.9200;-0.0043;-0.0043;-1.2081;-1.2081;359.9158;359.9158;301.8459;301.8459;359.6731;359.6731;-3.3578;-0.0037;-0.0037;1.5912;1.5912;-3.3578;354451;69.98574;4822.09;-4.2794;-0.4384;1.1843;1.0806;-1.3952;-36.9179;352.5686;352.3843;311.5630;176.8591;358.4391;359.2660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];73.3657;-0.3412;-0.0935
0.5274;0.6049;False;False;-4.1567;-4.1567;-0.0046;-0.0046;-1.0983;-1.0983;359.9301;359.9301;300.3225;300.3225;359.7141;359.7141;-3.4332;-0.0065;-0.0065;1.5619;1.5619;-3.4332;354456;71.2126;4822.16;-4.5111;-0.4042;1.1836;1.0807;-1.2963;-37.1013;352.5744;352.3851;310.0191;176.5651;358.4779;359.2634;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];73.4351;-0.3144;-0.0937
0.5274;0.6049;False;False;-4.3998;-4.3998;-0.0052;-0.0052;-0.9905;-0.9905;359.9510;359.9510;298.8867;298.8867;359.7659;359.7659;-3.5294;-0.0082;-0.0082;1.5286;1.5286;-3.5294;354461;71.50267;4822.23;-4.7490;-0.3680;1.1827;1.0809;-1.1990;-37.2903;352.5859;352.3859;308.5586;176.2615;358.5312;359.2608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.5049;-0.2845;-0.0959
0.5273;0.6049;False;False;-4.6481;-4.6481;-0.0058;-0.0058;-0.8846;-0.8846;359.9743;359.9743;297.5502;297.5502;359.8230;359.8230;-3.5982;-0.0086;-0.0086;1.5088;1.5088;-3.5982;354466;71.71708;4822.30;-4.9929;-0.3296;1.1817;1.0810;-1.1029;-37.4849;352.5994;352.3868;307.1930;175.9447;358.5909;359.2574;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];73.5747;-0.2534;-0.1001
0.5273;0.6049;False;False;-4.9012;-4.9012;-0.0067;-0.0067;-0.7805;-0.7805;0.0136;0.0136;296.3294;296.3294;359.8528;359.8528;-3.6865;-0.0160;-0.0160;1.4905;1.4905;-3.6865;354471;71.87861;4822.37;-5.2414;-0.2890;1.1804;1.0812;-1.0074;-37.6838;352.6281;352.3879;305.9444;175.6099;358.6335;359.2529;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.6440;-0.2239;-0.1042
0.5273;0.6049;False;False;-5.1602;-5.1602;-0.0079;-0.0079;-0.6771;-0.6771;0.0619;0.0619;295.2140;295.2140;359.8708;359.8708;-3.7503;-0.0178;-0.0178;1.4793;1.4793;-3.7503;354476;71.85054;4822.44;-5.4964;-0.2456;1.1789;1.0814;-0.9115;-37.8887;352.6715;352.3894;304.8033;175.2516;358.6606;359.2472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.7139;-0.1982;-0.1078
0.5263;0.5970;False;False;-5.4247;-5.4247;-0.0092;-0.0092;-0.5744;-0.5744;0.1140;0.1140;294.2080;294.2080;359.8848;359.8848;-3.8328;-0.0186;-0.0186;1.4663;1.4663;-3.8328;354481;71.64801;4822.51;-5.7562;-0.1996;1.1773;1.0816;-0.8157;-38.0982;352.7199;352.3916;303.7756;174.8710;358.6834;359.2409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.7837;-0.1732;-0.1120
0.5240;0.5880;False;False;-5.6929;-5.6929;-0.0105;-0.0105;-0.4730;-0.4730;0.1668;0.1668;293.3052;293.3052;359.8967;359.8967;-3.8930;-0.0187;-0.0187;1.4563;1.4563;-3.8930;354486;71.8821;4822.58;-6.0217;-0.1507;1.1757;1.0817;-0.7198;-38.3129;352.7701;352.3946;302.8484;174.4663;358.7043;359.2350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.8530;-0.1559;-0.1182
0.5214;0.5736;False;False;-5.9660;-5.9660;-0.0118;-0.0118;-0.3724;-0.3724;0.2200;0.2200;292.4902;292.4902;359.9072;359.9072;-3.9710;-0.0186;-0.0186;1.4427;1.4427;-3.9710;354491;71.91097;4822.65;-6.2915;-0.0988;1.1741;1.0819;-0.6244;-38.5315;352.8207;352.3982;302.0148;174.0336;358.7237;359.2278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.9224;-0.1409;-0.1284
0.5175;0.5045;False;False;-6.2451;-6.2451;-0.0129;-0.0129;-0.2722;-0.2722;0.2662;0.2662;291.7408;291.7408;359.9005;359.9005;-4.0277;-0.0132;-0.0132;1.4298;1.4298;-4.0277;354496;71.7184;4822.72;-6.5674;-0.0370;1.1727;1.0849;-0.5287;-38.7508;352.8694;352.1262;301.2526;173.5172;358.7319;359.6534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.8958375_System.String[];73.9922;-0.1339;-0.1439
0.5144;0.4278;False;False;-6.5286;-6.5286;-0.0137;-0.0137;-0.1736;-0.1736;0.2975;0.2975;291.0364;291.0364;359.8669;359.8669;-4.1027;-0.0123;-0.0123;1.4051;1.4051;-4.1027;354501;71.73417;4822.79;-6.8477;0.0256;1.1719;1.0913;-0.4335;-38.9729;352.9077;351.8248;300.5445;172.9825;358.7058;359.7899;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];74.0620;-0.1334;-0.1617
0.5117;0.3490;False;False;-6.8304;-6.8304;-0.0146;-0.0146;-0.0720;-0.0720;0.3049;0.3049;290.3174;290.3174;359.8614;359.8614;-4.1598;-0.0107;-0.0107;1.3793;1.3793;-4.1598;354506;68.48902;4822.86;-7.1320;0.0816;1.1711;1.1042;-0.3402;-39.1971;352.9244;351.4740;299.8577;172.4478;358.6922;359.3435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.6)_0.8958375_System.String[];74.1353;-0.1334;-0.1818
0.5086;0.2749;False;False;-7.1223;-7.1223;-0.0153;-0.0153;0.0225;0.0225;0.2854;0.2854;289.6383;289.6383;359.8918;359.8918;-4.2345;-0.0093;-0.0093;1.3397;1.3397;-4.2345;354511;70.80711;4822.93;-7.4336;0.1481;1.1703;1.1099;-0.2459;-39.4342;352.9041;351.3180;299.1426;171.7816;358.7164;359.1680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.8958375_System.String[];74.2046;-0.1339;-0.2039
0.5043;0.1928;False;False;-7.4188;-7.4188;-0.0163;-0.0163;0.1145;0.1145;0.2421;0.2421;288.9542;288.9542;359.9035;359.9035;-4.2902;-0.0166;-0.0166;1.3095;1.3095;-4.2902;354516;71.60874;4823.00;-7.7255;0.2179;1.1694;1.1121;-0.1584;-39.6603;352.8636;351.2696;298.4586;171.0510;358.7285;359.0979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.8958375_System.String[];74.2739;-0.1357;-0.2261
0.4939;0.1094;False;False;-7.7219;-7.7219;-0.0176;-0.0176;0.2045;0.2045;0.1837;0.1837;288.2524;288.2524;359.9014;359.9014;-4.3629;-0.0200;-0.0200;1.2641;1.2641;-4.3629;354521;71.55765;4823.07;-8.0231;0.2935;1.1684;1.1129;-0.0728;-39.8853;352.8080;351.2653;297.7622;170.2272;358.7187;359.0654;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];74.3438;-0.1402;-0.2367
0.4821;0.0878;False;False;-8.0277;-8.0277;-0.0190;-0.0190;0.2910;0.2910;0.1214;0.1214;287.5323;287.5323;359.8937;359.8937;-4.4154;-0.0213;-0.0213;1.2243;1.2243;-4.4154;354526;71.7991;4823.14;-8.3239;0.3732;1.1673;1.1133;0.0097;-40.1061;352.7479;351.2762;297.0486;169.3478;358.7018;359.0527;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.8958375_System.String[];74.4136;-0.1458;-0.2421
0.4748;0.0526;False;False;-8.3388;-8.3388;-0.0205;-0.0205;0.3743;0.3743;0.0589;0.0589;286.7799;286.7799;359.8827;359.8827;-4.4821;-0.0220;-0.0220;1.1663;1.1663;-4.4821;354531;71.67779;4823.21;-8.6288;0.4564;1.1662;1.1135;0.0888;-40.3229;352.6879;351.2878;296.3060;168.4394;358.6810;359.0509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];74.4834;-0.1475;-0.2472
0.4701;0.0096;False;False;-8.6538;-8.6538;-0.0221;-0.0221;0.4541;0.4541;-0.0031;-0.0031;286.0057;286.0057;359.8709;359.8709;-4.5299;-0.0221;-0.0221;1.1228;1.1228;-4.5299;354536;71.65334;4823.28;-8.9387;0.5429;1.1650;1.1137;0.1646;-40.5360;352.6284;351.2943;295.5367;167.5145;358.6590;359.0529;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];74.5532;-0.1475;-0.2632
