AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3502;0.0432;False;False;14.8554;14.8554;0.0229;0.0229;-45.0227;-45.0227;359.9719;359.9719;276.1252;276.1252;359.8055;359.8055;-0.1695;-0.0002;-0.0002;0.0116;0.0116;-0.1695;368323;71.38857;5019.99;14.5638;-17.0808;1.2103;1.1341;-45.3518;42.3189;352.6042;352.4683;285.5150;109.8930;358.5860;359.0574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.8958375_System.String[];46.1533;-0.1113;-0.2139
0.3851;0.0907;False;False;14.8414;14.8414;0.0229;0.0229;-45.0217;-45.0217;359.9637;359.9637;276.0978;276.0978;359.8042;359.8042;-0.2388;-0.0003;-0.0003;0.0153;0.0153;-0.2388;368328;71.59672;5020.06;14.5509;-17.0806;1.2103;1.1341;-45.3511;42.3188;352.5963;352.4677;285.4895;109.8926;358.5834;359.0574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.8958375_System.String[];46.2231;-0.1163;-0.2138
0.4144;0.1475;False;False;14.8231;14.8231;0.0229;0.0229;-45.0206;-45.0206;359.9558;359.9558;276.0609;276.0609;359.8029;359.8029;-0.2947;-0.0003;-0.0003;0.0181;0.0181;-0.2947;368333;71.81985;5020.13;14.5339;-17.0798;1.2103;1.1341;-45.3502;42.3186;352.5887;352.4658;285.4550;109.8886;358.5808;359.0565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.8958375_System.String[];46.2930;-0.1219;-0.2138
0.4383;0.2216;False;False;14.8002;14.8002;0.0229;0.0229;-45.0192;-45.0192;359.9486;359.9486;276.0128;276.0128;359.8016;359.8016;-0.3538;-0.0003;-0.0003;0.0208;0.0208;-0.3538;368338;71.78511;5020.20;14.5123;-17.0778;1.2103;1.1341;-45.3491;42.3182;352.5816;352.4626;285.4095;109.8784;358.5783;359.0551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.8958375_System.String[];46.3623;-0.1272;-0.2138
0.4597;0.2798;False;False;14.7723;14.7723;0.0229;0.0229;-45.0177;-45.0177;359.9422;359.9422;275.9521;275.9521;359.8001;359.8001;-0.4366;-0.0003;-0.0003;0.0240;0.0240;-0.4366;368343;71.9306;5020.27;14.4860;-17.0736;1.2104;1.1342;-45.3478;42.3175;352.5754;352.4572;285.3517;109.8627;358.5758;359.0525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.4321;-0.1320;-0.2138
0.4780;0.3223;False;False;14.7395;14.7395;0.0228;0.0228;-45.0159;-45.0159;359.9365;359.9365;275.8782;275.8782;359.7985;359.7985;-0.5011;-0.0002;-0.0002;0.0264;0.0264;-0.5011;368348;71.96748;5020.34;14.4546;-17.0668;1.2104;1.1342;-45.3464;42.3163;352.5700;352.4505;285.2808;109.8356;358.5734;359.0494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.5015;-0.1358;-0.2138
0.4950;0.3682;False;False;14.7013;14.7013;0.0228;0.0228;-45.0140;-45.0140;359.9310;359.9310;275.7902;275.7902;359.7959;359.7959;-0.5898;0.0000;0.0000;0.0293;0.0293;-0.5898;368353;71.99142;5020.41;14.4181;-17.0567;1.2104;1.1343;-45.3449;42.3146;352.5649;352.4434;285.1961;109.7952;358.5699;359.0460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.5708;-0.1378;-0.2138
0.5117;0.4295;False;False;14.6572;14.6572;0.0228;0.0228;-45.0119;-45.0119;359.9258;359.9258;275.6875;275.6875;359.7928;359.7928;-0.6585;0.0001;0.0001;0.0314;0.0314;-0.6585;368358;71.40079;5020.48;14.3759;-17.0427;1.2105;1.1343;-45.3433;42.3123;352.5602;352.4362;285.0967;109.7413;358.5661;359.0424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.6411;-0.1390;-0.2138
0.5307;0.5331;False;False;14.6068;14.6068;0.0228;0.0228;-45.0095;-45.0095;359.9207;359.9207;275.5694;275.5694;359.7895;359.7895;-0.7529;0.0002;0.0002;0.0339;0.0339;-0.7529;368363;71.12535;5020.55;14.3275;-17.0241;1.2105;1.1344;-45.3415;42.3092;352.5556;352.4285;284.9821;109.6694;358.5620;359.0374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.7119;-0.1399;-0.2138
0.5490;0.5760;False;False;14.5516;14.5516;0.0229;0.0229;-45.0072;-45.0072;359.9158;359.9158;275.4392;275.4392;359.7859;359.7859;-0.8262;0.0002;0.0002;0.0353;0.0353;-0.8262;368368;71.65028;5020.62;14.2743;-17.0004;1.2106;1.1345;-45.3398;42.3054;352.5513;352.4194;284.8553;109.5778;358.5577;359.0307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.7813;-0.1408;-0.2138
0.5641;0.5929;False;False;14.4884;14.4884;0.0229;0.0229;-45.0046;-45.0046;359.9108;359.9108;275.2894;275.2894;359.7820;359.7820;-0.9267;0.0002;0.0002;0.0368;0.0368;-0.9267;368373;70.99082;5020.69;14.2133;-16.9695;1.2106;1.1347;-45.3379;42.3004;352.5470;352.4094;284.7091;109.4595;358.5530;359.0226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.8958375_System.String[];46.8530;-0.1411;-0.2140
0.5762;0.5932;False;False;14.4210;14.4210;0.0229;0.0229;-45.0020;-45.0020;359.9059;359.9059;275.1293;275.1293;359.7780;359.7780;-1.0039;0.0002;0.0002;0.0375;0.0375;-1.0039;368378;71.6655;5020.76;14.1480;-16.9332;1.2107;1.1348;-45.3360;42.2947;352.5429;352.4007;284.5524;109.3208;358.5482;359.0141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.8958375_System.String[];46.9224;-0.1412;-0.2165
0.5834;0.6239;False;False;14.3463;14.3463;0.0229;0.0229;-44.9994;-44.9994;359.9012;359.9012;274.9521;274.9521;359.7736;359.7736;-1.1083;0.0003;0.0003;0.0377;0.0377;-1.1083;368383;71.40654;5020.83;14.0758;-16.8900;1.2108;1.1350;-45.3342;42.2880;352.5389;352.3936;284.3791;109.1556;358.5432;359.0047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.8958375_System.String[];46.9927;-0.1412;-0.2217
0.5872;0.6658;False;False;14.2578;14.2578;0.0229;0.0229;-44.9966;-44.9966;359.8963;359.8963;274.7424;274.7424;359.7685;359.7685;-1.2133;0.0003;0.0003;0.0369;0.0369;-1.2133;368388;68.99091;5020.91;13.9900;-16.8353;1.2108;1.1352;-45.3323;42.2798;352.5348;352.3862;284.1732;108.9427;358.5374;358.9947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.0688;-0.1412;-0.2247
0.5812;0.7202;False;False;14.1701;14.1701;0.0230;0.0230;-44.9941;-44.9941;359.8921;359.8921;274.5346;274.5346;359.7635;359.7635;-1.2916;0.0004;0.0004;0.0355;0.0355;-1.2916;368393;70.77821;5020.98;13.9048;-16.7778;1.2109;1.1354;-45.3307;42.2716;352.5314;352.3789;283.9692;108.7162;358.5317;358.9857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.1387;-0.1412;-0.2249
0.5626;0.7629;False;False;14.0765;14.0765;0.0230;0.0230;-44.9917;-44.9917;359.8884;359.8884;274.3135;274.3135;359.7585;359.7585;-1.3929;0.0007;0.0007;0.0325;0.0325;-1.3929;368398;71.47678;5021.05;13.8140;-16.7130;1.2110;1.1356;-45.3293;42.2626;352.5286;352.3705;283.7518;108.4597;358.5260;358.9762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.8958375_System.String[];47.2085;-0.1412;-0.2249
0.5325;0.8032;False;False;13.9759;13.9759;0.0231;0.0231;-44.9896;-44.9896;359.8851;359.8851;274.0762;274.0762;359.7541;359.7541;-1.4642;0.0017;0.0017;0.0295;0.0295;-1.4642;368403;71.21698;5021.12;13.7159;-16.6390;1.2111;1.1358;-45.3282;42.2527;352.5258;352.3610;283.5175;108.1669;358.5211;358.9655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.8958375_System.String[];47.2788;-0.1412;-0.2249
0.4923;0.8245;False;False;13.8709;13.8709;0.0232;0.0232;-44.9877;-44.9877;359.8831;359.8831;273.8292;273.8292;359.7495;359.7495;-1.5511;0.0023;0.0023;0.0242;0.0242;-1.5511;368408;71.67485;5021.19;13.6135;-16.5572;1.2113;1.1361;-45.3274;42.2422;352.5243;352.3510;283.2736;107.8434;358.5161;358.9539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.3481;-0.1412;-0.2249
0.4442;0.8395;False;False;13.7605;13.7605;0.0234;0.0234;-44.9862;-44.9862;359.8826;359.8826;273.5703;273.5703;359.7447;359.7447;-1.6086;0.0025;0.0025;0.0194;0.0194;-1.6086;368413;71.50491;5021.26;13.5060;-16.4665;1.2115;1.1363;-45.3269;42.2310;352.5243;352.3409;283.0186;107.4851;358.5113;358.9413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.8958375_System.String[];47.4180;-0.1411;-0.2239
0.3934;0.8523;False;False;13.6458;13.6458;0.0235;0.0235;-44.9852;-44.9852;359.8855;359.8855;273.3027;273.3027;359.7400;359.7400;-1.6743;0.0013;0.0013;0.0123;0.0123;-1.6743;368418;71.59306;5021.33;13.3932;-16.3656;1.2116;1.1366;-45.3270;42.2193;352.5270;352.3288;282.7520;107.0882;358.5069;358.9314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.8958375_System.String[];47.4878;-0.1405;-0.2235
0.3558;0.8575;False;False;13.5272;13.5272;0.0236;0.0236;-44.9846;-44.9846;359.8929;359.8929;273.0284;273.0284;359.7352;359.7352;-1.7155;0.0009;0.0009;0.0064;0.0064;-1.7155;368423;71.40384;5021.40;13.2775;-16.2563;1.2117;1.1370;-45.3275;42.2073;352.5343;352.3135;282.4807;106.6598;358.5033;358.9256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.5581;-0.1393;-0.2235
0.3309;0.8606;False;False;13.4065;13.4065;0.0237;0.0237;-44.9844;-44.9844;359.9030;359.9030;272.7520;272.7520;359.7326;359.7326;-1.7624;0.0014;0.0014;-0.0018;-0.0018;-1.7624;368428;71.80502;5021.47;13.1581;-16.1370;1.2118;1.1375;-45.3285;42.1952;352.5444;352.2975;282.2034;106.1927;358.5015;358.9217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.6274;-0.1376;-0.2235
0.3156;0.8585;False;False;13.2722;13.2722;0.0238;0.0238;-44.9848;-44.9848;359.9161;359.9161;272.4490;272.4490;359.7323;359.7323;-1.8038;0.0017;0.0017;-0.0103;-0.0103;-1.8038;368433;69.4368;5021.54;13.0259;-15.9972;1.2118;1.1378;-45.3302;42.1823;352.5572;352.2839;281.9006;105.6466;358.5031;358.9248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.7026;-0.1353;-0.2233
0.3066;0.8595;False;False;13.1455;13.1455;0.0239;0.0239;-44.9857;-44.9857;359.9282;359.9282;272.1678;272.1678;359.7326;359.7326;-1.8324;0.0019;0.0019;-0.0168;-0.0168;-1.8324;368438;70.88895;5021.61;12.9012;-15.8582;1.2119;1.1383;-45.3323;42.1704;352.5691;352.2831;281.6196;105.1053;358.5053;358.9137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.8958375_System.String[];47.7725;-0.1334;-0.2203
0.3043;0.8602;False;False;13.0162;13.0162;0.0240;0.0240;-44.9872;-44.9872;359.9373;359.9373;271.8852;271.8852;359.7302;359.7302;-1.8696;0.0002;0.0002;-0.0260;-0.0260;-1.8696;368443;71.29288;5021.68;12.7739;-15.7091;1.2120;1.1388;-45.3349;42.1587;352.5794;352.2903;281.3372;104.5314;358.5050;358.8991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.8428;-0.1318;-0.2149
0.3032;0.8606;False;False;12.8851;12.8851;0.0240;0.0240;-44.9892;-44.9892;359.9418;359.9418;271.6021;271.6021;359.7293;359.7293;-1.8970;-0.0004;-0.0004;-0.0333;-0.0333;-1.8970;368448;71.54585;5021.75;12.6448;-15.5508;1.2120;1.1394;-45.3381;42.1476;352.5847;352.3054;281.0544;103.9348;358.5048;358.8934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.8958375_System.String[];47.9126;-0.1300;-0.2086
0.3014;0.8608;False;False;12.7516;12.7516;0.0239;0.0239;-44.9919;-44.9919;359.9438;359.9438;271.3180;271.3180;359.7288;359.7288;-1.9240;-0.0007;-0.0007;-0.0407;-0.0407;-1.9240;368453;71.59249;5021.82;12.5134;-15.3829;1.2119;1.1401;-45.3420;42.1371;352.5872;352.3226;280.7704;103.3196;358.5046;358.8871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];47.9824;-0.1280;-0.1978
0.2964;0.8609;False;False;12.6133;12.6133;0.0239;0.0239;-44.9952;-44.9952;359.9441;359.9441;271.0286;271.0286;359.7280;359.7280;-1.9588;-0.0004;-0.0004;-0.0507;-0.0507;-1.9588;368458;71.15895;5021.89;12.3773;-15.2019;1.2119;1.1405;-45.3465;42.1270;352.5880;352.3282;280.4808;102.6855;358.5044;358.8802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];48.0532;-0.1259;-0.1830
0.2843;0.8570;False;False;12.4763;12.4763;0.0239;0.0239;-44.9990;-44.9990;359.9420;359.9420;270.7460;270.7460;359.7239;359.7239;-1.9911;0.0001;0.0001;-0.0608;-0.0608;-1.9911;368463;71.7205;5021.96;12.2424;-15.0156;1.2119;1.1408;-45.3514;42.1175;352.5869;352.3246;280.1986;102.0735;358.5005;358.8750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.8958375_System.String[];48.1226;-0.1239;-0.1689
0.2687;0.8571;False;False;12.3319;12.3319;0.0275;0.0275;-45.0035;-45.0035;359.7809;359.7809;270.4556;270.4556;359.7448;359.7448;-2.0062;0.3032;0.3032;-0.0718;-0.0718;-2.0062;368468;70.88377;5022.03;12.1012;-14.8134;1.2119;1.1413;-45.3571;42.1080;352.5849;352.3124;279.9078;101.4568;358.4948;358.8605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.8958375_System.String[];48.1943;-0.1224;-0.1573
