AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2465;0.1623;False;False;1.0792;1.0792;-0.0507;-0.0507;-7.9781;-7.9781;359.5663;359.5663;357.0072;357.0072;0.0116;0.0116;-0.0833;0.0074;0.0074;1.1871;1.1871;-0.0833;252286;71.42171;3359.89;0.7052;-21.1849;1.1370;1.1156;-7.7651;-19.1033;352.1717;352.5179;6.3880;139.8126;358.7242;359.5731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];75.7788;-0.0478;0.7133
0.2168;0.1624;False;False;1.0733;1.0733;-0.0502;-0.0502;-7.8947;-7.8947;359.5525;359.5525;356.9414;356.9414;0.0127;0.0127;-0.0866;0.0076;0.0076;1.2123;1.2123;-0.0866;252291;71.81642;3359.96;0.6990;-21.1041;1.1376;1.1156;-7.6827;-19.2478;352.1579;352.5177;6.3225;141.5811;358.7231;359.5695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];75.8481;-0.0478;0.7156
0.1423;0.1625;False;False;1.0672;1.0672;-0.0496;-0.0496;-7.8099;-7.8099;359.5394;359.5394;356.8747;356.8747;0.0140;0.0140;-0.0885;0.0076;0.0076;1.2233;1.2233;-0.0885;252296;71.88379;3360.03;0.6927;-21.0283;1.1382;1.1157;-7.5988;-19.3940;352.1445;352.5175;6.2560;143.3451;358.7221;359.5668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];75.9177;-0.0475;0.7185
0.0841;0.1626;False;False;1.0610;1.0610;-0.0491;-0.0491;-7.7244;-7.7244;359.5282;359.5282;356.8082;356.8082;0.0152;0.0152;-0.0896;0.0075;0.0075;1.2223;1.2223;-0.0896;252301;71.69285;3360.10;0.6862;-20.9575;1.1388;1.1157;-7.5140;-19.5421;352.1328;352.5175;6.1895;145.1100;358.7215;359.5648;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];75.9875;-0.0466;0.7216
0.0496;0.1626;False;False;1.0547;1.0547;-0.0486;-0.0486;-7.6391;-7.6391;359.5190;359.5190;356.7434;356.7434;0.0161;0.0161;-0.0896;0.0074;0.0074;1.2140;1.2140;-0.0896;252306;71.60913;3360.17;0.6797;-20.8916;1.1393;1.1157;-7.4293;-19.6919;352.1233;352.5176;6.1243;146.8763;358.7209;359.5630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.0574;-0.0450;0.7224
0.0293;0.1627;False;False;1.0485;1.0485;-0.0481;-0.0481;-7.5550;-7.5550;359.5107;359.5107;356.6817;356.6817;0.0171;0.0171;-0.0890;0.0073;0.0073;1.1972;1.1972;-0.0890;252311;71.71864;3360.24;0.6732;-20.8311;1.1399;1.1157;-7.3456;-19.8423;352.1148;352.5177;6.0620;148.6291;358.7204;359.5608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.1270;-0.0434;0.7224
0.0173;0.1627;False;False;1.0423;1.0423;-0.0476;-0.0476;-7.4709;-7.4709;359.5020;359.5020;356.6220;356.6220;0.0180;0.0180;-0.0885;0.0072;0.0072;1.1822;1.1822;-0.0885;252316;70.87717;3360.31;0.6667;-20.7750;1.1404;1.1157;-7.2621;-19.9952;352.1063;352.5177;6.0021;150.3917;358.7199;359.5579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.1978;-0.0429;0.7224
0.0102;0.1627;False;False;1.0365;1.0365;-0.0451;-0.0451;-7.3873;-7.3873;359.4085;359.4085;356.5662;356.5662;0.1832;0.1832;-0.1181;0.0782;0.0782;1.1588;1.1588;-0.1181;252321;70.92995;3360.38;0.6591;-20.7235;1.1414;1.1157;-7.1795;-20.1506;352.0550;352.5177;5.9372;152.1634;358.7769;359.5548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];76.2686;-0.0429;0.7225
0.0060;0.1627;False;False;1.0299;1.0299;-0.0409;-0.0409;-7.3057;-7.3057;359.2386;359.2386;356.5117;356.5117;0.4458;0.4458;-0.1097;0.0411;0.0411;1.1443;1.1443;-0.1097;252326;71.39245;3360.45;0.6461;-20.6778;1.1451;1.1158;-7.1024;-20.3039;351.8033;352.5177;5.8458;153.8948;359.0760;359.5518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.3384;-0.0430;0.7238
-0.0758;0.1627;False;False;1.0228;1.0228;-0.0346;-0.0346;-7.2258;-7.2258;358.9753;358.9753;356.4471;356.4471;0.1759;0.1759;-0.0664;0.0602;0.0602;1.0988;1.0988;-0.0664;252331;71.79872;3360.52;0.6429;-20.6373;1.1532;1.1158;-7.0273;-20.4569;351.5935;352.5176;5.8128;155.6106;358.8436;359.5495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.4077;-0.0430;0.7266
-0.0931;0.1611;False;False;1.0172;1.0172;-0.0315;-0.0315;-7.1500;-7.1500;358.8597;358.8597;356.3928;356.3928;0.0467;0.0467;-0.0704;0.0260;0.0260;1.0415;1.0415;-0.0704;252336;71.56021;3360.59;0.6404;-20.6015;1.1585;1.1158;-6.9537;-20.6112;351.4763;352.5177;5.7802;157.3311;358.6614;359.5478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.4778;-0.0430;0.7305
-0.1058;0.1603;False;False;1.0116;1.0116;-0.0305;-0.0305;-7.0765;-7.0765;358.8339;358.8339;356.3423;356.3423;-0.0028;-0.0028;-0.0724;0.0044;0.0044;0.9598;0.9598;-0.0724;252340;60.57009;3360.67;0.6363;-20.5716;1.1603;1.1158;-6.8853;-20.7611;351.4484;352.5180;5.7408;159.0001;358.5974;359.5468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.5508;-0.0430;0.7341
-0.1261;0.1597;False;False;1.0055;1.0055;-0.0305;-0.0305;-6.9996;-6.9996;358.8535;358.8535;356.2895;356.2895;359.9825;359.9825;-0.0689;-0.0032;-0.0032;0.8683;0.8683;-0.0689;252344;52.81857;3360.75;0.6305;-20.5416;1.1606;1.1158;-6.8080;-20.9433;351.4630;352.5184;5.6901;161.0236;358.5779;359.5455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.6348;-0.0433;0.7349
-0.1382;0.1595;False;False;1.0008;1.0008;-0.0308;-0.0308;-6.9409;-6.9409;358.8827;358.8827;356.2488;356.2488;359.9824;359.9824;-0.0643;-0.0047;-0.0047;0.7915;0.7915;-0.0643;252347;47.26617;3360.82;0.6254;-20.5208;1.1603;1.1158;-6.7460;-21.1037;351.4912;352.5187;5.6471;162.8012;358.5805;359.5434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];76.7061;-0.0448;0.7349
-0.1464;0.1592;False;False;0.9964;0.9964;-0.0311;-0.0311;-6.8873;-6.8873;358.9130;358.9130;356.2104;356.2104;359.9858;359.9858;-0.0569;-0.0044;-0.0044;0.6836;0.6836;-0.0569;252352;60.03955;3360.89;0.6202;-20.5040;1.1597;1.1158;-6.6862;-21.2783;351.5233;352.5189;5.6038;164.7300;358.5892;359.5403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];76.7798;-0.0462;0.7349
-0.1506;0.1590;False;False;0.9927;0.9927;-0.0314;-0.0314;-6.8428;-6.8428;358.9375;358.9375;356.1777;356.1777;359.9897;359.9897;-0.0484;-0.0032;-0.0032;0.5734;0.5734;-0.0484;252357;66.93848;3360.97;0.6162;-20.4940;1.1593;1.1159;-6.6401;-21.4340;351.5479;352.5190;5.5691;166.4461;358.5972;359.5374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.8508;-0.0464;0.7350
-0.1427;0.1589;False;False;0.9896;0.9896;-0.0316;-0.0316;-6.8057;-6.8057;358.9562;358.9562;356.1503;356.1503;359.9930;359.9930;-0.0416;-0.0023;-0.0023;0.4909;0.4909;-0.0416;252362;70.07092;3361.03;0.6128;-20.4888;1.1590;1.1159;-6.6015;-21.5863;351.5669;352.5190;5.5398;168.1215;358.6039;359.5346;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.8958375_System.String[];76.9204;-0.0464;0.7362
-0.1150;0.1588;False;False;0.9870;0.9870;-0.0317;-0.0317;-6.7752;-6.7752;358.9690;358.9690;356.1277;356.1277;-0.0043;-0.0043;-0.0336;-0.0014;-0.0014;0.3943;0.3943;-0.0336;252367;71.35263;3361.10;0.6099;-20.4881;1.1588;1.1159;-6.5696;-21.7374;351.5803;352.5191;5.5156;169.7858;358.6090;359.5323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];76.9900;-0.0464;0.7401
-0.0238;0.1588;False;False;0.9848;0.9848;-0.0318;-0.0318;-6.7494;-6.7494;358.9738;358.9738;356.1087;356.1087;-0.0025;-0.0025;-0.0301;-0.0010;-0.0010;0.3524;0.3524;-0.0301;252372;71.78727;3361.17;0.6075;-20.4919;1.1587;1.1159;-6.5430;-21.8876;351.5867;352.5193;5.4956;171.4452;358.6122;359.5310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.0593;-0.0464;0.7445
0.0000;0.1588;False;False;0.9827;0.9827;-0.0318;-0.0318;-6.7253;-6.7253;358.9680;358.9680;356.0908;356.0908;-0.0016;-0.0016;-0.0293;-0.0006;-0.0006;0.3416;0.3416;-0.0293;252377;71.72649;3361.24;0.6054;-20.5004;1.1586;1.1159;-6.5190;-22.0370;351.5826;352.5196;5.4776;173.1086;358.6125;359.5304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.1292;-0.0464;0.7486
0.0000;0.1587;False;False;0.9807;0.9807;-0.0319;-0.0319;-6.7016;-6.7016;358.9570;358.9570;356.0732;356.0732;-0.0012;-0.0012;-0.0289;-0.0004;-0.0004;0.3367;0.3367;-0.0289;252382;71.9012;3361.31;0.6033;-20.5133;1.1586;1.1159;-6.4956;-22.1851;351.5722;352.5199;5.4602;174.7681;358.6113;359.5298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.1985;-0.0464;0.7534
0.0000;0.1587;False;False;0.9787;0.9787;-0.0319;-0.0319;-6.6783;-6.6783;358.9460;358.9460;356.0559;356.0559;-0.0011;-0.0011;-0.0285;-0.0002;-0.0002;0.3302;0.3302;-0.0285;252387;71.7077;3361.38;0.6012;-20.5309;1.1586;1.1159;-6.4725;-22.3323;351.5610;352.5204;5.4430;176.4330;358.6096;359.5292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.4, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.2683;-0.0464;0.7557
0.0000;0.1587;False;False;0.9767;0.9767;-0.0319;-0.0319;-6.6554;-6.6554;358.9370;358.9370;356.0389;356.0389;-0.0010;-0.0010;-0.0281;-0.0001;-0.0001;0.3254;0.3254;-0.0281;252392;71.89811;3361.45;0.5992;-20.5526;1.1587;1.1159;-6.4499;-22.4776;351.5517;352.5207;5.4262;178.0891;358.6081;359.5278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.4, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.3379;-0.0464;0.7559
0.0000;0.1587;False;False;0.9748;0.9748;-0.0319;-0.0319;-6.6330;-6.6330;358.9313;358.9313;356.0226;356.0226;0.0004;0.0004;-0.0278;0.0006;0.0006;0.3176;0.3176;-0.0278;252397;71.83942;3361.52;0.5972;-20.5786;1.1587;1.1160;-6.4276;-22.6213;351.5451;352.5209;5.4097;179.7383;358.6079;359.5254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.4075;-0.0466;0.7559
0.0000;0.1587;False;False;0.9729;0.9729;-0.0319;-0.0319;-6.6111;-6.6111;358.9291;358.9291;356.0072;356.0072;0.0036;0.0036;-0.0276;0.0009;0.0009;0.3115;0.3115;-0.0276;252402;71.8575;3361.59;0.5951;-20.6086;1.1587;1.1160;-6.4057;-22.7636;351.5418;352.5210;5.3939;181.3804;358.6105;359.5224;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.4771;-0.0479;0.7559
0.0000;0.1587;False;False;0.9709;0.9709;-0.0318;-0.0318;-6.5889;-6.5889;358.9290;358.9290;355.9911;355.9911;0.0074;0.0074;-0.0272;0.0011;0.0011;0.3035;0.3035;-0.0272;252407;70.85901;3361.66;0.5931;-20.6435;1.1588;1.1160;-6.3837;-22.9084;351.5409;352.5210;5.3775;183.0626;358.6142;359.5193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.5488;-0.0505;0.7560
0.0000;0.1587;False;False;0.9691;0.9691;-0.0317;-0.0317;-6.5681;-6.5681;358.9303;358.9303;355.9751;355.9751;0.0110;0.0110;-0.0271;0.0011;0.0011;0.2976;0.2976;-0.0271;252412;71.61914;3361.73;0.5910;-20.6812;1.1588;1.1160;-6.3627;-23.0469;351.5414;352.5209;5.3611;184.6843;358.6180;359.5165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.6182;-0.0538;0.7561
0.0000;0.1587;False;False;0.9672;0.9672;-0.0316;-0.0316;-6.5476;-6.5476;358.9324;358.9324;355.9583;355.9583;0.0145;0.0145;-0.0269;0.0011;0.0011;0.2898;0.2898;-0.0269;252417;71.83593;3361.80;0.5891;-20.7226;1.1589;1.1160;-6.3423;-23.1835;351.5427;352.5209;5.3439;186.2957;358.6218;359.5139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.4, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.6877;-0.0577;0.7561
0.0000;0.1587;False;False;0.9653;0.9653;-0.0315;-0.0315;-6.5267;-6.5267;358.9349;358.9349;355.9398;355.9398;0.0180;0.0180;-0.0268;0.0011;0.0011;0.2841;0.2841;-0.0268;252422;70.39796;3361.87;0.5870;-20.7698;1.1589;1.1161;-6.3214;-23.3244;351.5446;352.5208;5.3251;187.9745;358.6258;359.5114;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.7605;-0.0612;0.7561
0.0000;0.1587;False;False;0.9634;0.9634;-0.0315;-0.0315;-6.5072;-6.5072;358.9376;358.9376;355.9215;355.9215;0.0212;0.0212;-0.0265;0.0013;0.0013;0.2760;0.2760;-0.0265;252427;71.35291;3361.94;0.5850;-20.8186;1.1590;1.1161;-6.3018;-23.4573;351.5466;352.5207;5.3064;189.5750;358.6295;359.5091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8958375_System.String[];77.8303;-0.0641;0.7561
