AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3531;False;False;-13.7763;-13.7763;-0.0133;-0.0133;-34.8571;-34.8571;359.9909;359.9909;190.4429;190.4429;0.0016;0.0016;0.0005;0.0000;0.0000;0.0037;0.0037;0.0005;340008;70.38892;4615.55;-13.4664;-33.8009;1.1727;1.0926;-35.1761;3.4074;352.5896;352.6898;199.8030;271.4030;358.7838;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.8462;-0.1823;0.0536
0.0000;-0.2974;False;False;-13.7763;-13.7763;-0.0133;-0.0133;-34.8568;-34.8568;359.9910;359.9910;190.4418;190.4418;0.0017;0.0017;0.0005;0.0000;0.0000;0.0041;0.0041;0.0005;340013;71.43342;4615.62;-13.4664;-33.9231;1.1727;1.0927;-35.1758;3.4019;352.5896;352.6944;199.8016;271.5089;358.7838;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.9155;-0.1823;0.0508
0.0000;-0.2582;False;False;-13.7762;-13.7762;-0.0133;-0.0133;-34.8565;-34.8565;359.9909;359.9909;190.4437;190.4437;0.0016;0.0016;0.0005;0.0000;0.0000;0.0045;0.0045;0.0005;340018;71.61972;4615.69;-13.4664;-34.0309;1.1727;1.0928;-35.1755;3.3972;352.5895;352.6944;199.8031;271.5983;358.7838;359.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.9854;-0.1823;0.0481
0.0000;-0.2401;False;False;-13.7762;-13.7762;-0.0133;-0.0133;-34.8562;-34.8562;359.9908;359.9908;190.4447;190.4447;0.0015;0.0015;0.0005;0.0000;0.0000;0.0038;0.0038;0.0005;340023;70.56319;4615.77;-13.4663;-34.1292;1.1727;1.0929;-35.1752;3.3929;352.5894;352.6874;199.8040;271.6754;358.7837;359.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];41.0576;-0.1823;0.0440
0.0000;-0.2421;False;False;-13.7762;-13.7762;-0.0133;-0.0133;-34.8559;-34.8559;359.9908;359.9908;190.4469;190.4469;0.0016;0.0016;0.0005;0.0000;0.0000;0.0033;0.0033;0.0005;340028;71.26373;4615.84;-13.4663;-34.2128;1.1727;1.0930;-35.1749;3.3893;352.5895;352.6772;199.8062;271.7359;358.7838;359.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.1274;-0.1823;0.0370
0.0000;-0.2702;False;False;-13.7761;-13.7761;-0.0133;-0.0133;-34.8557;-34.8557;359.9908;359.9908;190.4470;190.4470;0.0015;0.0015;0.0006;0.0000;0.0000;0.0043;0.0043;0.0006;340033;71.72407;4615.90;-13.4663;-34.2849;1.1727;1.0930;-35.1747;3.3861;352.5894;352.6676;199.8068;271.7810;358.7837;359.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.1968;-0.1823;0.0257
0.0000;-0.2644;False;False;-13.7761;-13.7761;-0.0133;-0.0133;-34.8553;-34.8553;359.9909;359.9909;190.4482;190.4482;0.0016;0.0016;0.0006;0.0000;0.0000;0.0059;0.0059;0.0006;340038;71.91033;4615.97;-13.4662;-34.3455;1.1727;1.0931;-35.1744;3.3832;352.5894;352.6616;199.8074;271.8091;358.7837;359.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.2666;-0.1823;0.0140
0.0000;-0.2170;False;False;-13.7761;-13.7761;-0.0133;-0.0133;-34.8550;-34.8550;359.9910;359.9910;190.4472;190.4472;0.0017;0.0017;0.0005;0.0000;0.0000;0.0042;0.0042;0.0005;340043;71.76607;4616.04;-13.4662;-34.3943;1.1727;1.0931;-35.1741;3.3806;352.5895;352.6584;199.8073;271.8227;358.7838;359.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.3359;-0.1823;0.0071
0.0000;-0.1574;False;False;-13.7760;-13.7760;-0.0133;-0.0133;-34.8547;-34.8547;359.9909;359.9909;190.4449;190.4449;0.0016;0.0016;0.0005;0.0000;0.0000;0.0046;0.0046;0.0005;340048;71.73385;4616.11;-13.4661;-34.4331;1.1727;1.0931;-35.1737;3.3784;352.5895;352.6529;199.8053;271.8283;358.7838;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.4058;-0.1823;0.0050
0.0000;-0.0681;False;False;-13.7760;-13.7760;-0.0133;-0.0133;-34.8544;-34.8544;359.9908;359.9908;190.4450;190.4450;0.0015;0.0015;0.0005;0.0000;0.0000;0.0034;0.0034;0.0005;340053;71.33415;4616.18;-13.4661;-34.4644;1.1727;1.0931;-35.1734;3.3766;352.5894;352.6416;199.8042;271.8312;358.7837;359.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.4761;-0.1823;0.0032
0.0000;0.0074;False;False;-13.7759;-13.7759;-0.0133;-0.0133;-34.8541;-34.8541;359.9909;359.9909;190.4461;190.4461;0.0016;0.0016;0.0006;0.0000;0.0000;0.0051;0.0051;0.0006;340058;71.70426;4616.25;-13.4661;-34.4909;1.1727;1.0932;-35.1732;3.3750;352.5894;352.6231;199.8058;271.8328;358.7837;359.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.5459;-0.1823;0.0032
0.0000;0.0959;False;False;-13.7759;-13.7759;-0.0133;-0.0133;-34.8538;-34.8538;359.9909;359.9909;190.4452;190.4452;0.0016;0.0016;0.0006;0.0000;0.0000;0.0048;0.0048;0.0006;340063;69.92558;4616.33;-13.4660;-34.5176;1.1727;1.0932;-35.1728;3.3735;352.5895;352.5962;199.8046;271.8344;358.7838;359.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.6196;-0.1823;0.0032
0.0000;0.1625;False;False;-13.7759;-13.7759;-0.0133;-0.0133;-34.8535;-34.8535;359.9909;359.9909;190.4471;190.4471;0.0016;0.0016;0.0006;0.0000;0.0000;0.0055;0.0055;0.0006;340068;69.81533;4616.40;-13.4660;-34.5444;1.1727;1.0932;-35.1725;3.3719;352.5894;352.5684;199.8068;271.8361;358.7837;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.6924;-0.1823;0.0032
0.0000;0.2226;False;False;-13.7758;-13.7758;-0.0133;-0.0133;-34.8532;-34.8532;359.9909;359.9909;190.4467;190.4467;0.0016;0.0016;0.0005;0.0000;0.0000;0.0033;0.0033;0.0005;340073;70.99622;4616.47;-13.4660;-34.5715;1.1727;1.0932;-35.1722;3.3703;352.5896;352.5441;199.8067;271.8378;358.7838;359.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.7622;-0.1823;0.0030
0.0000;0.2669;False;False;-13.7758;-13.7758;-0.0133;-0.0133;-34.8529;-34.8529;359.9907;359.9907;190.4461;190.4461;0.0015;0.0015;0.0006;0.0000;0.0000;0.0051;0.0051;0.0006;340078;70.87922;4616.54;-13.4659;-34.6014;1.1727;1.0933;-35.1719;3.3685;352.5894;352.5227;199.8059;271.8395;358.7836;359.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.8335;-0.1823;0.0026
0.0000;0.3177;False;False;-13.7757;-13.7757;-0.0133;-0.0133;-34.8526;-34.8526;359.9909;359.9909;190.4474;190.4474;0.0016;0.0016;0.0006;0.0000;0.0000;0.0050;0.0050;0.0006;340083;71.04134;4616.61;-13.4659;-34.6337;1.1727;1.0933;-35.1716;3.3666;352.5894;352.5052;199.8067;271.8411;358.7837;359.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.9043;-0.1823;0.0002
0.0000;0.3585;False;False;-13.7757;-13.7757;-0.0133;-0.0133;-34.8523;-34.8523;359.9908;359.9908;190.4499;190.4499;0.0015;0.0015;0.0006;0.0000;0.0000;0.0060;0.0060;0.0006;340088;71.44173;4616.68;-13.4659;-34.6688;1.1727;1.0933;-35.1713;3.3645;352.5894;352.4909;199.8094;271.8416;358.7837;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.8958375_System.String[];41.9741;-0.1823;-0.0035
0.0000;0.4004;False;False;-13.7757;-13.7757;-0.0133;-0.0133;-34.8520;-34.8520;359.9907;359.9907;190.4507;190.4507;0.0015;0.0015;0.0006;0.0000;0.0000;0.0039;0.0039;0.0006;340093;71.64384;4616.75;-13.4658;-34.7077;1.1727;1.0933;-35.1710;3.3621;352.5894;352.4790;199.8101;271.8398;358.7837;359.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.0439;-0.1823;-0.0073
0.0000;0.4374;False;False;-13.7756;-13.7756;-0.0133;-0.0133;-34.8517;-34.8517;359.9907;359.9907;190.4508;190.4508;0.0015;0.0015;0.0006;0.0000;0.0000;0.0050;0.0050;0.0006;340098;68.48196;4616.83;-13.4658;-34.7520;1.1727;1.0933;-35.1707;3.3594;352.5893;352.4686;199.8106;271.8349;358.7836;359.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.1172;-0.1823;-0.0088
0.0000;0.4669;False;False;-13.7756;-13.7756;-0.0133;-0.0133;-34.8513;-34.8513;359.9910;359.9910;190.4521;190.4521;0.0017;0.0017;0.0006;0.0000;0.0000;0.0053;0.0053;0.0006;340102;55.47387;4616.91;-13.4657;-34.8082;1.1727;1.0934;-35.1704;3.3558;352.5896;352.4586;199.8117;271.8271;358.7838;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.2017;-0.1823;-0.0089
0.0000;0.4930;False;False;-13.7755;-13.7755;-0.0133;-0.0133;-34.8509;-34.8509;359.9911;359.9911;190.4539;190.4539;0.0017;0.0017;0.0007;0.0000;0.0000;0.0069;0.0069;0.0007;340106;55.47321;4616.98;-13.4657;-34.8672;1.1727;1.0934;-35.1700;3.3520;352.5896;352.4505;199.8128;271.8184;358.7838;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.2764;-0.1823;-0.0089
0.0000;0.5163;False;False;-13.7755;-13.7755;-0.0133;-0.0133;-34.8505;-34.8505;359.9911;359.9911;190.4544;190.4544;0.0017;0.0017;0.0005;0.0000;0.0000;0.0042;0.0042;0.0005;340110;57.37208;4617.05;-13.4657;-34.9294;1.1727;1.0934;-35.1696;3.3481;352.5897;352.4438;199.8137;271.8092;358.7839;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.3467;-0.1823;-0.0096
0.0000;0.5401;False;False;-13.7754;-13.7754;-0.0133;-0.0133;-34.8502;-34.8502;359.9908;359.9908;190.4540;190.4540;0.0016;0.0016;0.0006;0.0000;0.0000;0.0048;0.0048;0.0006;340115;62.92408;4617.13;-13.4656;-35.0035;1.1727;1.0935;-35.1692;3.3433;352.5894;352.4375;199.8139;271.7974;358.7837;359.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.4258;-0.1823;-0.0115
0.0000;0.5615;False;False;-13.7754;-13.7754;-0.0133;-0.0133;-34.8498;-34.8498;359.9909;359.9909;190.4560;190.4560;0.0016;0.0016;0.0006;0.0000;0.0000;0.0049;0.0049;0.0006;340120;68.60859;4617.20;-13.4656;-35.0754;1.1727;1.0935;-35.1689;3.3386;352.5895;352.4325;199.8151;271.7840;358.7838;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.4956;-0.1823;-0.0123
0.0000;0.5778;False;False;-13.7754;-13.7754;-0.0133;-0.0133;-34.8495;-34.8495;359.9909;359.9909;190.4577;190.4577;0.0016;0.0016;0.0006;0.0000;0.0000;0.0045;0.0045;0.0006;340125;70.48944;4617.27;-13.4655;-35.1527;1.1727;1.0935;-35.1686;3.3335;352.5896;352.4279;199.8167;271.7683;358.7838;359.3410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.5654;-0.1823;-0.0123
0.0000;0.5927;False;False;-13.7753;-13.7753;-0.0133;-0.0133;-34.8491;-34.8491;359.9909;359.9909;190.4576;190.4576;0.0016;0.0016;0.0007;0.0000;0.0000;0.0065;0.0065;0.0007;340130;71.31904;4617.34;-13.4655;-35.2367;1.1727;1.0936;-35.1682;3.3280;352.5895;352.4236;199.8171;271.7509;358.7838;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.6353;-0.1823;-0.0123
0.0000;0.6025;False;False;-13.7753;-13.7753;-0.0133;-0.0133;-34.8487;-34.8487;359.9910;359.9910;190.4577;190.4577;0.0017;0.0017;0.0006;0.0000;0.0000;0.0051;0.0051;0.0006;340135;71.7702;4617.41;-13.4655;-35.3262;1.1727;1.0936;-35.1678;3.3220;352.5896;352.4196;199.8171;271.7324;358.7838;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.7046;-0.1823;-0.0123
0.0000;0.6097;False;False;-13.7752;-13.7752;-0.0133;-0.0133;-34.8484;-34.8484;359.9909;359.9909;190.4595;190.4595;0.0016;0.0016;0.0007;0.0000;0.0000;0.0057;0.0057;0.0007;340140;71.7144;4617.48;-13.4654;-35.4227;1.1727;1.0936;-35.1675;3.3156;352.5896;352.4161;199.8189;271.7124;358.7838;359.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.7744;-0.1823;-0.0123
0.0000;0.6135;False;False;-13.7752;-13.7752;-0.0133;-0.0133;-34.8480;-34.8480;359.9909;359.9909;190.4592;190.4592;0.0016;0.0016;0.0006;0.0000;0.0000;0.0052;0.0052;0.0006;340144;62.86924;4617.55;-13.4654;-35.5282;1.1727;1.0937;-35.1671;3.3085;352.5895;352.4132;199.8185;271.6906;358.7837;359.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.8462;-0.1823;-0.0123
0.0000;0.6163;False;False;-13.7751;-13.7751;-0.0133;-0.0133;-34.8476;-34.8476;359.9909;359.9909;190.4613;190.4613;0.0016;0.0016;0.0006;0.0000;0.0000;0.0045;0.0045;0.0006;340148;54.32451;4617.63;-13.4654;-35.6376;1.1727;1.0937;-35.1667;3.3011;352.5896;352.4111;199.8206;271.6679;358.7838;359.3385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.8958375_System.String[];42.9253;-0.1823;-0.0123
