AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7117;0.2362;False;False;31.6692;31.6692;-0.0174;-0.0174;-66.7498;-66.7498;359.7896;359.7896;358.3449;358.3449;0.1779;0.1779;-0.1167;0.0065;0.0065;6.6718;6.6718;-0.1167;318490;71.67004;4306.75;31.2972;-84.5235;1.1683;1.1103;-66.6010;-52.2486;352.3613;352.4780;7.5795;334.9474;358.9246;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];17.9927;0.0675;0.0897
0.7015;0.2737;False;False;31.6628;31.6628;-0.0170;-0.0170;-66.2839;-66.2839;359.7954;359.7954;358.8737;358.8737;0.1826;0.1826;-0.0698;0.0066;0.0066;6.7370;6.7370;-0.0698;318495;71.86563;4306.82;31.2921;-84.5266;1.1687;1.1103;-66.1320;-52.2429;352.3662;352.4709;8.1097;334.9573;358.9311;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.0620;0.0620;0.0897
0.6868;0.3060;False;False;31.6599;31.6599;-0.0165;-0.0165;-65.8044;-65.8044;359.8017;359.8017;359.3917;359.3917;0.1832;0.1832;-0.0131;0.0067;0.0067;6.8198;6.8198;-0.0131;318500;71.36798;4306.89;31.2908;-84.5311;1.1691;1.1103;-65.6503;-52.2343;352.3719;352.4639;8.6326;334.9726;358.9336;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.1328;0.0537;0.0897
0.6676;0.3290;False;False;31.6603;31.6603;-0.0160;-0.0160;-65.3284;-65.3284;359.8091;359.8091;359.8602;359.8602;0.1788;0.1788;0.0241;0.0069;0.0069;6.8777;6.8777;0.0241;318505;71.77151;4306.96;31.2927;-84.5372;1.1696;1.1103;-65.1716;-52.2230;352.3796;352.4572;9.1115;334.9931;358.9314;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.2021;0.0440;0.0897
0.6424;0.3513;False;False;31.6636;31.6636;-0.0156;-0.0156;-64.8478;-64.8478;359.8140;359.8140;0.2737;0.2737;0.1691;0.1691;0.0684;0.0050;0.0050;6.9487;6.9487;0.0684;318510;71.85902;4307.03;31.2975;-84.5449;1.1700;1.1103;-64.6895;-52.2084;352.3867;352.4512;9.5373;335.0187;358.9240;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.2720;0.0332;0.0896
0.5985;0.3737;False;False;31.6690;31.6690;-0.0153;-0.0153;-64.3630;-64.3630;359.8164;359.8164;0.6172;0.6172;0.1526;0.1526;0.0906;0.0047;0.0047;6.9948;6.9948;0.0906;318515;71.87102;4307.09;31.3045;-84.5545;1.1705;1.1103;-64.2027;-52.1904;352.3918;352.4458;9.8990;335.0498;358.9091;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.3413;0.0193;0.0891
0.5431;0.3997;False;False;31.6758;31.6758;-0.0150;-0.0150;-63.8755;-63.8755;359.8190;359.8190;0.8723;0.8723;0.1309;0.1309;0.1045;0.0046;0.0046;7.0422;7.0422;0.1045;318520;71.95996;4307.16;31.3128;-84.5660;1.1709;1.1103;-63.7140;-52.1688;352.3974;352.4409;10.1755;335.0868;358.8889;359.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.4106;0.0006;0.0879
0.4777;0.4168;False;False;31.6827;31.6827;-0.0147;-0.0147;-63.3844;-63.3844;359.8245;359.8245;1.0086;1.0086;0.1018;0.1018;0.0976;0.0045;0.0045;7.0638;7.0638;0.0976;318525;71.85665;4307.23;31.3211;-84.5796;1.1714;1.1103;-63.2222;-52.1433;352.4066;352.4364;10.3434;335.1297;358.8626;359.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.4805;-0.0205;0.0868
0.4190;0.4278;False;False;31.6886;31.6886;-0.0144;-0.0144;-62.8911;-62.8911;359.8327;359.8327;1.0020;1.0020;0.0646;0.0646;0.0714;0.0045;0.0045;7.0744;7.0744;0.0714;318530;71.62163;4307.30;31.3280;-84.5952;1.1719;1.1104;-62.7311;-52.1138;352.4201;352.4322;10.3689;335.1785;358.8283;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.5503;-0.0406;0.0865
0.3644;0.4343;False;False;31.6922;31.6922;-0.0140;-0.0140;-62.3984;-62.3984;359.8419;359.8419;0.8403;0.8403;0.0209;0.0209;0.0363;0.0050;0.0050;7.0686;7.0686;0.0363;318535;71.7177;4307.37;31.3325;-84.6132;1.1724;1.1104;-62.2373;-52.0800;352.4359;352.4285;10.2457;335.2340;358.7874;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.6196;-0.0590;0.0865
0.3181;0.4381;False;False;31.6925;31.6925;-0.0137;-0.0137;-61.9055;-61.9055;359.8518;359.8518;0.5258;0.5258;359.9736;359.9736;-0.0258;0.0053;0.0053;7.0453;7.0453;-0.0258;318540;71.61481;4307.44;31.3333;-84.6334;1.1730;1.1104;-61.7459;-52.0420;352.4532;352.4254;9.9652;335.2963;358.7424;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.6895;-0.0769;0.0865
0.2815;0.4404;False;False;31.6885;31.6885;-0.0133;-0.0133;-61.4159;-61.4159;359.8623;359.8623;0.0623;0.0623;359.9239;359.9239;-0.0884;0.0056;0.0056;7.0168;7.0168;-0.0884;318545;71.74963;4307.51;31.3293;-84.6556;1.1737;1.1105;-61.2580;-51.9998;352.4715;352.4231;9.5390;335.3650;358.6951;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.7593;-0.0940;0.0865
0.2581;0.4433;False;False;31.6785;31.6785;-0.0129;-0.0129;-60.9203;-60.9203;359.8730;359.8730;359.4456;359.4456;359.8731;359.8731;-0.1920;0.0053;0.0053;6.9680;6.9680;-0.1920;318550;71.1759;4307.58;31.3190;-84.6806;1.1743;1.1105;-60.7657;-51.9525;352.4905;352.4213;8.9555;335.4418;358.6461;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.8301;-0.1100;0.0859
0.2434;0.4450;False;False;31.6617;31.6617;-0.0125;-0.0125;-60.4293;-60.4293;359.8811;359.8811;358.6923;358.6923;359.8208;359.8208;-0.2795;0.0057;0.0057;6.9247;6.9247;-0.2795;318555;71.13149;4307.65;31.3016;-84.7077;1.1750;1.1105;-60.2776;-51.9008;352.5077;352.4201;8.2358;335.5249;358.5960;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.9009;-0.1252;0.0826
0.2337;0.4461;False;False;31.6376;31.6376;-0.0121;-0.0121;-59.9495;-59.9495;359.8864;359.8864;357.8273;357.8273;359.7688;359.7688;-0.4109;0.0061;0.0061;6.8602;6.8602;-0.4109;318560;71.55965;4307.72;31.2765;-84.7365;1.1757;1.1106;-59.8032;-51.8459;352.5217;352.4193;7.4008;335.6102;358.5453;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.9702;-0.1391;0.0758
0.2238;0.4467;False;False;31.6050;31.6050;-0.0117;-0.0117;-59.4717;-59.4717;359.8905;359.8905;356.8471;356.8471;359.7184;359.7184;-0.5199;0.0065;0.0065;6.8068;6.8068;-0.5199;318565;71.53337;4307.79;31.2427;-84.7679;1.1765;1.1106;-59.3296;-51.7864;352.5343;352.4188;6.4476;335.6962;358.4950;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.0405;-0.1509;0.0682
0.2058;0.4470;False;False;31.5636;31.5636;-0.0112;-0.0112;-59.0016;-59.0016;359.8939;359.8939;355.7788;355.7788;359.6720;359.6720;-0.6741;0.0066;0.0066;6.7284;6.7284;-0.6741;318570;71.84029;4307.86;31.1997;-84.8012;1.1772;1.1107;-58.8653;-51.7233;352.5455;352.4186;5.4019;335.7787;358.4486;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.1099;-0.1628;0.0617
0.1710;0.4472;False;False;31.5119;31.5119;-0.0107;-0.0107;-58.5316;-58.5316;359.8968;359.8968;354.6111;354.6111;359.6287;359.6287;-0.7986;0.0067;0.0067;6.6604;6.6604;-0.7986;318575;71.2382;4307.93;31.1470;-84.8368;1.1779;1.1107;-58.4051;-51.6561;352.5554;352.4185;4.2672;335.8587;358.4059;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.1802;-0.1754;0.0578
0.1248;0.4484;False;False;31.4502;31.4502;-0.0103;-0.0103;-58.0691;-58.0691;359.8994;359.8994;353.3640;353.3640;359.5887;359.5887;-0.9706;0.0068;0.0068;6.5536;6.5536;-0.9706;318580;71.3079;4308.00;31.0832;-84.8750;1.1786;1.1108;-57.9480;-51.5842;352.5647;352.4186;3.0371;335.9380;358.3656;359.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.2500;-0.1880;0.0562
0.0800;0.4500;False;False;31.3781;31.3781;-0.0098;-0.0098;-57.6162;-57.6162;359.9035;359.9035;352.0456;352.0456;359.5521;359.5521;-1.1037;0.0074;0.0074;6.4584;6.4584;-1.1037;318585;71.70245;4308.07;31.0090;-84.9151;1.1793;1.1108;-57.4998;-51.5086;352.5744;352.4187;1.7331;336.0181;358.3289;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.3193;-0.1990;0.0525
0.0472;0.4522;False;False;31.2956;31.2956;-0.0092;-0.0092;-57.1718;-57.1718;359.9096;359.9096;350.6633;350.6633;359.5200;359.5200;-1.2791;0.0079;0.0079;6.3164;6.3164;-1.2791;318590;71.83614;4308.14;30.9243;-84.9571;1.1800;1.1109;-57.0633;-51.4294;352.5857;352.4188;0.3670;336.0971;358.2971;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.3892;-0.2083;0.0423
0.0346;0.4542;False;False;31.2001;31.2001;-0.0087;-0.0087;-56.7269;-56.7269;359.9163;359.9163;349.1944;349.1944;359.4918;359.4918;-1.4107;0.0082;0.0082;6.2003;6.2003;-1.4107;318595;71.1924;4308.21;30.8268;-85.0024;1.1808;1.1110;-56.6256;-51.3444;352.5970;352.4191;358.9113;336.1690;358.2690;359.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.4600;-0.2170;0.0236
0.0345;0.4563;False;False;31.0961;31.0961;-0.0081;-0.0081;-56.3004;-56.3004;359.9217;359.9217;347.7121;347.7121;359.4708;359.4708;-1.5827;0.0080;0.0080;6.0404;6.0404;-1.5827;318600;71.5621;4308.28;30.7206;-85.0492;1.1814;1.1111;-56.2078;-51.2576;352.6062;352.4195;357.4403;336.2163;358.2478;359.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.5298;-0.2243;0.0034
0.0375;0.4575;False;False;30.9817;30.9817;-0.0075;-0.0075;-55.8838;-55.8838;359.9264;359.9264;346.1963;346.1963;359.4554;359.4554;-1.7093;0.0078;0.0078;5.9181;5.9181;-1.7093;318605;71.72174;4308.35;30.6041;-85.0988;1.1821;1.1112;-55.7993;-51.1672;352.6138;352.4199;355.9325;336.2348;358.2322;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];19.5996;-0.2297;-0.0078
0.0442;0.4593;False;False;30.8577;30.8577;-0.0070;-0.0070;-55.4781;-55.4781;359.9301;359.9301;344.6642;344.6642;359.4458;359.4458;-1.8700;0.0078;0.0078;5.7552;5.7552;-1.8700;318610;71.90824;4308.42;30.4777;-85.1508;1.1827;1.1112;-55.4021;-51.0735;352.6193;352.4202;354.4031;336.2291;358.2221;359.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];19.6689;-0.2311;-0.0088
0.0533;0.4616;False;False;30.7243;30.7243;-0.0064;-0.0064;-55.0823;-55.0823;359.9316;359.9316;343.1295;343.1295;359.4412;359.4412;-1.9832;0.0083;0.0083;5.6349;5.6349;-1.9832;318615;71.96916;4308.49;30.3423;-85.2051;1.1832;1.1113;-55.0151;-50.9763;352.6223;352.4202;352.8680;336.2147;358.2171;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];19.7383;-0.2312;-0.0088
0.0613;0.4668;False;False;30.5656;30.5656;-0.0058;-0.0058;-54.6534;-54.6534;359.9299;359.9299;341.4368;341.4368;359.4413;359.4413;-2.1260;0.0089;0.0089;5.4767;5.4767;-2.1260;318619;57.91931;4308.57;30.1961;-85.2625;1.1838;1.1114;-54.6330;-50.8738;352.6218;352.4201;351.3218;336.1977;358.2156;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];19.8154;-0.2312;-0.0088
0.0688;0.4722;False;False;30.4035;30.4035;-0.0051;-0.0051;-54.2523;-54.2523;359.9256;359.9256;339.8301;339.8301;359.4478;359.4478;-2.2602;0.0093;0.0093;5.3206;5.3206;-2.2602;318622;47.41854;4308.64;30.0513;-85.3184;1.1844;1.1114;-54.2834;-50.7742;352.6177;352.4200;349.8858;336.1810;358.2191;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];19.8896;-0.2312;-0.0088
0.0756;0.4761;False;False;30.2294;30.2294;-0.0044;-0.0044;-53.8554;-53.8554;359.9218;359.9218;338.2196;338.2196;359.4593;359.4593;-2.3554;0.0093;0.0093;5.2049;5.2049;-2.3554;318625;43.48543;4308.72;29.8690;-85.3877;1.1851;1.1115;-53.8768;-50.6505;352.6118;352.4197;348.1920;336.1601;358.2289;359.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];19.9653;-0.2312;-0.0088
0.0853;0.4804;False;False;30.0352;30.0352;-0.0036;-0.0036;-53.4461;-53.4461;359.9121;359.9121;336.5338;336.5338;359.4846;359.4846;-2.4770;0.0156;0.0156;5.0508;5.0508;-2.4770;318630;56.36723;4308.80;29.6455;-85.4720;1.1859;1.1116;-53.4193;-50.5005;352.6028;352.4193;346.2534;336.1349;358.2461;359.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];20.0454;-0.2312;-0.0088
