AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3889;-0.7266;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280581;71.64834;3763.53;15.5145;-49.0236;1.2099;1.1373;-45.3921;-22.2580;352.6029;352.8039;288.5664;51.0347;358.5944;359.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];34.6475;-0.0559;-0.3156
-0.3889;-0.7329;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280586;71.13882;3763.60;15.5145;-49.0241;1.2099;1.1373;-45.3921;-22.2582;352.6029;352.7708;288.5664;51.0339;358.5944;359.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];34.7178;-0.0559;-0.3253
-0.3889;-0.7384;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280591;71.57029;3763.67;15.5145;-49.0248;1.2099;1.1374;-45.3921;-22.2590;352.6029;352.7036;288.5664;51.0356;358.5944;359.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.7876;-0.0559;-0.3340
-0.3889;-0.7186;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280596;71.53753;3763.74;15.5145;-49.0255;1.2099;1.1375;-45.3921;-22.2598;352.6029;352.6351;288.5664;51.0379;358.5944;359.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8958375_System.String[];34.8574;-0.0559;-0.3392
-0.3889;-0.6748;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280601;71.63146;3763.81;15.5145;-49.0260;1.2099;1.1376;-45.3921;-22.2606;352.6029;352.5776;288.5664;51.0398;358.5944;359.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8958375_System.String[];34.9272;-0.0559;-0.3431
-0.3889;-0.6381;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280606;71.87939;3763.88;15.5145;-49.0265;1.2099;1.1377;-45.3921;-22.2611;352.6029;352.5345;288.5664;51.0414;358.5944;359.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8958375_System.String[];34.9968;-0.0559;-0.3475
-0.3889;-0.5876;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280611;71.85592;3763.95;15.5145;-49.0268;1.2099;1.1377;-45.3921;-22.2615;352.6029;352.5042;288.5664;51.0425;358.5944;359.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.0664;-0.0559;-0.3499
-0.3889;-0.5221;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280616;71.8949;3764.02;15.5145;-49.0269;1.2099;1.1377;-45.3921;-22.2618;352.6029;352.4839;288.5664;51.0433;358.5944;359.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8958375_System.String[];35.1360;-0.0559;-0.3496
-0.3928;-0.3596;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280621;71.74986;3764.09;15.5145;-49.0271;1.2099;1.1377;-45.3921;-22.2619;352.6029;352.4710;288.5664;51.0438;358.5944;359.0775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.2056;-0.0559;-0.3506
-0.3928;-0.2011;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280626;71.89045;3764.16;15.5145;-49.0272;1.2099;1.1377;-45.3921;-22.2620;352.6029;352.4631;288.5664;51.0442;358.5944;359.0753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.2751;-0.0559;-0.3526
-0.3928;-0.0650;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280631;71.78011;3764.23;15.5145;-49.0272;1.2099;1.1378;-45.3921;-22.2621;352.6029;352.4586;288.5664;51.0444;358.5944;359.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.3447;-0.0559;-0.3530
-0.3928;0.0874;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280636;71.67323;3764.30;15.5145;-49.0272;1.2099;1.1378;-45.3921;-22.2621;352.6029;352.4561;288.5664;51.0446;358.5944;359.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.4146;-0.0559;-0.3528
-0.3928;0.2227;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280641;71.63708;3764.37;15.5145;-49.0269;1.2099;1.1378;-45.3921;-22.2618;352.6029;352.4533;288.5664;51.0412;358.5944;359.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.4844;-0.0559;-0.3521
-0.3928;0.3203;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280646;71.76855;3764.44;15.5145;-49.0255;1.2099;1.1378;-45.3921;-22.2599;352.6029;352.4478;288.5664;51.0253;358.5944;359.0680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.5540;-0.0559;-0.3521
-0.3809;0.3818;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280651;71.92243;3764.51;15.5145;-49.0222;1.2099;1.1379;-45.3921;-22.2555;352.6029;352.4396;288.5664;50.9886;358.5944;359.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.6235;-0.0559;-0.3521
-0.3809;0.4158;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280656;71.81365;3764.58;15.5145;-49.0166;1.2099;1.1379;-45.3921;-22.2480;352.6029;352.4299;288.5664;50.9257;358.5944;359.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.6931;-0.0559;-0.3524
-0.3809;0.4593;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280661;71.73477;3764.65;15.5145;-49.0083;1.2099;1.1380;-45.3921;-22.2369;352.6029;352.4205;288.5664;50.8358;358.5944;359.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.7629;-0.0559;-0.3537
-0.3809;0.4829;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280666;71.6673;3764.72;15.5145;-48.9972;1.2099;1.1381;-45.3921;-22.2218;352.6029;352.4119;288.5664;50.7158;358.5944;359.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.8328;-0.0559;-0.3550
-0.3809;0.5058;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280671;71.62453;3764.79;15.5145;-48.9830;1.2099;1.1382;-45.3921;-22.2025;352.6029;352.4044;288.5664;50.5629;358.5944;359.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.9026;-0.0559;-0.3552
-0.3809;0.5179;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280676;71.80904;3764.85;15.5145;-48.9657;1.2099;1.1382;-45.3921;-22.1788;352.6029;352.3983;288.5664;50.3777;358.5944;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];35.9722;-0.0559;-0.3552
-0.3809;0.5203;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280681;71.93873;3764.92;15.5145;-48.9453;1.2099;1.1383;-45.3921;-22.1506;352.6029;352.3935;288.5664;50.1589;358.5944;359.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.0415;-0.0559;-0.3552
-0.3809;0.5257;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280686;71.82869;3764.99;15.5145;-48.9217;1.2099;1.1385;-45.3921;-22.1179;352.6029;352.3903;288.5664;49.9072;358.5944;359.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.1111;-0.0559;-0.3552
-0.3809;0.5305;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280691;71.93855;3765.06;15.5145;-48.8950;1.2099;1.1386;-45.3921;-22.0805;352.6029;352.3883;288.5664;49.6214;358.5944;359.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.1807;-0.0559;-0.3552
-0.3809;0.5390;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280696;71.97865;3765.13;15.5145;-48.8653;1.2099;1.1387;-45.3921;-22.0385;352.6029;352.3873;288.5664;49.3031;358.5944;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.2500;-0.0562;-0.3552
-0.3809;0.5393;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280701;71.95238;3765.20;15.5145;-48.8325;1.2099;1.1388;-45.3921;-21.9918;352.6029;352.3852;288.5664;48.9504;358.5944;359.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.3196;-0.0536;-0.3552
-0.3809;0.5434;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280706;71.9827;3765.27;15.5145;-48.7968;1.2099;1.1390;-45.3921;-21.9403;352.6029;352.3828;288.5664;48.5636;358.5944;359.0052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.3889;-0.0491;-0.3552
-0.3809;0.5435;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280711;71.86674;3765.34;15.5145;-48.7581;1.2099;1.1392;-45.3921;-21.8840;352.6029;352.3819;288.5664;48.1416;358.5944;358.9883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];36.4585;-0.0446;-0.3552
-0.3809;0.5436;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280716;71.83744;3765.41;15.5145;-48.7166;1.2099;1.1395;-45.3921;-21.8225;352.6029;352.3820;288.5664;47.6847;358.5944;358.9690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];36.5283;-0.0441;-0.3552
-0.3809;0.5436;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280721;71.9185;3765.48;15.5145;-48.6726;1.2099;1.1397;-45.3921;-21.7563;352.6029;352.3841;288.5664;47.1957;358.5944;358.9517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];36.5977;-0.0441;-0.3536
-0.3809;0.5436;False;False;15.8256;15.8256;0.0226;0.0226;-45.0790;-45.0790;359.9735;359.9735;279.1824;279.1824;359.8141;359.8141;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280726;71.71137;3765.55;15.5145;-48.6259;1.2099;1.1397;-45.3921;-21.6847;352.6029;352.3909;288.5664;46.6715;358.5944;358.9428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];36.6675;-0.0441;-0.3506
