AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1270;-0.4404;False;False;30.6272;-26.6712;-0.0518;-0.2036;-1.3951;0.8620;0.2138;1.4241;88.5629;276.2117;359.8621;0.0910;0.0004;-0.0035;-0.0003;0.0268;0.0000;1.2717;192948;71.99725;Infinity;2571.63;30.8680;-26.9502;1.1781;0.8872;-1.0213;0.4817;352.7149;353.9519;87.0332;271.7542;0.0574;0.5612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.2200;0.0135;-0.0434;30.6722;-26.7893;1.1076;0.9220;-1.0082;0.4875;351.7097;357.6326;88.1087;277.9346;359.8793;3.1136
-0.1270;-0.4404;False;False;30.6792;-26.6713;-0.0519;-0.2036;-1.3940;0.8620;0.2076;1.4176;88.5720;276.2117;359.8611;0.0908;0.0003;-0.0034;-0.0002;0.0234;0.0000;1.2199;192951;71.99777;Infinity;2571.67;30.9207;-26.9501;1.1780;0.8873;-1.0202;0.4817;352.7085;353.9448;87.0411;271.7542;0.0565;0.5615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.2615;0.0189;-0.0434;30.7238;-26.7898;1.1079;0.9219;-1.0070;0.4874;351.4394;357.8188;88.2556;277.9365;359.8590;3.1618
-0.1270;-0.4365;False;False;30.7290;-26.6713;-0.0520;-0.2036;-1.3931;0.8620;0.2013;1.4127;88.5850;276.2117;359.8610;0.0906;0.0002;-0.0029;-0.0002;0.0200;0.0000;1.1682;192954;71.99828;Infinity;2571.71;30.9712;-26.9501;1.1779;0.8873;-1.0193;0.4816;352.7023;353.9394;87.0528;271.7542;0.0561;0.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.3032;0.0237;-0.0434;30.7731;-26.7905;1.1081;0.9216;-1.0061;0.4874;351.1321;358.0670;88.4572;277.9617;359.8706;3.2130
-0.1190;-0.4325;False;False;30.7765;-26.6713;-0.0521;-0.2037;-1.3924;0.8620;0.1949;1.4090;88.6016;276.2117;359.8615;0.0905;0.0002;-0.0026;-0.0001;0.0170;0.0000;1.1171;192957;71.99572;Infinity;2571.75;31.0194;-26.9500;1.1778;0.8873;-1.0186;0.4816;352.6959;353.9353;87.0682;271.7541;0.0567;0.5619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.3450;0.0271;-0.0434;30.8202;-26.7914;1.1085;0.9213;-1.0053;0.4873;350.8200;358.3579;88.6896;278.0098;359.9029;3.2544
-0.1032;-0.4246;False;False;30.8219;-26.6713;-0.0522;-0.2037;-1.3917;0.8620;0.1885;1.4063;88.6203;276.2116;359.8619;0.0904;0.0001;-0.0024;-0.0001;0.0148;0.0000;1.0695;192960;71.99589;Infinity;2571.80;31.0655;-26.9499;1.1778;0.8873;-1.0180;0.4816;352.6896;353.9323;87.0864;271.7541;0.0574;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.3865;0.0276;-0.0434;30.8652;-26.7923;1.1088;0.9209;-1.0046;0.4873;350.5387;358.7023;88.9302;278.0871;359.9240;3.2966
-0.0714;-0.4166;False;False;30.8654;-26.6713;-0.0523;-0.2037;-1.3911;0.8620;0.1815;1.4044;88.6395;276.2116;359.8620;0.0903;0.0001;-0.0023;0.0000;0.0134;0.0000;1.0282;192963;71.99944;Infinity;2571.84;31.1095;-26.9499;1.1777;0.8873;-1.0175;0.4816;352.6829;353.9302;87.1056;271.7541;0.0578;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.4282;0.0276;-0.0434;30.9082;-26.7932;1.1089;0.9204;-1.0041;0.4874;350.3100;359.0682;89.1750;278.1984;359.9411;3.3263
-0.0397;-0.4047;False;False;30.9075;-26.6713;-0.0524;-0.2037;-1.3906;0.8620;0.1733;1.4030;88.6585;276.2116;359.8618;0.0902;0.0001;-0.0022;0.0000;0.0125;0.0000;0.9983;192966;71.99554;Infinity;2571.88;31.1519;-26.9499;1.1776;0.8873;-1.0170;0.4816;352.6751;353.9286;87.1246;271.7541;0.0578;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.4700;0.0276;-0.0434;30.9496;-26.7942;1.1088;0.9202;-1.0036;0.4874;350.1495;359.4261;89.4113;278.3526;359.9703;3.3401
-0.0198;-0.3968;False;False;30.9485;-26.6713;-0.0525;-0.2037;-1.3901;0.8620;0.1632;1.4021;88.6771;276.2116;359.8615;0.0901;0.0000;-0.0022;0.0000;0.0118;0.0000;0.9792;192969;71.99001;Infinity;2571.92;31.1932;-26.9499;1.1776;0.8873;-1.0166;0.4816;352.6656;353.9276;87.1433;271.7541;0.0578;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.5115;0.0276;-0.0434;30.9898;-26.7953;1.1088;0.9197;-1.0031;0.4878;350.0466;359.7662;89.5919;278.5513;359.9810;3.3116
-0.0119;-0.3928;False;False;30.9890;-26.6713;-0.0526;-0.2037;-1.3896;0.8620;0.1518;1.4015;88.6954;276.2116;359.8607;0.0901;0.0000;-0.0016;0.0000;0.0110;0.0000;0.9590;192972;71.99362;Infinity;2571.96;31.2337;-26.9499;1.1775;0.8873;-1.0162;0.4816;352.6545;353.9268;87.1618;271.7541;0.0576;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.5532;0.0276;-0.0434;31.0294;-26.7963;1.1086;0.9194;-1.0027;0.4881;350.0120;0.0993;89.6902;278.7962;359.9829;3.2633
-0.0119;-0.3928;False;False;31.0288;-26.6713;-0.0527;-0.2037;-1.3892;0.8620;0.1396;1.4011;88.7133;276.2116;359.8592;0.0901;0.0000;-0.0012;0.0000;0.0104;0.0000;0.9471;192975;71.99954;Infinity;2572.00;31.2736;-26.9499;1.1775;0.8873;-1.0158;0.4816;352.6426;353.9264;87.1799;271.7541;0.0565;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.5950;0.0276;-0.0434;31.0685;-26.7971;1.1085;0.9189;-1.0023;0.4888;350.0462;0.4377;89.6948;279.0982;359.9734;3.1864
0.0000;-0.3928;False;False;31.0682;-26.6713;-0.0527;-0.2037;-1.3887;0.8620;0.1271;1.4008;88.7309;276.2116;359.8574;0.0900;0.0000;-0.0009;0.0000;0.0100;0.0000;0.9392;192978;71.99214;Infinity;2572.05;31.3130;-26.9499;1.1776;0.8873;-1.0155;0.4816;352.6302;353.9261;87.1978;271.7540;0.0551;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.6365;0.0276;-0.0434;31.1071;-26.7979;1.1084;0.9186;-1.0020;0.4895;350.1495;0.7580;89.6232;279.4501;359.9563;3.1038
0.0000;-0.3928;False;False;31.1073;-26.6713;-0.0528;-0.2037;-1.3883;0.8620;0.1148;1.4007;88.7484;276.2116;359.8556;0.0900;0.0000;-0.0008;0.0000;0.0096;0.0000;0.9315;192981;71.99733;Infinity;2572.09;31.3520;-26.9499;1.1776;0.8873;-1.0152;0.4816;352.6176;353.9259;87.2156;271.7540;0.0536;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.6782;0.0276;-0.0434;31.1453;-26.7986;1.1083;0.9184;-1.0014;0.4902;350.2487;1.0364;89.4475;279.8313;359.9533;3.0100
0.0000;-0.3928;False;False;31.1461;-26.6713;-0.0528;-0.2037;-1.3879;0.8620;0.1031;1.4006;88.7658;276.2116;359.8537;0.0900;0.0000;-0.0007;0.0000;0.0093;0.0000;0.9238;192984;71.9978;Infinity;2572.13;31.3908;-26.9499;1.1776;0.8873;-1.0149;0.4816;352.6057;353.9258;87.2332;271.7541;0.0520;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.6)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.7200;0.0276;-0.0434;31.1831;-26.7992;1.1082;0.9183;-1.0005;0.4909;350.3551;1.2396;89.1361;280.1837;0.0189;2.9120
0.0000;-0.3928;False;False;31.1845;-26.6713;-0.0528;-0.2036;-1.3875;0.8620;0.0922;1.4005;88.7830;276.2116;359.8518;0.0900;0.0000;-0.0006;0.0000;0.0089;0.0000;0.9162;192987;71.99927;Infinity;2572.17;31.4292;-26.9499;1.1777;0.8873;-1.0147;0.4816;352.5944;353.9258;87.2506;271.7541;0.0504;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.7615;0.0276;-0.0434;31.2207;-26.7998;1.1078;0.9182;-0.9996;0.4916;350.5298;1.3477;88.7119;280.4620;0.2093;2.7981
0.0000;-0.3889;False;False;31.2226;-26.6713;-0.0528;-0.2036;-1.3871;0.8620;0.0822;1.4005;88.8000;276.2116;359.8500;0.0900;0.0000;-0.0006;0.0000;0.0086;0.0000;0.9087;192990;71.99966;Infinity;2572.21;31.4672;-26.9499;1.1777;0.8873;-1.0144;0.4816;352.5841;353.9258;87.2679;271.7541;0.0489;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.8032;0.0276;-0.0434;31.2580;-26.8001;1.1072;0.9182;-0.9985;0.4920;350.7947;1.3347;88.3062;280.6349;0.4196;2.6466
0.0000;-0.3889;False;False;31.2603;-26.6713;-0.0529;-0.2036;-1.3868;0.8620;0.0731;1.4006;88.8169;276.2116;359.8482;0.0900;0.0000;-0.0006;0.0000;0.0082;0.0000;0.9013;192993;71.9984;Infinity;2572.25;31.5050;-26.9499;1.1777;0.8873;-1.0141;0.4816;352.5747;353.9258;87.2851;271.7541;0.0473;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];55.8450;0.0276;-0.0434;31.2953;-26.8004;1.1061;0.9182;-0.9974;0.4926;351.2868;1.2596;87.9218;280.7082;0.6682;2.4983
0.0000;-0.3889;False;False;31.2977;-26.6713;-0.0529;-0.2036;-1.3864;0.8620;0.0648;1.4006;88.8337;276.2116;359.8465;0.0899;0.0000;-0.0006;0.0000;0.0079;0.0000;0.8939;192996;71.99567;Infinity;2572.30;31.5424;-26.9499;1.1777;0.8873;-1.0139;0.4816;352.5661;353.9258;87.3021;271.7541;0.0458;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];55.8865;0.0276;-0.0434;31.3321;-26.8005;1.1045;0.9182;-0.9962;0.4931;352.0609;1.2112;87.4830;280.7303;0.8884;2.3824
0.0000;-0.3889;False;False;31.3348;-26.6713;-0.0529;-0.2036;-1.3861;0.8620;0.0573;1.4006;88.8503;276.2116;359.8448;0.0899;0.0000;-0.0006;0.0000;0.0076;0.0000;0.8865;192999;71.9977;Infinity;2572.34;31.5796;-26.9499;1.1778;0.8873;-1.0137;0.4816;352.5583;353.9258;87.3190;271.7541;0.0443;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];55.9282;0.0276;-0.0434;31.3686;-26.8006;1.1024;0.9182;-0.9949;0.4934;353.0995;1.2079;86.9814;280.7273;1.0294;2.3076
0.0000;-0.3889;False;False;31.3716;-26.6713;-0.0529;-0.2036;-1.3858;0.8620;0.0503;1.4006;88.8668;276.2116;359.8431;0.0899;0.0000;-0.0006;0.0000;0.0073;0.0000;0.8793;193002;71.99624;Infinity;2572.38;31.6164;-26.9499;1.1778;0.8873;-1.0135;0.4816;352.5511;353.9258;87.3357;271.7541;0.0428;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];55.9700;0.0276;-0.0434;31.4047;-26.8007;1.1000;0.9182;-0.9932;0.4935;354.3452;1.2350;86.3796;280.7198;1.1521;2.2650
0.0000;-0.3889;False;False;31.4081;-26.6713;-0.0530;-0.2036;-1.3855;0.8620;0.0438;1.4006;88.8831;276.2116;359.8415;0.0899;0.0000;-0.0006;0.0000;0.0070;0.0000;0.8720;193005;71.99107;Infinity;2572.42;31.6530;-26.9499;1.1778;0.8873;-1.0133;0.4816;352.5444;353.9258;87.3523;271.7541;0.0413;0.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];56.0117;0.0276;-0.0434;31.4404;-26.8007;1.0979;0.9182;-0.9914;0.4937;355.5272;1.2613;85.6363;280.7138;1.2276;2.2424
-0.0119;-0.3889;False;False;31.4442;-26.6713;-0.0530;-0.2036;-1.3852;0.8620;0.0378;1.4007;88.8993;276.2116;359.8400;0.0899;0.0000;-0.0006;0.0000;0.0066;0.0000;0.8613;193008;71.99757;Infinity;2572.46;31.6892;-26.9499;1.1778;0.8873;-1.0131;0.4816;352.5382;353.9259;87.3687;271.7541;0.0399;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];56.0532;0.0276;-0.0434;31.4757;-26.8007;1.0966;0.9182;-0.9893;0.4937;356.3190;1.2711;84.7196;280.7051;1.2686;2.2318
-0.0119;-0.3889;False;False;31.4800;-26.6713;-0.0530;-0.2036;-1.3849;0.8620;0.0322;1.4007;88.9153;276.2116;359.8384;0.0899;0.0000;-0.0006;0.0000;0.0062;0.0000;0.8504;193011;71.991;Infinity;2572.50;31.7251;-26.9499;1.1778;0.8873;-1.0129;0.4816;352.5323;353.9259;87.3850;271.7541;0.0385;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];56.0950;0.0276;-0.0434;31.5106;-26.8007;1.0957;0.9182;-0.9867;0.4938;356.7072;1.2781;83.4405;280.6942;1.3985;2.2262
-0.0198;-0.3889;False;False;31.5153;-26.6713;-0.0530;-0.2036;-1.3846;0.8620;0.0274;1.4007;88.9311;276.2116;359.8369;0.0899;0.0000;-0.0006;0.0000;0.0059;0.0000;0.8376;193014;71.9875;Infinity;2572.55;31.7605;-26.9499;1.1778;0.8873;-1.0128;0.4816;352.5273;353.9259;87.4010;271.7541;0.0371;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];56.1367;0.0276;-0.0434;31.5451;-26.8007;1.0950;0.9182;-0.9836;0.4938;356.8425;1.2878;81.7891;280.6832;1.6791;2.2259
-0.0317;-0.3889;False;False;31.5499;-26.6713;-0.0531;-0.2036;-1.3844;0.8620;0.0234;1.4007;88.9467;276.2116;359.8355;0.0899;0.0000;-0.0003;0.0000;0.0056;0.0000;0.8221;193017;71.99689;Infinity;2572.59;31.7954;-26.9499;1.1778;0.8873;-1.0126;0.4816;352.5229;353.9259;87.4168;271.7541;0.0357;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];56.1782;0.0276;-0.0434;31.5790;-26.8008;1.0946;0.9182;-0.9798;0.4938;356.9505;1.3248;79.7665;280.6893;2.0771;2.2375
-0.0397;-0.3889;False;False;31.5839;-26.6713;-0.0531;-0.2036;-1.3841;0.8620;0.0207;1.4007;88.9619;276.2116;359.8350;0.0899;0.0000;-0.0002;0.0000;0.0053;0.0000;0.8034;193020;71.99702;Infinity;2572.63;31.8297;-26.9499;1.1779;0.8873;-1.0125;0.4816;352.5197;353.9259;87.4323;271.7541;0.0350;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];56.2200;0.0276;-0.0434;31.6117;-26.8011;1.0942;0.9182;-0.9757;0.4939;357.1678;1.3766;77.3268;280.7039;2.4562;2.2578
-0.0437;-0.3889;False;False;31.6170;-26.6713;-0.0531;-0.2036;-1.3839;0.8620;0.0188;1.4007;88.9768;276.2116;359.8347;0.0899;0.0000;-0.0001;0.0000;0.0049;0.0000;0.7829;193023;71.99903;Infinity;2572.67;31.8631;-26.9499;1.1779;0.8873;-1.0123;0.4816;352.5176;353.9259;87.4473;271.7541;0.0347;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.4, 0.5)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.037058_System.String[];56.2617;0.0276;-0.0434;31.6434;-26.8014;1.0935;0.9182;-0.9709;0.4939;357.5450;1.4420;74.4881;280.7114;2.8032;2.2693
