AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4489;0.7695;False;False;-11.9861;-58.0203;-0.0006;-0.0142;-51.2087;1.4028;359.9591;359.8590;346.7659;74.0932;0.1178;0.1023;4.6324;-0.0139;-0.0011;2.1107;1.2225;-0.4693;123200;71.98775;Infinity;1602.73;-12.4029;-57.9988;1.2289;1.0827;-51.0681;1.8353;352.4695;352.3897;345.1851;69.5335;0.3197;0.6943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.8827;0.0387;0.0776;-12.3561;-58.1295;1.1481;1.1114;-51.2393;1.7894;356.9303;358.4915;0.8119;79.6305;2.4499;2.0023
0.4498;0.7684;False;False;-12.0058;-57.8258;-0.0011;-0.0143;-51.1200;1.4536;359.9507;359.8595;346.8239;74.3541;0.1213;0.1054;4.6964;-0.0088;-0.0012;2.1442;1.2187;-0.4736;123203;72.00125;Infinity;1602.77;-12.4224;-57.8032;1.2284;1.0826;-50.9796;1.8859;352.4584;352.3904;345.2420;69.7928;0.3246;0.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.9243;0.0397;0.0776;-12.3757;-57.9341;1.1476;1.1113;-51.1509;1.8404;356.8712;358.4380;0.8858;79.9130;2.4579;1.9357
0.4505;0.7677;False;False;-12.0256;-57.6284;-0.0014;-0.0143;-51.0298;1.5043;359.9490;359.8599;346.8837;74.6186;0.1226;0.1084;4.7602;-0.0055;-0.0014;2.1777;1.2141;-0.4777;123206;71.99886;Infinity;1602.82;-12.4420;-57.6047;1.2281;1.0825;-50.8895;1.9362;352.4550;352.3910;345.3009;70.0558;0.3266;0.7004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.9661;0.0411;0.0776;-12.3955;-57.7357;1.1473;1.1113;-51.0608;1.8913;356.8126;358.3909;0.9990;80.1949;2.4768;1.8957
0.4510;0.7671;False;False;-12.0456;-57.4284;-0.0015;-0.0144;-50.9381;1.5547;359.9513;359.8601;346.9461;74.8866;0.1230;0.1115;4.8237;-0.0034;-0.0015;2.2111;1.2086;-0.4815;123209;71.99722;Infinity;1602.86;-12.4618;-57.4034;1.2279;1.0824;-50.7978;1.9864;352.4563;352.3915;345.3623;70.3223;0.3271;0.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.0077;0.0425;0.0775;-12.4154;-57.5347;1.1471;1.1112;-50.9692;1.9421;356.7762;358.3455;1.1149;80.4883;2.5018;1.8551
0.4514;0.7674;False;False;-12.0658;-57.2253;-0.0016;-0.0144;-50.8449;1.6049;359.9561;359.8602;347.0116;75.1581;0.1230;0.1147;4.8874;-0.0022;0.0005;2.2445;1.2014;-0.4851;123212;71.94157;Infinity;1602.90;-12.4817;-57.1994;1.2278;1.0823;-50.7047;2.0362;352.4604;352.3920;345.4267;70.5921;0.3271;0.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.0494;0.0437;0.0773;-12.4356;-57.3308;1.1469;1.1111;-50.8761;1.9925;356.7803;358.3091;1.2118;80.7896;2.5345;1.8277
0.4516;0.7687;False;False;-12.0861;-57.0197;-0.0017;-0.0144;-50.7504;1.6547;359.9612;359.8602;347.0800;75.4321;0.1210;0.1180;4.9825;-0.0007;-0.0007;2.2940;1.1890;-0.4902;123215;71.96977;Infinity;1602.94;-12.5018;-56.9923;1.2277;1.0823;-50.6099;2.0858;352.4655;352.3922;345.4944;70.8651;0.3258;0.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.0911;0.0441;0.0768;-12.4559;-57.1238;1.1469;1.1111;-50.7814;2.0424;356.8225;358.2606;1.2790;81.0902;2.5713;1.7964
0.4518;0.7700;False;False;-12.1066;-56.8112;-0.0017;-0.0144;-50.6545;1.7041;359.9661;359.8599;347.1506;75.7087;0.1181;0.1213;5.0458;-0.0004;-0.0011;2.3268;1.1807;-0.4939;123218;71.97854;Infinity;1602.98;-12.5220;-56.7827;1.2276;1.0823;-50.5138;2.1349;352.4704;352.3922;345.5647;71.1404;0.3229;0.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.1328;0.0441;0.0760;-12.4763;-56.9144;1.1469;1.1110;-50.6853;2.0919;356.9048;358.2011;1.2974;81.3940;2.6203;1.7584
0.4520;0.7709;False;False;-12.1273;-56.6002;-0.0017;-0.0145;-50.5571;1.7531;359.9708;359.8595;347.2228;75.9868;0.1146;0.1242;5.1088;-0.0005;-0.0013;2.3594;1.1723;-0.4977;123221;71.99473;Infinity;1603.02;-12.5423;-56.5703;1.2276;1.0822;-50.4162;2.1837;352.4751;352.3921;345.6369;71.4177;0.3194;0.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.1744;0.0441;0.0748;-12.4970;-56.7024;1.1468;1.1109;-50.5879;2.1411;356.9771;358.1563;1.2979;81.7055;2.6500;1.7234
0.4531;0.7716;False;False;-12.1481;-56.3863;-0.0018;-0.0146;-50.4583;1.8019;359.9749;359.8592;347.2963;76.2654;0.1109;0.1262;5.1717;-0.0006;-0.0016;2.3919;1.1639;-0.5015;123224;71.99299;Infinity;1603.07;-12.5628;-56.3553;1.2276;1.0821;-50.3173;2.2320;352.4793;352.3919;345.7104;71.6960;0.3156;0.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.2161;0.0441;0.0731;-12.5180;-56.4878;1.1468;1.1108;-50.4891;2.1899;357.0374;358.1081;1.3140;82.0125;2.6444;1.6817
0.4540;0.7728;False;False;-12.1691;-56.1693;-0.0018;-0.0134;-50.3581;1.8497;359.9785;359.8057;347.3709;76.5455;0.1074;0.2369;5.2210;-0.0005;0.1677;2.4243;1.1667;-0.5052;123227;71.99432;Infinity;1603.11;-12.5835;-56.1374;1.2276;1.0821;-50.2169;2.2800;352.4831;352.3920;345.7852;71.9739;0.3118;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];28.2578;0.0441;0.0711;-12.5390;-56.2703;1.1468;1.1107;-50.3888;2.2384;357.0986;358.0606;1.3755;82.3083;2.6375;1.6352
0.4546;0.7741;False;False;-12.1902;-55.9482;-0.0018;-0.0031;-50.2565;1.8994;359.9806;359.3588;347.4467;76.8203;0.1057;0.0568;5.2929;-0.0005;0.1147;2.4566;1.1260;-0.5088;123230;71.99496;Infinity;1603.15;-12.6043;-55.9227;1.2276;1.0909;-50.1152;2.3288;352.4856;352.0263;345.8609;72.2313;0.3094;0.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];28.2994;0.0441;0.0694;-12.5602;-56.0561;1.1468;1.1187;-50.2872;2.2878;357.1339;357.6259;1.4800;82.6043;2.6508;1.7107
0.4562;0.7749;False;False;-12.2115;-55.7267;-0.0018;-0.0056;-50.1535;1.9470;359.9817;359.4660;347.5237;77.0813;0.1050;359.9400;5.3702;-0.0005;-0.1081;2.4888;1.1336;-0.5124;123233;71.99855;Infinity;1603.19;-12.6252;-55.6995;1.2275;1.0959;-50.0120;2.3702;352.4870;351.9141;345.9377;72.5418;0.3083;0.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];28.3411;0.0441;0.0681;-12.5815;-55.8331;1.1468;1.1234;-50.1841;2.3295;357.1671;357.5322;1.5849;82.9024;2.6696;1.2477
0.4577;0.7756;False;False;-12.2329;-55.5024;-0.0018;-0.0093;-50.0491;1.9934;359.9827;359.6255;347.6017;77.3474;0.1033;0.0327;5.4299;0.0000;-0.0744;2.5209;1.1318;-0.5156;123236;71.99703;Infinity;1603.23;-12.6464;-55.4712;1.2275;1.0902;-49.9075;2.4189;352.4879;352.1050;346.0155;72.7942;0.3072;0.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];28.3828;0.0441;0.0671;-12.6029;-55.6050;1.1466;1.1182;-50.0796;2.3789;357.2300;357.6446;1.6572;83.1921;2.6658;1.3156
0.4602;0.7761;False;False;-12.2545;-55.2753;-0.0019;-0.0118;-49.9433;2.0400;359.9859;359.7307;347.6805;77.6146;0.1011;0.0821;5.4906;-0.0016;-0.0503;2.5534;1.1239;-0.5188;123239;72.00329;Infinity;1603.27;-12.6676;-55.2410;1.2275;1.0865;-49.8015;2.4666;352.4900;352.2304;346.0943;73.0545;0.3050;0.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.4244;0.0441;0.0667;-12.6244;-55.3749;1.1462;1.1147;-49.9737;2.4273;357.3260;357.7129;1.7038;83.4882;2.6577;1.3266
0.4631;0.7742;False;False;-12.2762;-55.0453;-0.0020;-0.0135;-49.8361;2.0863;359.9910;359.7978;347.7603;77.8828;0.0985;0.1089;5.5518;-0.0023;-0.0334;2.5860;1.1130;-0.5219;123242;71.99635;Infinity;1603.32;-12.6890;-55.0085;1.2274;1.0841;-49.6941;2.5134;352.4945;352.3102;346.1741;73.3189;0.3023;0.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.4661;0.0441;0.0666;-12.6461;-55.1427;1.1460;1.1125;-49.8661;2.4747;357.4240;357.7632;1.7637;83.7986;2.6566;1.3086
0.4671;0.7707;False;False;-12.2980;-54.8125;-0.0021;-0.0146;-49.7275;2.1321;-0.0030;359.8387;347.8411;78.1519;0.0956;0.1240;5.6129;-0.0028;-0.0216;2.6189;1.1003;-0.5249;123245;71.99814;Infinity;1603.36;-12.7105;-54.7737;1.2273;1.0826;-49.5852;2.5594;352.5002;352.3597;346.2549;73.5859;0.2993;0.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.5078;0.0441;0.0666;-12.6679;-54.9083;1.1458;1.1111;-49.7570;2.5210;357.5079;357.7903;1.8492;84.1287;2.6659;1.2929
0.4710;0.7662;False;False;-12.3200;-54.5770;-0.0022;-0.0152;-49.6174;2.1775;0.0036;359.8623;347.9229;78.4225;0.0925;0.1330;5.6734;-0.0032;-0.0136;2.6521;1.0865;-0.5279;123248;71.99446;Infinity;1603.40;-12.7321;-54.5365;1.2272;1.0816;-49.4749;2.6047;352.5067;352.3889;346.3369;73.8549;0.2961;0.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.5494;0.0441;0.0666;-12.6899;-54.6714;1.1457;1.1102;-49.6465;2.5666;357.5847;357.7878;1.9360;84.4644;2.6798;1.2788
0.4746;0.7614;False;False;-12.3421;-54.3388;-0.0023;-0.0156;-49.5059;2.2223;0.0109;359.8749;348.0058;78.6947;0.0903;0.1381;5.7628;-0.0029;-0.0066;2.7022;1.0641;-0.5322;123251;72.00071;Infinity;1603.44;-12.7539;-54.2968;1.2270;1.0810;-49.3631;2.6493;352.5135;352.4049;346.4198;74.1259;0.2931;0.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.5911;0.0441;0.0666;-12.7119;-54.4320;1.1455;1.1096;-49.5347;2.6116;357.6448;357.7713;2.0168;84.7691;2.6889;1.2804
0.4771;0.7536;False;False;-12.3643;-54.0980;-0.0025;-0.0159;-49.3930;2.2664;0.0191;359.8809;348.0899;78.9688;0.0898;0.1414;5.8214;-0.0027;-0.0039;2.7358;1.0482;-0.5349;123254;71.99885;Infinity;1603.48;-12.7758;-54.0547;1.2269;1.0807;-49.2499;2.6931;352.5214;352.4131;346.5036;74.3989;0.2920;0.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.6328;0.0445;0.0666;-12.7341;-54.1901;1.1454;1.1093;-49.4215;2.6559;357.6959;357.7484;2.0955;85.0108;2.6956;1.2938
0.4790;0.7433;False;False;-12.3866;-53.8547;-0.0026;-0.0160;-49.2786;2.3098;0.0276;359.8831;348.1754;79.2448;0.0902;0.1441;5.8785;-0.0034;-0.0023;2.7697;1.0316;-0.5375;123257;71.99815;Infinity;1603.52;-12.7979;-53.8100;1.2267;1.0805;-49.1352;2.7363;352.5300;352.4166;346.5886;74.6739;0.2917;0.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.6744;0.0449;0.0662;-12.7564;-53.9456;1.1452;1.1091;-49.3068;2.6996;357.7614;357.7221;2.1699;85.2213;2.7115;1.2847
0.4812;0.7342;False;False;-12.4090;-53.6088;-0.0027;-0.0161;-49.1626;2.3525;0.0346;359.8833;348.2629;79.5224;0.0941;0.1462;5.9339;-0.0051;-0.0016;2.8040;1.0146;-0.5399;123260;71.98985;Infinity;1603.57;-12.8201;-53.5629;1.2265;1.0804;-49.0190;2.7787;352.5378;352.4175;346.6751;74.9508;0.2946;0.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.7161;0.0454;0.0653;-12.7789;-53.6987;1.1449;1.1093;-49.1904;2.7426;357.8401;357.6830;2.2371;85.4456;2.7361;1.2696
0.4830;0.7217;False;False;-12.4315;-53.3606;-0.0030;-0.0161;-49.0452;2.3945;0.0386;359.8821;348.3523;79.8003;0.0959;0.1478;5.9877;-0.0062;-0.0012;2.8386;0.9975;-0.5419;123263;71.99389;Infinity;1603.61;-12.8423;-53.3133;1.2263;1.0803;-48.9013;2.8203;352.5428;352.4169;346.7635;75.2285;0.2969;0.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.7578;0.0457;0.0636;-12.8015;-53.4494;1.1444;1.1095;-49.0724;2.7849;357.9444;357.6487;2.3010;85.7197;2.7708;1.2270
0.4851;0.7060;False;False;-12.4541;-53.1117;-0.0032;-0.0089;-48.9263;2.4359;0.0411;0.1639;348.4435;80.0786;0.0975;0.0648;6.0444;-0.0070;-0.0689;2.8733;0.9809;-0.5439;123266;71.9959;Infinity;1603.65;-12.8647;-53.0583;1.2260;1.0859;-48.7822;2.8607;352.5457;352.6411;346.8539;75.5178;0.2985;0.6493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];28.7994;0.0459;0.0612;-12.8242;-53.1944;1.1439;1.1158;-48.9531;2.8259;358.0645;357.8627;2.3634;86.0255;2.8093;1.1229
0.4870;0.6929;False;False;-12.4768;-52.8582;-0.0035;-0.0114;-48.8059;2.4763;0.0421;0.0648;348.5362;80.3550;0.0982;0.1060;6.0936;-0.0069;-0.0508;2.9079;0.9655;-0.5456;123269;71.99621;Infinity;1603.69;-12.8871;-52.8042;1.2257;1.0854;-48.6616;2.9010;352.5474;352.6236;346.9459;75.7937;0.2999;0.6699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.8411;0.0459;0.0587;-12.8469;-52.9405;1.1435;1.1153;-48.8325;2.8668;358.1439;357.8072;2.4458;86.3395;2.8493;1.0630
0.4891;0.6895;False;False;-12.4996;-52.6028;-0.0038;-0.0132;-48.6839;2.5161;0.0413;359.9934;348.6303;80.6226;0.0966;0.1274;6.1410;-0.0070;-0.0370;2.9426;0.9492;-0.5472;123272;71.99664;Infinity;1603.73;-12.9095;-52.5490;1.2254;1.0835;-48.5395;2.9406;352.5471;352.5460;347.0397;76.0601;0.2987;0.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.8828;0.0459;0.0560;-12.8697;-52.6855;1.1431;1.1133;-48.7102;2.9068;358.1924;357.6945;2.5451;86.6409;2.8724;0.9978
0.4910;0.6969;False;False;-12.5224;-52.3455;-0.0041;-0.0145;-48.5605;2.5553;0.0397;359.9439;348.7256;80.8815;0.0942;0.1375;6.1879;-0.0070;-0.0267;2.9773;0.9325;-0.5487;123275;71.99945;Infinity;1603.77;-12.9320;-52.2914;1.2251;1.0822;-48.4158;2.9795;352.5456;352.4910;347.1349;76.3195;0.2966;0.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];28.9244;0.0459;0.0536;-12.8925;-52.4280;1.1429;1.1119;-48.5862;2.9460;358.2503;357.6321;2.6596;86.9341;2.8446;0.9273
