AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;0.0009;False;False;1.2874;-22.9131;-0.0639;-0.1085;-12.2555;0.8195;0.0293;1.4196;1.0954;271.2827;359.8974;0.0283;-7.3546;0.0042;-0.1757;3.2237;0.1689;-0.0465;219689;71.99858;Infinity;2943.08;0.9251;-23.0555;1.1666;0.9853;-12.0295;0.4154;352.5261;353.9281;359.6427;266.8189;0.0972;0.5000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.1353;-0.1157;0.0086;0.9105;-22.9120;1.0869;1.0234;-12.2102;0.4467;357.2442;0.8409;5.7918;276.5455;359.7560;358.2820
-0.2420;-0.0112;False;False;1.2853;-23.2185;-0.0637;-0.1158;-12.1228;0.8265;0.0377;1.4569;0.8571;271.3254;359.8992;0.0277;-7.2997;0.0041;-0.1767;3.1127;0.1731;-0.0609;219692;72.00082;Infinity;2943.12;0.9220;-23.3628;1.1667;0.9779;-11.8966;0.4226;352.5350;353.9646;359.4033;266.8622;0.0986;0.4965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.1770;-0.1154;0.0086;0.9090;-23.2189;1.0871;1.0160;-12.0774;0.4540;357.2351;0.8451;5.8968;276.6798;359.7173;358.2269
-0.2262;-0.0392;False;False;1.2826;-23.5215;-0.0635;-0.1231;-11.9949;0.8338;0.0443;1.4952;0.6245;271.3677;359.9020;0.0274;-7.2387;0.0039;-0.1756;3.0073;0.1771;-0.0717;219695;71.99763;Infinity;2943.17;0.9183;-23.6676;1.1668;0.9704;-11.7684;0.4300;352.5424;354.0023;359.1679;266.9050;0.1008;0.4930;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.2188;-0.1101;0.0086;0.9069;-23.5236;1.0875;1.0086;-11.9495;0.4614;357.0972;0.8584;6.1144;276.7818;359.6292;358.1997
-0.1984;-0.0592;False;False;1.2795;-23.8216;-0.0634;-0.1305;-11.8713;0.8412;0.0484;1.5331;0.4035;271.4097;359.9068;0.0281;-7.1695;0.0037;-0.1828;2.9115;0.1805;-0.0776;219698;72.00117;Infinity;2943.21;0.9142;-23.9698;1.1669;0.9629;-11.6447;0.4376;352.5475;354.0421;358.9417;266.9473;0.1047;0.4902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.2603;-0.0993;0.0086;0.9042;-23.8256;1.0877;1.0012;-11.8265;0.4689;356.9013;0.8638;6.3913;276.8247;359.4757;358.2073
-0.1865;-0.0751;False;False;1.2763;-24.1189;-0.0632;-0.1382;-11.7518;0.8488;0.0499;1.5544;0.2003;271.4514;359.9139;0.0281;-7.0964;0.0036;-0.1862;2.8217;0.1839;-0.0790;219701;71.99802;Infinity;2943.25;0.9099;-24.2689;1.1670;0.9552;-11.5251;0.4453;352.5500;354.0686;358.7309;266.9892;0.1109;0.4890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.2, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.3020;-0.0835;0.0086;0.9012;-24.1245;1.0880;0.9936;-11.7077;0.4764;356.7180;0.8053;6.6959;276.7754;359.2867;358.2805
-0.1825;-0.1030;False;False;1.2731;-24.4129;-0.0631;-0.1460;-11.6360;0.8565;0.0491;1.5670;0.0229;271.4926;359.9237;0.0257;-7.0187;0.0034;-0.1873;2.7357;0.1871;-0.0744;219704;71.99608;Infinity;2943.29;0.9057;-24.5645;1.1671;0.9474;-11.4093;0.4532;352.5501;354.0834;358.5424;267.0310;0.1198;0.4859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.2, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.3438;-0.0645;0.0086;0.8980;-24.4197;1.0885;0.9857;-11.5927;0.4838;356.5360;0.6777;7.0103;276.6241;359.1581;358.3898
-0.1786;-0.1348;False;False;1.2703;-24.7033;-0.0629;-0.1537;-11.5239;0.8644;0.0467;1.5741;359.8786;271.5335;359.9365;0.0242;-6.9326;0.0033;-0.1857;2.6524;0.1900;-0.0659;219707;71.99896;Infinity;2943.33;0.9017;-24.8567;1.1672;0.9396;-11.2970;0.4612;352.5486;354.0919;358.3846;267.0723;0.1317;0.4830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.2, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.3853;-0.0446;0.0086;0.8948;-24.7115;1.0888;0.9779;-11.4811;0.4911;356.3939;0.5289;7.2784;276.4141;359.1202;358.5020
-0.1865;-0.1666;False;False;1.2679;-24.9899;-0.0628;-0.1613;-11.4154;0.8723;0.0429;1.5774;359.7698;271.5739;359.9505;0.0219;-6.8368;0.0034;-0.1796;2.5704;0.1924;-0.0556;219710;71.99965;Infinity;2943.37;0.8983;-25.1450;1.1673;0.9319;-11.1881;0.4694;352.5456;354.0970;358.2627;267.1131;0.1460;0.4811;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.0, -0.3, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.4270;-0.0264;0.0086;0.8920;-24.9992;1.0889;0.9701;-11.3729;0.4984;356.3280;0.4216;7.3787;276.1926;359.1536;358.6416
-0.1865;-0.1785;False;False;1.2659;-25.2721;-0.0626;-0.1687;-11.3104;0.8804;0.0386;1.5744;359.6945;271.6136;359.9644;0.0188;-6.7324;0.0034;-0.1735;2.4865;0.1944;-0.0436;219713;71.99667;Infinity;2943.42;0.8955;-25.4289;1.1673;0.9245;-11.0826;0.4776;352.5417;354.0951;358.1749;267.1535;0.1602;0.4781;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.4688;-0.0119;0.0086;0.8896;-25.2826;1.0890;0.9628;-11.2678;0.5058;356.3145;0.2995;7.1525;275.9957;359.2392;358.8080
-0.1746;-0.1825;False;False;1.2645;-25.5496;-0.0625;-0.1757;-11.2091;0.8885;0.0343;1.5692;359.6492;271.6528;359.9770;0.0172;-6.6246;0.0034;-0.1677;2.4037;0.1961;-0.0325;219716;71.99825;Infinity;2943.46;0.8934;-25.7082;1.1674;0.9174;-10.9806;0.4859;352.5377;354.0901;358.1189;267.1931;0.1737;0.4762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.5103;-0.0035;0.0086;0.8862;-25.5611;1.0893;0.9560;-11.1653;0.5134;356.2991;0.1059;6.2230;275.8314;359.3853;358.9609
-0.1667;-0.1865;False;False;1.2635;-25.8226;-0.0624;-0.1826;-11.1112;0.8967;0.0298;1.5615;359.6259;271.6913;359.9870;0.0170;-6.5166;0.0033;-0.1645;2.3252;0.1974;-0.0244;219719;71.99474;Infinity;2943.50;0.8919;-25.9827;1.1675;0.9105;-10.8819;0.4943;352.5336;354.0837;358.0879;267.2318;0.1848;0.4760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.5520;-0.0017;0.0086;0.8819;-25.8351;1.0895;0.9493;-11.0656;0.5209;356.2657;359.8634;4.2221;275.6998;359.5293;359.0858
-0.1587;-0.1865;False;False;1.2626;-26.0907;-0.0622;-0.1894;-11.0166;0.9050;0.0250;1.5483;359.6143;271.7291;359.9935;0.0158;-6.3542;0.0031;-0.1601;2.2138;0.1992;-0.0194;219722;72.00036;Infinity;2943.54;0.8908;-26.2525;1.1676;0.9037;-10.7865;0.5027;352.5291;354.0723;358.0724;267.2698;0.1927;0.4768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.5938;-0.0044;0.0086;0.8766;-26.1042;1.0898;0.9426;-10.9691;0.5288;356.2839;359.5956;1.1333;275.6047;359.6334;359.1962
-0.1548;-0.1865;False;False;1.2618;-26.3543;-0.0621;-0.1960;-10.9253;0.9132;0.0200;1.5308;359.6063;271.7663;-0.0034;0.0122;-6.2469;0.0031;-0.1572;2.1429;0.2002;-0.0196;219725;71.99694;Infinity;2943.58;0.8898;-26.5176;1.1677;0.8971;-10.6942;0.5112;352.5243;354.0558;358.0633;267.3075;0.1970;0.4748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.6353;-0.0093;0.0086;0.8696;-26.3687;1.0898;0.9364;-10.8757;0.5366;356.3861;359.3234;356.7067;275.5554;359.7260;359.3224
-0.1548;-0.1746;False;False;1.2610;-26.6131;-0.0620;-0.2025;-10.8370;0.9216;0.0152;1.5110;359.5960;271.8027;-0.0030;0.0082;-6.1411;0.0032;-0.1535;2.0726;0.2011;-0.0217;219728;72.00112;Infinity;2943.62;0.8890;-26.7779;1.1679;0.8907;-10.6050;0.5197;352.5193;354.0364;358.0540;267.3446;0.1985;0.4721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.6770;-0.0155;0.0086;0.8606;-26.6283;1.0897;0.9302;-10.7863;0.5447;356.5114;359.0516;350.7060;275.5100;359.7848;359.4074
-0.1468;-0.1666;False;False;1.2600;-26.8676;-0.0618;-0.2089;-10.7517;0.9299;0.0109;1.4876;359.5800;271.8386;-0.0046;0.0042;-6.0399;0.0032;-0.1466;2.0035;0.2020;-0.0249;219731;71.99824;Infinity;2943.67;0.8880;-27.0337;1.1680;0.8844;-10.5189;0.5283;352.5149;354.0145;358.0402;267.3809;0.1975;0.4714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.7188;-0.0215;0.0086;0.8509;-26.8836;1.0896;0.9240;-10.7009;0.5528;356.6338;358.8178;344.0864;275.4720;359.8700;359.4712
-0.1111;-0.1468;False;False;1.2589;-27.1178;-0.0617;-0.2147;-10.6693;0.9383;0.0068;1.4493;359.5571;271.8737;359.9928;-0.0027;-5.9442;0.0032;-0.1332;1.9412;0.2029;-0.0285;219734;71.99963;Infinity;2943.71;0.8869;-27.2849;1.1682;0.8786;-10.4358;0.5369;352.5107;353.9822;358.0200;267.4170;0.1953;0.4652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.7603;-0.0266;0.0086;0.8406;-27.1343;1.0894;0.9182;-10.6196;0.5613;356.7543;358.6158;336.9699;275.4410;0.0218;359.4987
-0.0754;-0.1428;False;False;1.2577;-27.3640;-0.0616;-0.2201;-10.5894;0.9468;0.0019;1.3973;359.5284;271.9084;359.9901;-0.0056;-5.8525;0.0032;-0.1255;1.8904;0.2036;-0.0314;219737;71.99667;Infinity;2943.75;0.8856;-27.5318;1.1684;0.8733;-10.3554;0.5456;352.5062;353.9334;357.9934;267.4518;0.1926;0.4659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(1.0, 0.1, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.8020;-0.0294;0.0086;0.8316;-27.3807;1.0890;0.9128;-10.5411;0.5697;356.9256;358.4311;330.6596;275.4218;0.0362;359.4952
-0.0595;-0.1428;False;False;1.2563;-27.6063;-0.0614;-0.2252;-10.5115;0.9553;-0.0045;1.3394;359.4956;271.9426;359.9878;359.9929;-5.7626;0.0031;-0.1199;1.8501;0.2040;-0.0336;219740;71.9914;Infinity;2943.79;0.8842;-27.7745;1.1686;0.8683;-10.2772;0.5542;352.5002;353.8770;357.9620;267.4860;0.1902;0.4684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.8438;-0.0297;0.0086;0.8248;-27.6231;1.0885;0.9078;-10.4642;0.5782;357.2477;358.2785;326.1657;275.4191;0.0197;359.4709
-0.0357;-0.1548;False;False;1.2548;-27.8448;-0.0613;-0.2301;-10.4351;0.9638;359.9877;1.2812;359.4609;271.9762;359.9863;359.9904;-5.6721;0.0030;-0.1126;1.8163;0.2044;-0.0349;219743;71.99546;Infinity;2943.83;0.8826;-28.0135;1.1687;0.8636;-10.2007;0.5629;352.4928;353.8177;357.9279;267.5197;0.1886;0.4704;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];51.8853;-0.0290;0.0086;0.8199;-27.8617;1.0881;0.9029;-10.3883;0.5867;357.5590;358.1729;323.6517;275.4286;0.0368;359.4270
-0.0119;-0.1667;False;False;1.2534;-28.0792;-0.0612;-0.2346;-10.3601;0.9723;359.9789;1.2269;359.4264;272.0092;359.9857;359.9883;-5.5789;0.0029;-0.1067;1.7894;0.2045;-0.0354;219746;71.99995;Infinity;2943.87;0.8810;-28.2484;1.1689;0.8592;-10.1257;0.5715;352.4843;353.7625;357.8932;267.5526;0.1880;0.4734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.9270;-0.0269;0.0086;0.8169;-28.0965;1.0877;0.8984;-10.3128;0.5952;357.7865;358.1184;322.9547;275.4505;0.0022;359.3734
0.0000;-0.1865;False;False;1.2519;-28.3095;-0.0611;-0.2390;-10.2859;0.9808;359.9691;1.1758;359.3934;272.0416;359.9857;359.9847;-5.4826;0.0028;-0.1025;1.7711;0.2043;-0.0353;219749;71.99593;Infinity;2943.92;0.8794;-28.4793;1.1691;0.8550;-10.0517;0.5802;352.4748;353.7102;357.8596;267.5851;0.1881;0.4742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];51.9688;-0.0246;0.0086;0.8161;-28.3272;1.0876;0.8941;-10.2373;0.6038;357.9706;358.1084;323.8563;275.4811;359.8635;359.3037
0.0000;-0.1984;False;False;1.2504;-28.5354;-0.0610;-0.2431;-10.2125;0.9893;359.9588;1.1282;359.3629;272.0733;359.9864;359.9805;-5.3809;0.0027;-0.0993;1.7554;0.2037;-0.0348;219752;71.99861;Infinity;2943.96;0.8778;-28.7059;1.1692;0.8510;-9.9785;0.5888;352.4646;353.6613;357.8281;267.6172;0.1889;0.4739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];52.0103;-0.0223;0.0086;0.8176;-28.5540;1.0875;0.8900;-10.1615;0.6124;358.1364;358.1473;326.3305;275.5112;359.6332;359.2495
0.0000;-0.2222;False;False;1.2490;-28.7568;-0.0608;-0.2472;-10.1397;0.9977;359.9489;1.0829;359.3353;272.1046;359.9872;359.9785;-5.2752;0.0027;-0.0959;1.7398;0.2028;-0.0341;219755;71.99635;Infinity;2944.00;0.8762;-28.9281;1.1694;0.8472;-9.9059;0.5975;352.4545;353.6153;357.7994;267.6486;0.1900;0.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.0, -0.3, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];52.0520;-0.0204;0.0086;0.8218;-28.7764;1.0873;0.8860;-10.0854;0.6212;358.3886;358.1727;330.6355;275.5304;359.4352;359.2105
0.0000;-0.2262;False;False;1.2476;-28.9733;-0.0607;-0.2509;-10.0677;1.0061;359.9400;1.0328;359.3103;272.1352;359.9882;359.9720;-5.1042;0.0026;-0.0756;1.7167;0.2010;-0.0331;219758;72.00092;Infinity;2944.04;0.8747;-29.1456;1.1695;0.8435;-9.8340;0.6061;352.4453;353.5694;357.7734;267.6795;0.1912;0.4741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];52.0938;-0.0188;0.0086;0.8292;-28.9940;1.0871;0.8823;-10.0095;0.6300;358.6010;358.1626;336.8065;275.5494;359.3755;359.1800
0.0000;-0.2222;False;False;1.2463;-29.1850;-0.0606;-0.2539;-9.9963;1.0145;359.9322;0.9618;359.2875;272.1653;359.9890;359.9684;-4.9899;0.0026;-0.0654;1.7014;0.1992;-0.0327;219761;71.997;Infinity;2944.08;0.8732;-29.3579;1.1697;0.8406;-9.7627;0.6146;352.4371;353.5038;357.7498;267.7100;0.1923;0.4734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(1.0, 0.1, -0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.037058_System.String[];52.1353;-0.0183;0.0086;0.8397;-29.2064;1.0872;0.8792;-9.9346;0.6386;358.7252;358.0980;344.8073;275.5683;359.3224;359.1514
0.0000;-0.2063;False;False;1.2449;-29.3918;-0.0605;-0.2566;-9.9256;1.0227;359.9255;0.8803;359.2660;272.1947;359.9897;359.9679;-4.8795;0.0026;-0.0598;1.6863;0.1970;-0.0327;219764;72.00127;Infinity;2944.12;0.8717;-29.5650;1.1698;0.8381;-9.6921;0.6230;352.4301;353.4254;357.7278;267.7392;0.1932;0.4780;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(1.0, 0.1, -0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.8, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];52.1770;-0.0183;0.0086;0.8521;-29.4135;1.0872;0.8768;-9.8618;0.6471;358.8018;357.9752;353.8210;275.6097;359.2433;359.1447
