AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.3543;False;False;19.6933;43.2127;-0.0055;-0.0192;5.4957;3.8012;0.0179;359.8189;278.6361;271.4998;0.1464;0.1484;-9.4458;-0.0009;0.0097;1.0314;0.1809;-7.4433;165448;71.99017;Infinity;2189.61;19.4797;43.1277;1.2234;1.0772;5.1515;3.3948;352.5244;352.3523;277.1257;267.0370;0.3624;0.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];18.1306;-0.0746;-0.0275;19.6363;43.2724;1.1382;1.1075;5.0985;3.4141;1.6126;357.9225;269.5902;273.9066;1.4338;1.3884
0.0001;0.2963;False;False;19.3844;42.8198;-0.0055;-0.0188;5.5376;3.8084;0.0191;359.8255;278.4204;271.4224;0.1065;0.1184;-9.4172;-0.0015;0.0099;0.9883;0.1734;-7.3820;165451;72.00082;Infinity;2189.65;19.1711;42.7347;1.2236;1.0778;5.1938;3.4024;352.5247;352.3561;276.9383;266.9747;0.3224;0.7243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.037058_System.String[];18.1721;-0.0844;-0.0303;19.3279;42.8793;1.1383;1.1081;5.1407;3.4216;1.5106;357.9969;269.3145;273.7291;1.4704;1.3606
0.0001;0.2404;False;False;19.0780;42.4282;-0.0056;-0.0184;5.5775;3.8153;0.0196;359.8336;278.1407;271.3152;0.0649;0.0890;-9.3799;-0.0013;0.0095;0.9412;0.1635;-7.3213;165454;71.99514;Infinity;2189.69;18.8655;42.3432;1.2238;1.0784;5.2338;3.4096;352.5245;352.3612;276.6848;266.8808;0.2803;0.6942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];18.2139;-0.0901;-0.0306;19.0226;42.4878;1.1384;1.1087;5.1810;3.4285;1.5395;358.0388;269.0217;273.5412;1.4753;1.3523
0.0001;0.1883;False;False;18.7744;42.0385;-0.0056;-0.0180;5.6154;3.8216;0.0183;359.8446;277.8083;271.1851;0.0261;0.0613;-9.3344;-0.0014;0.0085;0.8927;0.1520;-7.2612;165457;72.00169;Infinity;2189.73;18.5628;41.9534;1.2240;1.0790;5.2715;3.4162;352.5227;352.3690;276.3736;266.7614;0.2405;0.6645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];18.2556;-0.0920;-0.0303;18.7200;42.0979;1.1386;1.1093;5.2188;3.4350;1.5013;358.0654;268.7477;273.3455;1.4388;1.3737
0.0001;0.1436;False;False;18.4732;41.6509;-0.0057;-0.0177;5.6511;3.8275;0.0160;359.8578;277.4381;271.0390;359.9880;0.0362;-9.2821;-0.0010;0.0079;0.8443;0.1391;-7.2016;165460;71.9951;Infinity;2189.78;18.2631;41.5659;1.2242;1.0795;5.3068;3.4222;352.5196;352.3796;276.0189;266.6232;0.2019;0.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.037058_System.String[];18.2971;-0.0920;-0.0280;18.4198;41.7103;1.1389;1.1098;5.2539;3.4408;1.4515;358.0766;268.4911;273.1391;1.4578;1.3982
0.0000;0.1105;False;False;18.1747;41.2657;-0.0057;-0.0174;5.6848;3.8328;0.0142;359.8714;277.0443;270.8849;359.9542;0.0138;-9.2240;-0.0001;0.0072;0.7950;0.1259;-7.1425;165463;72.00198;Infinity;2189.82;17.9661;41.1807;1.2244;1.0799;5.3399;3.4276;352.5165;352.3913;275.6359;266.4739;0.1660;0.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.037058_System.String[];18.3389;-0.0923;-0.0247;18.1221;41.3255;1.1392;1.1102;5.2869;3.4462;1.4830;358.0500;268.2052;272.9231;1.5531;1.4328
0.0000;0.0892;False;False;17.8787;40.8832;-0.0057;-0.0171;5.7163;3.8376;0.0133;359.8849;276.6355;270.7309;359.9253;-0.0053;-9.1611;-0.0002;0.0070;0.7438;0.1128;-7.0840;165466;71.99781;Infinity;2189.86;17.6718;40.7982;1.2246;1.0803;5.3706;3.4324;352.5143;352.4033;275.2353;266.3218;0.1351;0.5915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.037058_System.String[];18.3806;-0.0962;-0.0206;17.8269;40.9431;1.1391;1.1106;5.3176;3.4511;1.7136;357.9836;267.8036;272.7048;1.8296;1.4589
0.0000;0.0769;False;False;17.5852;40.5035;-0.0057;-0.0168;5.7455;3.8418;0.0138;359.8979;276.2129;270.5840;359.9006;359.9793;-9.0954;-0.0003;0.0069;0.6877;0.1003;-7.0260;165469;72.00187;Infinity;2189.90;17.3800;40.4184;1.2248;1.0807;5.3989;3.4365;352.5138;352.4152;274.8208;266.1743;0.1093;0.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.4221;-0.1019;-0.0161;17.5347;40.5635;1.1389;1.1110;5.3461;3.4556;1.9848;357.8994;267.2124;272.5019;2.0780;1.4462
0.0000;0.0727;False;False;17.2943;40.1267;-0.0057;-0.0165;5.7721;3.8455;0.0151;359.9104;275.7727;270.4504;359.8777;359.9672;-8.9946;-0.0011;0.0071;0.5956;0.0826;-6.9394;165472;71.99417;Infinity;2189.94;17.0909;40.0414;1.2249;1.0810;5.4245;3.4402;352.5142;352.4268;274.3899;266.0378;0.0857;0.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.4639;-0.1086;-0.0116;17.2454;40.1868;1.1389;1.1113;5.3720;3.4595;2.2960;357.8195;266.4068;272.3295;2.1427;1.4068
0.0000;0.0721;False;False;17.0059;39.7529;-0.0058;-0.0162;5.7959;3.8488;0.0152;359.9222;275.3131;270.3334;359.8543;359.9585;-8.9275;-0.0006;0.0068;0.5296;0.0723;-6.8816;165475;72.00044;Infinity;2189.98;16.8044;39.6672;1.2250;1.0813;5.4474;3.4433;352.5144;352.4381;273.9403;265.9161;0.0620;0.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.5056;-0.1151;-0.0070;16.9586;39.8130;1.1389;1.1116;5.3952;3.4629;2.5236;357.7571;265.4701;272.1902;2.1211;1.3553
0.0000;0.0751;False;False;16.7200;39.3820;-0.0058;-0.0159;5.8168;3.8516;0.0138;359.9319;274.8311;270.2359;359.8329;359.9520;-8.8611;-0.0008;0.0059;0.4610;0.0635;-6.8238;165478;71.99955;Infinity;2190.03;16.5205;39.2958;1.2251;1.0816;5.4674;3.4460;352.5128;352.4480;273.4689;265.8128;0.0401;0.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.5471;-0.1213;-0.0028;16.6746;39.4418;1.1388;1.1119;5.4155;3.4661;2.6577;357.7007;264.4810;272.0762;2.0500;1.2783
0.0000;0.0773;False;False;16.4366;39.0139;-0.0058;-0.0157;5.8347;3.8541;0.0111;359.9389;274.3261;270.1597;359.8103;359.9489;-8.7957;-0.0005;0.0054;0.3911;0.0561;-6.7658;165481;72.00368;Infinity;2190.07;16.2393;38.9272;1.2253;1.0819;5.4842;3.4484;352.5099;352.4555;272.9744;265.7300;0.0181;0.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.5889;-0.1257;0.0005;16.3935;39.0736;1.1384;1.1121;5.4327;3.4690;2.7964;357.6357;263.4255;271.9912;1.9827;1.1855
0.0000;0.0767;False;False;16.1557;38.6486;-0.0058;-0.0155;5.8497;3.8563;0.0091;359.9437;273.8012;270.1045;359.7894;359.9482;-8.7311;0.0006;0.0053;0.3225;0.0496;-6.7077;165484;71.99709;Infinity;2190.11;15.9608;38.5613;1.2254;1.0821;5.4980;3.4505;352.5069;352.4609;272.4585;265.6681;-0.0043;0.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.6306;-0.1267;0.0033;16.1152;38.7082;1.1382;1.1126;5.4466;3.4717;2.8908;357.5582;262.3713;271.9371;2.0141;1.0783
0.0000;0.0738;False;False;15.8774;38.2861;-0.0058;-0.0153;5.8617;3.8583;0.0081;359.9468;273.2636;270.0688;359.7724;359.9497;-8.6669;0.0006;0.0052;0.2565;0.0444;-6.6497;165487;72.00163;Infinity;2190.15;15.6849;38.1981;1.2256;1.0823;5.5087;3.4524;352.5051;352.4645;271.9267;265.6259;359.9772;0.5344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.6721;-0.1252;0.0051;15.8395;38.3452;1.1381;1.1130;5.4574;3.4741;2.8960;357.4933;261.2918;271.9113;2.1141;0.9686
0.0000;0.0710;False;False;15.6016;37.9263;-0.0058;-0.0151;5.8710;3.8601;0.0083;359.9495;272.7219;270.0506;359.7610;359.9528;-8.6028;0.0004;0.0047;0.1938;0.0401;-6.5920;165490;71.99694;Infinity;2190.19;15.4116;37.8375;1.2257;1.0825;5.5165;3.4541;352.5045;352.4674;271.3871;265.6017;359.9638;0.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.7139;-0.1234;0.0063;15.5669;37.9847;1.1383;1.1134;5.4648;3.4763;2.8993;357.4462;260.0925;271.9148;2.2615;0.8595
0.0000;0.0690;False;False;15.3283;37.5694;-0.0057;-0.0149;5.8776;3.8617;0.0094;359.9521;272.1828;270.0472;359.7540;359.9571;-8.5388;-0.0001;0.0045;0.1332;0.0370;-6.5345;165493;71.99934;Infinity;2190.23;15.1407;37.4796;1.2257;1.0826;5.5216;3.4557;352.5050;352.4704;270.8475;265.5931;359.9556;0.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.7556;-0.1209;0.0074;15.2967;37.6269;1.1385;1.1136;5.4694;3.4784;2.8581;357.3983;258.7243;271.9395;2.4476;0.7300
0.0000;0.0675;False;False;15.0574;37.2152;-0.0058;-0.0147;5.8817;3.8632;0.0109;359.9547;271.6508;270.0561;359.7495;359.9622;-8.4752;0.0002;0.0043;0.0751;0.0350;-6.4771;165496;71.99773;Infinity;2190.28;14.8723;37.1244;1.2258;1.0828;5.5240;3.4571;352.5070;352.4734;270.3134;265.5977;359.9499;0.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.037058_System.String[];18.7971;-0.1180;0.0088;15.0289;37.2717;1.1387;1.1138;5.4710;3.4802;2.8500;357.3843;257.1399;271.9825;2.6454;0.6144
0.0000;0.0664;False;False;14.7891;36.8638;-0.0057;-0.0145;5.8833;3.8647;0.0100;359.9570;271.1292;270.0759;359.7491;359.9685;-8.4118;0.0003;0.0041;0.0189;0.0349;-6.4199;165499;72.00291;Infinity;2190.32;14.6065;36.7719;1.2258;1.0829;5.5239;3.4586;352.5065;352.4762;269.7885;265.6133;359.9483;0.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];18.8389;-0.1186;0.0112;14.7634;36.9193;1.1388;1.1140;5.4694;3.4822;2.8692;357.4279;255.3324;272.0183;2.7660;0.5030
0.0000;0.0656;False;False;14.5232;36.5150;-0.0057;-0.0144;5.8825;3.8663;0.0076;359.9593;270.6159;270.1071;359.7500;359.9757;-8.3488;-0.0001;0.0040;-0.0379;0.0373;-6.3625;165502;71.99749;Infinity;2190.36;14.3431;36.4221;1.2258;1.0830;5.5215;3.4601;352.5047;352.4791;269.2729;265.6398;359.9494;0.5577;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];18.8806;-0.1215;0.0138;14.5003;36.5695;1.1389;1.1141;5.4652;3.4840;2.8138;357.5065;253.2907;272.0433;2.8422;0.3898
0.0000;0.0650;False;False;14.2598;36.1690;-0.0057;-0.0142;5.8792;3.8680;0.0045;359.9616;270.1055;270.1505;359.7497;359.9835;-8.2862;0.0006;0.0040;-0.0964;0.0419;-6.3049;165505;72.00135;Infinity;2190.40;14.0822;36.0749;1.2258;1.0831;5.5166;3.4617;352.5013;352.4820;268.7621;265.6783;359.9495;0.5653;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];18.9221;-0.1257;0.0156;14.2399;36.2225;1.1390;1.1142;5.4581;3.4860;2.8109;357.5890;250.8307;272.0854;2.8063;0.2915
0.0000;0.0627;False;False;13.9989;35.8258;-0.0057;-0.0140;5.8732;3.8700;0.0028;359.9630;269.5917;270.2058;359.7483;359.9919;-8.1929;0.0014;0.0058;-0.1856;0.0509;-6.2177;165508;71.9965;Infinity;2190.44;13.8238;35.7303;1.2258;1.0832;5.5092;3.4637;352.4993;352.4846;268.2501;265.7288;359.9484;0.5733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];18.9639;-0.1292;0.0159;13.9830;35.8782;1.1389;1.1143;5.4479;3.4883;2.8974;357.6460;247.8754;272.1656;2.6038;0.2266
0.0000;0.0540;False;False;13.7406;35.4852;-0.0056;-0.0137;5.8647;3.8722;0.0018;359.9621;269.0727;270.2702;359.7468;0.0002;-8.1307;0.0011;0.0067;-0.2438;0.0572;-6.1596;165511;72.0004;Infinity;2190.48;13.5680;35.3884;1.2259;1.0834;5.4992;3.4659;352.4980;352.4849;267.7332;265.7893;359.9468;0.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.0056;-0.1312;0.0159;13.7292;35.5365;1.1388;1.1145;5.4351;3.4908;2.9257;357.6384;244.7245;272.2767;2.4626;0.1546
0.0000;0.0394;False;False;13.4848;35.1473;-0.0056;-0.0135;5.8537;3.8748;0.0022;359.9597;268.5489;270.3408;359.7476;0.0079;-8.0674;0.0010;0.0067;-0.3007;0.0638;-6.1015;165514;71.99744;Infinity;2190.53;13.3147;35.0492;1.2260;1.0836;5.4867;3.4684;352.4979;352.4836;267.2109;265.8570;359.9468;0.5899;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.0471;-0.1328;0.0155;13.4782;35.1974;1.1387;1.1147;5.4201;3.4938;2.8626;357.5863;241.6480;272.4096;2.4033;0.0541
0.0000;0.0287;False;False;13.2316;34.8122;-0.0056;-0.0132;5.8403;3.8776;0.0038;359.9561;268.0216;270.4149;359.7484;0.0152;-8.0026;0.0002;0.0066;-0.3561;0.0706;-6.0435;165517;72.00223;Infinity;2190.57;13.0640;34.7127;1.2260;1.0838;5.4718;3.4713;352.4991;352.4810;266.6844;265.9291;359.9479;0.5976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.0889;-0.1341;0.0153;13.2301;34.8609;1.1387;1.1149;5.4028;3.4970;2.6933;357.5254;238.7526;272.5555;2.3497;359.9178
0.0000;0.0209;False;False;12.9808;34.4799;-0.0055;-0.0129;5.8245;3.8807;0.0032;359.9524;267.4914;270.4911;359.7528;0.0217;-7.9371;0.0042;0.0064;-0.4110;0.0781;-5.9852;165520;71.99723;Infinity;2190.61;12.8158;34.3790;1.2260;1.0841;5.4544;3.4744;352.5004;352.4778;266.1548;266.0038;359.9508;0.6048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.1306;-0.1351;0.0153;12.9842;34.5273;1.1391;1.1152;5.3836;3.5002;2.4053;357.5067;236.1256;272.7165;2.3432;359.7773
0.0000;0.0153;False;False;12.7326;34.1505;-0.0053;-0.0126;5.8063;3.8842;-0.0045;359.9486;266.9595;270.5684;359.7565;0.0275;-7.8711;0.0056;0.0063;-0.4637;0.0861;-5.9269;165523;72.00285;Infinity;2190.65;12.5703;34.0481;1.2262;1.0843;5.4346;3.4779;352.4947;352.4745;265.6227;266.0799;359.9549;0.6111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.1721;-0.1356;0.0153;12.7406;34.1965;1.1396;1.1154;5.3622;3.5039;1.9466;357.5171;233.8463;272.8730;2.3493;359.6817
0.0000;0.0111;False;False;12.4868;33.8239;-0.0050;-0.0124;5.7859;3.8879;359.9842;359.9446;266.4278;270.6462;359.7604;0.0328;-7.8047;0.0058;0.0065;-0.5146;0.0944;-5.8690;165526;71.9961;Infinity;2190.69;12.3275;33.7201;1.2264;1.0846;5.4127;3.4818;352.4846;352.4711;265.0902;266.1569;359.9593;0.6170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.1, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.037058_System.String[];19.2139;-0.1356;0.0153;12.4993;33.8685;1.1401;1.1156;5.3390;3.5080;1.5310;357.5248;231.8802;272.9959;2.2995;359.6279
