AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;-0.3531;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152402;71.99861;Infinity;2008.39;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];33.9690;0.0454;-0.1251;10.1481;-45.3915;1.1595;1.1351;-44.9106;-16.5632;358.6585;1.4390;308.7675;17.2867;355.0141;356.8539
-0.5000;-0.3412;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152405;71.99828;Infinity;2008.44;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.0106;0.0454;-0.1251;10.1482;-45.3911;1.1595;1.1351;-44.9107;-16.5634;358.5690;1.4216;308.9291;17.5053;354.9773;356.7471
-0.5000;-0.3412;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152408;72.00308;Infinity;2008.48;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.0524;0.0454;-0.1251;10.1482;-45.3906;1.1595;1.1351;-44.9108;-16.5636;358.4940;1.4182;309.0784;17.6805;354.9178;356.6826
-0.5000;-0.3333;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152411;71.96376;Infinity;2008.52;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.0940;0.0454;-0.1251;10.1482;-45.3902;1.1595;1.1351;-44.9109;-16.5637;358.4424;1.4517;309.1636;17.8001;354.8410;356.6489
-0.5000;-0.3135;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152414;71.98214;Infinity;2008.56;9.9307;-45.3926;1.2544;1.1116;-44.9560;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.1357;0.0454;-0.1251;10.1482;-45.3899;1.1595;1.1351;-44.9109;-16.5638;358.4651;1.5168;309.2082;17.8411;354.7658;356.6528
-0.5000;-0.3095;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152417;71.98947;Infinity;2008.60;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.1774;0.0454;-0.1251;10.1485;-45.3897;1.1595;1.1351;-44.9110;-16.5638;358.4979;1.5774;309.3127;17.8073;354.7027;356.6425
-0.5000;-0.3055;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152420;71.99485;Infinity;2008.64;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.2190;0.0454;-0.1251;10.1488;-45.3896;1.1594;1.1351;-44.9110;-16.5639;358.5857;1.6139;309.2740;17.7200;354.6104;356.6580
-0.5000;-0.3055;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152423;71.99596;Infinity;2008.69;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.2607;0.0454;-0.1251;10.1490;-45.3898;1.1598;1.1351;-44.9110;-16.5638;358.4906;1.6358;309.2736;17.6173;354.6169;356.7031
-0.5000;-0.3135;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152426;71.99647;Infinity;2008.73;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.3024;0.0454;-0.1250;10.1491;-45.3904;1.1601;1.1351;-44.9110;-16.5637;358.4036;1.6596;309.2996;17.4580;354.6139;356.8396
-0.5000;-0.3452;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152429;71.98705;Infinity;2008.77;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.3440;0.0454;-0.1250;10.1491;-45.3909;1.1603;1.1352;-44.9110;-16.5633;358.2210;1.6948;309.2916;17.2439;354.6527;357.0288
-0.5000;-0.3611;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152432;71.99976;Infinity;2008.81;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.3857;0.0454;-0.1250;10.1489;-45.3916;1.1605;1.1350;-44.9110;-16.5628;358.0599;1.7426;309.2771;16.9792;354.6909;357.2201
-0.5000;-0.3651;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152435;71.99854;Infinity;2008.85;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.4274;0.0454;-0.1250;10.1488;-45.3924;1.1610;1.1347;-44.9111;-16.5625;357.8824;1.8060;309.2474;16.6811;354.6676;357.3953
-0.5000;-0.3651;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152438;71.99722;Infinity;2008.89;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.037058_System.String[];34.4690;0.0454;-0.1250;10.1487;-45.3931;1.1614;1.1345;-44.9115;-16.5622;357.7495;1.8713;309.2135;16.3919;354.6335;357.5644
-0.5000;-0.3690;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152441;71.99623;Infinity;2008.94;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.037058_System.String[];34.5107;0.0454;-0.1249;10.1487;-45.3938;1.1617;1.1344;-44.9118;-16.5620;357.6777;1.9223;309.2200;16.1382;354.6254;357.7485
-0.5000;-0.3690;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152444;71.9989;Infinity;2008.98;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];34.5524;0.0454;-0.1246;10.1486;-45.3946;1.1618;1.1344;-44.9119;-16.5616;357.6610;1.9632;309.2372;15.9465;354.6381;357.9200
-0.5000;-0.3690;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152447;71.99834;Infinity;2009.02;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];34.5940;0.0454;-0.1244;10.1486;-45.3951;1.1619;1.1344;-44.9124;-16.5612;357.6464;1.9640;309.2927;15.7984;354.6546;358.1051
-0.5000;-0.3690;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152450;72.00074;Infinity;2009.06;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];34.6357;0.0453;-0.1243;10.1486;-45.3955;1.1620;1.1344;-44.9127;-16.5609;357.6059;1.9909;309.3662;15.6725;354.6282;358.2294
-0.5000;-0.3690;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152453;71.99654;Infinity;2009.10;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];34.6774;0.0453;-0.1243;10.1483;-45.3957;1.1621;1.1344;-44.9130;-16.5607;357.5888;2.0496;309.4181;15.6141;354.6411;358.2874
-0.5000;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152456;71.99977;Infinity;2009.14;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];34.7190;0.0453;-0.1243;10.1480;-45.3958;1.1621;1.1344;-44.9131;-16.5606;357.6314;2.0686;309.4576;15.6378;354.6576;358.3618
-0.5000;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152459;71.99852;Infinity;2009.19;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];34.7607;0.0451;-0.1243;10.1478;-45.3959;1.1622;1.1344;-44.9135;-16.5605;357.6692;2.0584;309.4182;15.7058;354.7038;358.4113
-0.5000;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152462;72.00008;Infinity;2009.23;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];34.8024;0.0446;-0.1243;10.1477;-45.3959;1.1622;1.1344;-44.9138;-16.5604;357.6716;2.0483;309.3411;15.7607;354.6985;358.4326
-0.5000;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152465;71.99712;Infinity;2009.27;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];34.8440;0.0439;-0.1243;10.1477;-45.3960;1.1622;1.1344;-44.9140;-16.5604;357.7336;2.0437;309.2659;15.8140;354.6711;358.4304
-0.5000;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152468;72.00439;Infinity;2009.31;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];34.8857;0.0433;-0.1243;10.1474;-45.3961;1.1622;1.1344;-44.9142;-16.5607;357.7748;2.0013;309.2299;15.8803;354.7049;358.4119
-0.4960;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152471;71.99907;Infinity;2009.35;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];34.9274;0.0427;-0.1243;10.1471;-45.3961;1.1623;1.1343;-44.9143;-16.5609;357.8251;1.9367;309.2264;15.9465;354.7608;358.3980
-0.4960;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152474;71.09354;Infinity;2009.40;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];34.9705;0.0426;-0.1243;10.1469;-45.3962;1.1623;1.1343;-44.9149;-16.5611;357.8294;1.8462;309.1351;15.9946;354.8551;358.4465
-0.4920;-0.3730;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8205;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152477;71.52866;Infinity;2009.44;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];35.0121;0.0426;-0.1243;10.1468;-45.3962;1.1623;1.1343;-44.9156;-16.5612;357.7492;1.8059;308.9709;16.0026;354.9463;358.4430
