AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;0.0000;False;False;13.7241;-18.6064;0.0240;0.0117;-45.1393;41.8141;0.0306;359.9112;286.5167;109.8841;359.7619;359.7538;0.6633;0.0000;0.0013;0.0000;-0.1909;0.0000;204379;71.99172;Infinity;2730.42;13.3671;-18.2838;1.2554;1.1108;-45.4146;42.1239;352.5269;352.4166;285.0018;105.4855;359.9609;0.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];24.2979;-0.2905;-0.1888;13.5418;-18.4320;1.1710;1.1403;-45.4869;42.1444;355.5357;358.2916;283.6454;105.8623;359.3813;359.3206
-0.1706;0.0000;False;False;13.7241;-18.5789;0.0240;0.0117;-45.1393;41.8062;0.0306;359.9079;286.5167;109.7984;359.7619;359.7527;0.6578;0.0000;0.0006;0.0000;-0.1881;0.0000;204382;72.00306;Infinity;2730.46;13.3671;-18.2568;1.2554;1.1108;-45.4146;42.1165;352.5269;352.4124;285.0018;105.3996;359.9609;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];24.3396;-0.2905;-0.1888;13.5418;-18.4046;1.1710;1.1404;-45.4869;42.1361;355.5462;358.2675;283.6430;106.2923;359.3918;359.2052
-0.1706;0.0000;False;False;13.7241;-18.5517;0.0240;0.0117;-45.1393;41.7985;0.0306;359.9058;286.5167;109.7136;359.7619;359.7523;0.6496;0.0000;0.0004;0.0000;-0.1841;0.0000;204385;72.00044;Infinity;2730.50;13.3671;-18.2300;1.2554;1.1109;-45.4146;42.1092;352.5269;352.4099;285.0018;105.3145;359.9609;0.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.037058_System.String[];24.3813;-0.2905;-0.1888;13.5418;-18.3775;1.1710;1.1405;-45.4869;42.1278;355.5408;358.3044;283.6255;106.7073;359.4128;359.1165
-0.1706;0.0000;False;False;13.7241;-18.5247;0.0240;0.0117;-45.1393;41.7908;0.0306;359.9039;286.5167;109.6298;359.7619;359.7534;0.6437;0.0000;0.0009;0.0000;-0.1812;0.0000;204388;72.00263;Infinity;2730.54;13.3671;-18.2034;1.2554;1.1109;-45.4146;42.1021;352.5269;352.4082;285.0018;105.2303;359.9609;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.037058_System.String[];24.4229;-0.2905;-0.1888;13.5418;-18.3504;1.1710;1.1406;-45.4869;42.1196;355.5299;358.4359;283.6119;107.0949;359.4275;359.1405
-0.1706;0.0000;False;False;13.7241;-18.4979;0.0240;0.0118;-45.1393;41.7833;0.0306;359.9019;286.5167;109.5472;359.7619;359.7561;0.6378;0.0000;0.0011;0.0000;-0.1785;0.0000;204391;71.99814;Infinity;2730.59;13.3671;-18.1770;1.2554;1.1109;-45.4146;42.0950;352.5269;352.4063;285.0018;105.1470;359.9609;0.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.4, -0.5, 0.7)_1.037058_System.String[];24.4646;-0.2905;-0.1888;13.5418;-18.3236;1.1710;1.1404;-45.4869;42.1119;355.5238;358.6543;283.6137;107.4154;359.4330;359.1861
-0.1706;0.0000;False;False;13.7241;-18.4715;0.0240;0.0118;-45.1393;41.7759;0.0306;359.8999;286.5167;109.4654;359.7619;359.7593;0.6319;0.0000;0.0012;0.0000;-0.1758;0.0000;204394;72.00217;Infinity;2730.63;13.3671;-18.1509;1.2554;1.1109;-45.4146;42.0881;352.5269;352.4046;285.0018;105.0645;359.9609;0.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.4, -0.6, 0.7)_1.037058_System.String[];24.5063;-0.2905;-0.1888;13.5418;-18.2973;1.1710;1.1398;-45.4869;42.1040;355.5186;358.8932;283.6241;107.6581;359.4366;359.2510
-0.1706;0.0000;False;False;13.7241;-18.4452;0.0240;0.0119;-45.1393;41.7686;0.0306;359.8979;286.5167;109.3845;359.7619;359.7628;0.6261;0.0000;0.0013;0.0000;-0.1732;0.0000;204397;71.99914;Infinity;2730.67;13.3671;-18.1251;1.2554;1.1110;-45.4146;42.0813;352.5269;352.4029;285.0018;104.9828;359.9609;0.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.6, 0.7)_1.037058_System.String[];24.5479;-0.2905;-0.1888;13.5418;-18.2711;1.1710;1.1394;-45.4869;42.0964;355.5104;359.0872;283.6264;107.8814;359.4394;359.2407
-0.1706;0.0000;False;False;13.7241;-18.4193;0.0240;0.0119;-45.1393;41.7614;0.0306;359.8960;286.5167;109.3044;359.7619;359.7665;0.6202;0.0000;0.0013;0.0000;-0.1707;0.0000;204400;72.00191;Infinity;2730.71;13.3671;-18.0995;1.2554;1.1110;-45.4146;42.0746;352.5269;352.4012;285.0018;104.9020;359.9609;0.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.6, 0.7)_1.037058_System.String[];24.5896;-0.2905;-0.1888;13.5418;-18.2452;1.1710;1.1392;-45.4869;42.0888;355.4983;359.3069;283.6110;108.1342;359.4453;359.0009
-0.1706;0.0000;False;False;13.7241;-18.3935;0.0240;0.0120;-45.1393;41.7543;0.0306;359.8941;286.5167;109.2252;359.7619;359.7702;0.6145;0.0000;0.0013;0.0000;-0.1682;0.0000;204403;71.99725;Infinity;2730.75;13.3671;-18.0741;1.2554;1.1110;-45.4146;42.0680;352.5269;352.3996;285.0018;104.8219;359.9609;0.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.7, 0.6)_1.037058_System.String[];24.6313;-0.2905;-0.1888;13.5418;-18.2197;1.1710;1.1390;-45.4869;42.0815;355.4859;359.6169;283.5951;108.4855;359.4323;358.6580
-0.1706;0.0000;False;False;13.7241;-18.3681;0.0240;0.0120;-45.1393;41.7473;0.0306;359.8925;286.5167;109.1466;359.7619;359.7734;0.6090;0.0000;0.0009;0.0000;-0.1659;0.0000;204406;72.00615;Infinity;2730.79;13.3671;-18.0490;1.2554;1.1111;-45.4146;42.0616;352.5269;352.3980;285.0018;104.7427;359.9609;0.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.7, 0.5)_1.037058_System.String[];24.6729;-0.2905;-0.1888;13.5418;-18.1945;1.1710;1.1386;-45.4869;42.0745;355.5001;0.0253;283.6167;108.9288;359.4247;358.4044
-0.1706;0.0000;False;False;13.7241;-18.3428;0.0240;0.0121;-45.1393;41.7405;0.0306;359.8916;286.5167;109.0685;359.7619;359.7749;0.6039;0.0000;0.0006;0.0000;-0.1639;0.0000;204409;72.00043;Infinity;2730.84;13.3671;-18.0241;1.2554;1.1111;-45.4146;42.0551;352.5269;352.3972;285.0018;104.6641;359.9609;0.3631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_1.037058_System.String[];24.7146;-0.2905;-0.1888;13.5418;-18.1696;1.1710;1.1379;-45.4869;42.0673;355.5219;0.4458;283.6484;109.4718;359.4354;358.2956
-0.1706;0.0000;False;False;13.7241;-18.3178;0.0240;0.0121;-45.1393;41.7337;0.0306;359.8913;286.5167;108.9910;359.7619;359.7756;0.5988;0.0000;0.0004;0.0000;-0.1618;0.0000;204412;72.00309;Infinity;2730.88;13.3671;-17.9994;1.2554;1.1111;-45.4146;42.0488;352.5269;352.3967;285.0018;104.5863;359.9609;0.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];24.7563;-0.2905;-0.1888;13.5418;-18.1449;1.1710;1.1375;-45.4869;42.0604;355.5474;0.7454;283.6378;109.9663;359.4405;358.3265
-0.1706;0.0000;False;False;13.7241;-18.2930;0.0240;0.0121;-45.1393;41.7270;0.0306;359.8912;286.5167;108.9142;359.7619;359.7759;0.5938;0.0000;0.0002;0.0000;-0.1597;0.0000;204415;71.99861;Infinity;2730.92;13.3671;-17.9750;1.2554;1.1111;-45.4146;42.0425;352.5269;352.3966;285.0018;104.5093;359.9609;0.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.037058_System.String[];24.7979;-0.2905;-0.1888;13.5417;-18.1202;1.1710;1.1372;-45.4872;42.0533;355.5564;0.9813;283.6028;110.3338;359.4524;358.3578
-0.1706;0.0000;False;False;13.7241;-18.2684;0.0240;0.0121;-45.1393;41.7204;0.0306;359.8914;286.5167;108.8382;359.7619;359.7760;0.5889;0.0000;0.0001;0.0000;-0.1576;0.0000;204418;72.00098;Infinity;2730.96;13.3671;-17.9507;1.2554;1.1111;-45.4146;42.0363;352.5269;352.3967;285.0018;104.4330;359.9609;0.3646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];24.8396;-0.2905;-0.1880;13.5416;-18.0954;1.1710;1.1371;-45.4874;42.0463;355.5464;1.1465;283.5818;110.5605;359.4724;358.3970
-0.1706;0.0000;False;False;13.7241;-18.2440;0.0240;0.0121;-45.1393;41.7139;0.0306;359.8916;286.5167;108.7632;359.7619;359.7761;0.5814;0.0000;0.0001;0.0000;-0.1550;0.0000;204421;71.99717;Infinity;2731.00;13.3671;-17.9267;1.2554;1.1111;-45.4146;42.0302;352.5269;352.3969;285.0018;104.3575;359.9609;0.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];24.8813;-0.2905;-0.1838;13.5416;-18.0708;1.1710;1.1370;-45.4876;42.0396;355.5345;1.3348;283.5817;110.6446;359.4784;358.4169
-0.1706;0.0000;False;False;13.7241;-18.2199;0.0240;0.0121;-45.1393;41.7075;0.0306;359.8918;286.5167;108.6901;359.7619;359.7763;0.5763;0.0000;0.0001;0.0000;-0.1541;0.0000;204424;71.99603;Infinity;2731.04;13.3671;-17.9028;1.2554;1.1111;-45.4146;42.0242;352.5269;352.3972;285.0018;104.2837;359.9609;0.3648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];24.9229;-0.2905;-0.1760;13.5415;-18.0465;1.1710;1.1366;-45.4877;42.0331;355.5288;1.6263;283.6028;110.5999;359.4854;358.3723
-0.1706;0.0000;False;False;13.7241;-18.1959;0.0240;0.0121;-45.1393;41.7011;0.0306;359.8921;286.5167;108.6205;359.7619;359.7769;0.5711;0.0000;0.0000;0.0000;-0.1539;0.0000;204427;71.99435;Infinity;2731.09;13.3671;-17.8792;1.2554;1.1111;-45.4146;42.0182;352.5269;352.3975;285.0018;104.2127;359.9609;0.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];24.9646;-0.2905;-0.1656;13.5415;-18.0223;1.1710;1.1363;-45.4878;42.0266;355.5366;1.8919;283.6310;110.5068;359.4805;358.2735
-0.1706;0.0000;False;False;13.7241;-18.1722;0.0240;0.0121;-45.1393;41.6946;0.0306;359.8926;286.5167;108.5551;359.7619;359.7774;0.5655;0.0000;0.0003;0.0000;-0.1542;0.0000;204430;72.00215;Infinity;2731.13;13.3671;-17.8558;1.2554;1.1111;-45.4146;42.0122;352.5269;352.3979;285.0018;104.1458;359.9609;0.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.037058_System.String[];25.0063;-0.2905;-0.1544;13.5415;-17.9984;1.1710;1.1362;-45.4878;42.0202;355.5252;2.0821;283.6502;110.4460;359.4787;358.1371
-0.1706;0.0000;False;False;13.7241;-18.1488;0.0240;0.0121;-45.1393;41.6882;0.0306;359.8935;286.5167;108.4942;359.7619;359.7775;0.5600;0.0000;0.0005;0.0000;-0.1544;0.0000;204433;71.99763;Infinity;2731.17;13.3671;-17.8326;1.2554;1.1111;-45.4146;42.0061;352.5269;352.3987;285.0018;104.0833;359.9609;0.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];25.0479;-0.2905;-0.1439;13.5415;-17.9749;1.1710;1.1361;-45.4878;42.0138;355.5066;2.1619;283.6599;110.4293;359.4803;358.0117
-0.1706;0.0000;False;False;13.7241;-18.1255;0.0240;0.0122;-45.1393;41.6818;0.0306;359.8945;286.5167;108.4377;359.7619;359.7772;0.5545;0.0000;0.0005;0.0000;-0.1545;0.0000;204436;72.00243;Infinity;2731.21;13.3671;-17.8096;1.2554;1.1112;-45.4146;42.0000;352.5269;352.3997;285.0018;104.0254;359.9609;0.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];25.0896;-0.2905;-0.1356;13.5415;-17.9517;1.1710;1.1361;-45.4879;42.0075;355.4874;2.1508;283.6659;110.4430;359.4782;357.8767
-0.1706;0.0000;False;False;13.7241;-18.1026;0.0240;0.0122;-45.1393;41.6754;0.0306;359.8957;286.5167;108.3853;359.7619;359.7766;0.5491;0.0000;0.0006;0.0000;-0.1543;0.0000;204439;71.99734;Infinity;2731.25;13.3671;-17.7868;1.2554;1.1112;-45.4146;41.9938;352.5269;352.4008;285.0018;103.9717;359.9609;0.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];25.1313;-0.2905;-0.1295;13.5416;-17.9289;1.1710;1.1360;-45.4879;42.0012;355.4653;2.0801;283.6786;110.4731;359.4729;357.7302
-0.1706;0.0000;False;False;13.7241;-18.0798;0.0240;0.0122;-45.1393;41.6690;0.0306;359.8970;286.5167;108.3360;359.7619;359.7757;0.5439;0.0000;0.0006;0.0000;-0.1535;0.0000;204442;72.00168;Infinity;2731.29;13.3671;-17.7642;1.2554;1.1112;-45.4146;41.9877;352.5269;352.4020;285.0018;103.9217;359.9609;0.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];25.1729;-0.2905;-0.1274;13.5419;-17.9068;1.1710;1.1360;-45.4880;41.9950;355.4517;1.9310;283.7105;110.5035;359.4660;357.6685
-0.1706;0.0000;False;False;13.7241;-18.0573;0.0240;0.0122;-45.1393;41.6626;0.0306;359.8983;286.5167;108.2884;359.7619;359.7742;0.5389;0.0000;0.0007;0.0000;-0.1520;0.0000;204445;71.9994;Infinity;2731.34;13.3671;-17.7419;1.2554;1.1112;-45.4146;41.9816;352.5269;352.4031;285.0018;103.8738;359.9609;0.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];25.2146;-0.2905;-0.1273;13.5421;-17.8852;1.1709;1.1359;-45.4880;41.9890;355.4463;1.7822;283.7440;110.5026;359.4520;357.6452
-0.1706;0.0000;False;False;13.7241;-18.0350;0.0240;0.0123;-45.1393;41.6563;0.0306;359.8996;286.5167;108.2414;359.7619;359.7724;0.5340;0.0000;0.0007;0.0000;-0.1503;0.0000;204448;72.00021;Infinity;2731.38;13.3671;-17.7197;1.2554;1.1113;-45.4146;41.9755;352.5269;352.4043;285.0018;103.8270;359.9609;0.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.1, 0.8)_1.037058_System.String[];25.2563;-0.2905;-0.1273;13.5422;-17.8640;1.1709;1.1358;-45.4881;41.9830;355.4382;1.6628;283.7665;110.4804;359.4326;357.6405
-0.1706;0.0000;False;False;13.7241;-18.0129;0.0240;0.0123;-45.1393;41.6501;0.0306;359.9008;286.5167;108.1950;359.7619;359.7704;0.5291;0.0000;0.0007;0.0000;-0.1486;0.0000;204451;71.99696;Infinity;2731.42;13.3671;-17.6978;1.2554;1.1113;-45.4146;41.9695;352.5269;352.4054;285.0018;103.7807;359.9609;0.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.1, 0.8)_1.037058_System.String[];25.2979;-0.2905;-0.1273;13.5424;-17.8431;1.1709;1.1360;-45.4878;41.9771;355.4314;1.4950;283.7887;110.4753;359.3914;357.6853
-0.1706;0.0000;False;False;13.7241;-17.9910;0.0240;0.0123;-45.1393;41.6440;0.0306;359.9021;286.5167;108.1490;359.7619;359.7683;0.5243;0.0000;0.0007;0.0000;-0.1468;0.0000;204454;72.00141;Infinity;2731.46;13.3671;-17.6761;1.2554;1.1113;-45.4146;41.9635;352.5269;352.4065;285.0018;103.7348;359.9609;0.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.1, 0.8)_1.037058_System.String[];25.3396;-0.2905;-0.1273;13.5425;-17.8224;1.1709;1.1361;-45.4876;41.9713;355.4323;1.2690;283.8285;110.5002;359.3616;357.7172
