AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7467;False;False;0.7559;6.3470;-0.0627;-0.0141;-11.3912;-0.4388;359.9286;0.1369;0.0984;92.3744;359.9818;359.9598;11.9143;0.0018;-0.0347;1.3242;-0.5213;-0.0225;243906;71.99723;Infinity;3279.53;0.3865;6.4097;1.1677;1.0834;-11.1472;-0.0349;352.4312;352.6289;358.5696;87.9470;0.1852;0.5352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.1, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.4180;-0.0519;-0.0096;0.3281;6.2621;1.0772;1.1110;-11.3098;-0.0587;358.2511;359.2490;343.6832;96.3730;2.7090;358.3637
0.0000;0.6596;False;False;0.7549;6.8434;-0.0626;-0.0153;-11.3363;-0.4602;359.9272;0.1855;0.0528;92.2970;359.9824;359.9494;11.9283;0.0018;-0.0184;1.3124;-0.5088;-0.0232;243909;71.99783;Infinity;3279.57;0.3854;6.9064;1.1677;1.0818;-11.0924;-0.0564;352.4300;352.6908;358.5236;87.8722;0.1858;0.5201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.1, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.4597;-0.0511;-0.0096;0.3301;6.7589;1.0772;1.1095;-11.2550;-0.0805;358.2280;359.3243;345.7289;96.3215;2.6805;358.3542
0.0000;0.5266;False;False;0.7540;7.3406;-0.0626;-0.0166;-11.2818;-0.4811;359.9259;0.1802;0.0080;92.2178;359.9831;359.9452;11.9296;0.0018;-0.0398;1.3007;-0.4962;-0.0236;243912;71.99703;Infinity;3279.61;0.3842;7.4032;1.1678;1.0807;-11.0381;-0.0774;352.4286;352.7075;358.4784;87.7947;0.1865;0.5123;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.1, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.5015;-0.0499;-0.0096;0.3320;7.2557;1.0772;1.1085;-11.2009;-0.1016;358.2218;359.3482;347.5706;96.2446;2.6659;358.3527
0.0000;0.3839;False;False;0.7530;7.8376;-0.0625;-0.0184;-11.2278;-0.5015;359.9246;0.1296;359.9645;92.1376;359.9839;359.9422;11.9098;0.0018;-0.0455;1.2891;-0.4819;-0.0239;243915;71.99735;Infinity;3279.65;0.3830;7.8990;1.1679;1.0792;-10.9842;-0.0976;352.4273;352.6676;358.4343;87.7146;0.1874;0.5125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.5430;-0.0483;-0.0096;0.3336;7.7515;1.0772;1.1073;-11.1473;-0.1221;358.1979;359.2790;349.2405;96.1278;2.5752;358.3618
0.0000;0.2798;False;False;0.7520;8.3333;-0.0624;-0.0204;-11.1744;-0.5212;359.9233;0.0567;359.9226;92.0576;359.9849;359.9396;11.8666;0.0018;-0.0493;1.2776;-0.4666;-0.0238;243918;71.99854;Infinity;3279.69;0.3818;8.3935;1.1680;1.0775;-10.9309;-0.1173;352.4261;352.6006;358.3917;87.6340;0.1883;0.5150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.5847;-0.0461;-0.0086;0.3351;8.2459;1.0772;1.1065;-11.0944;-0.1419;358.1277;359.1468;350.7680;95.9750;2.4544;358.4167
0.0000;0.2040;False;False;0.7510;8.8269;-0.0623;-0.0224;-11.1214;-0.5403;359.9220;359.9680;359.8828;91.9795;359.9858;359.9364;11.8071;0.0018;-0.0482;1.2663;-0.4510;-0.0236;243921;72.00246;Infinity;3279.74;0.3806;8.8858;1.1680;1.0758;-10.8781;-0.1362;352.4248;352.5169;358.3511;87.5546;0.1893;0.5186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.6265;-0.0433;-0.0072;0.3365;8.7380;1.0775;1.1056;-11.0418;-0.1611;357.9949;358.9589;352.3066;95.7902;2.3493;358.4725
0.0093;0.1487;False;False;0.7500;9.3175;-0.0623;-0.0240;-11.0690;-0.5587;359.9208;359.8834;359.8453;91.9060;359.9868;359.9319;11.7353;0.0017;-0.0257;1.2550;-0.4354;-0.0231;243924;71.99798;Infinity;3279.78;0.3794;9.3751;1.1681;1.0742;-10.8257;-0.1546;352.4236;352.4227;358.3126;87.4785;0.1904;0.5229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.6680;-0.0411;-0.0056;0.3381;9.2276;1.0779;1.1048;-10.9897;-0.1796;357.8316;358.7947;353.9457;95.6292;2.2932;358.4698
0.0240;0.1084;False;False;0.7491;9.8045;-0.0622;-0.0246;-11.0169;-0.5764;359.9194;359.8357;359.8101;91.8401;359.9878;359.9271;11.6542;0.0017;-0.0077;1.2451;-0.4207;-0.0227;243927;72.00277;Infinity;3279.82;0.3783;9.8618;1.1682;1.0736;-10.7738;-0.1723;352.4223;352.3664;358.2766;87.4103;0.1914;0.5212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.7097;-0.0399;-0.0038;0.3399;9.7144;1.0782;1.1049;-10.9382;-0.1975;357.6635;358.6769;355.6877;95.5636;2.2971;358.3741
0.0347;0.0790;False;False;0.7481;10.2878;-0.0621;-0.0245;-10.9653;-0.5935;359.9178;359.8085;359.7764;91.7827;359.9885;359.9253;11.5673;0.0017;0.0043;1.2367;-0.4070;-0.0227;243930;71.99825;Infinity;3279.86;0.3772;10.3452;1.1683;1.0737;-10.7223;-0.1894;352.4208;352.3333;358.2424;87.3501;0.1922;0.5210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];39.7515;-0.0398;-0.0025;0.3419;10.1979;1.0788;1.1056;-10.8871;-0.2151;357.4607;358.6115;357.5276;95.6068;2.2483;358.2763
0.0451;0.0576;False;False;0.7472;10.7669;-0.0621;-0.0241;-10.9140;-0.6100;359.9160;359.7948;359.7435;91.7343;359.9889;359.9256;11.4305;0.0017;0.0161;1.2262;-0.3875;-0.0233;243933;72.00198;Infinity;3279.90;0.3761;10.8250;1.1683;1.0740;-10.6712;-0.2059;352.4191;352.3158;358.2093;87.2987;0.1927;0.5221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.7930;-0.0399;-0.0019;0.3441;10.6777;1.0793;1.1064;-10.8361;-0.2320;357.2538;358.6403;359.4338;95.6988;2.1542;358.2181
0.0544;0.0420;False;False;0.7462;11.2421;-0.0620;-0.0234;-10.8630;-0.6260;359.9142;359.7867;359.7109;91.6936;359.9891;359.9266;11.3368;0.0019;0.0214;1.2204;-0.3749;-0.0239;243936;71.99818;Infinity;3279.94;0.3749;11.3010;1.1684;1.0747;-10.6203;-0.2219;352.4172;352.3062;358.1765;87.2552;0.1931;0.5239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.8347;-0.0399;-0.0019;0.3465;11.1539;1.0796;1.1070;-10.7856;-0.2482;357.0559;358.6958;1.3777;95.7434;2.0116;358.1882
0.0623;0.0306;False;False;0.7452;11.7130;-0.0619;-0.0224;-10.8122;-0.6415;359.9124;359.7859;359.6783;91.6591;359.9891;359.9274;11.2418;0.0019;0.0272;1.2157;-0.3625;-0.0244;243939;72.00465;Infinity;3279.99;0.3738;11.7732;1.1685;1.0756;-10.5697;-0.2374;352.4155;352.3027;358.1439;87.2187;0.1932;0.5242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.8765;-0.0399;-0.0019;0.3491;11.6261;1.0803;1.1079;-10.7354;-0.2639;356.8060;358.7143;3.4233;95.7300;1.7869;358.1877
0.0702;0.0223;False;False;0.7442;12.1800;-0.0618;-0.0212;-10.7616;-0.6564;359.9106;359.7908;359.6459;91.6294;359.9891;359.9303;11.1463;0.0019;0.0297;1.2117;-0.3507;-0.0250;243942;71.98946;Infinity;3280.03;0.3726;12.2412;1.1686;1.0767;-10.5193;-0.2523;352.4136;352.3064;358.1115;87.1872;0.1933;0.5269;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.9180;-0.0399;-0.0019;0.3523;12.0942;1.0810;1.1089;-10.6855;-0.2790;356.4498;358.6905;5.9256;95.6494;1.5821;358.2181
0.0774;0.0163;False;False;0.7431;12.6425;-0.0617;-0.0199;-10.7111;-0.6708;359.9088;359.7979;359.6135;91.6034;359.9890;359.9334;11.0508;0.0020;0.0307;1.2085;-0.3396;-0.0256;243945;72.00388;Infinity;3280.07;0.3714;12.7052;1.1687;1.0779;-10.4690;-0.2668;352.4118;352.3132;358.0790;87.1597;0.1932;0.5294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.9597;-0.0400;-0.0019;0.3561;12.5582;1.0815;1.1101;-10.6361;-0.2935;356.0974;358.6429;8.8602;95.5225;1.3990;358.2602
0.0844;0.0119;False;False;0.7420;13.1011;-0.0617;-0.0187;-10.6608;-0.6848;359.9069;359.8059;359.5812;91.5802;359.9890;359.9371;10.9556;0.0020;0.0301;1.2061;-0.3292;-0.0262;243948;71.99926;Infinity;3280.11;0.3702;13.1651;1.1688;1.0791;-10.4189;-0.2807;352.4100;352.3212;358.0467;87.1353;0.1932;0.5324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.0015;-0.0400;-0.0019;0.3596;13.0182;1.0818;1.1113;-10.5868;-0.3076;355.8106;358.5947;11.5927;95.4059;1.1246;358.3055
0.0921;0.0086;False;False;0.7409;13.5555;-0.0616;-0.0174;-10.6106;-0.6983;359.9051;359.8151;359.5489;91.5593;359.9889;359.9404;10.8608;0.0020;0.0301;1.2045;-0.3196;-0.0269;243951;71.99727;Infinity;3280.15;0.3690;13.6209;1.1689;1.0803;-10.3689;-0.2943;352.4081;352.3301;358.0144;87.1133;0.1932;0.5351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.0430;-0.0400;-0.0019;0.3626;13.4740;1.0820;1.1125;-10.5376;-0.3212;355.7034;358.5455;13.9283;95.3188;0.7317;358.3339
0.0991;0.0063;False;False;0.7398;14.0058;-0.0615;-0.0162;-10.5604;-0.7114;359.9032;359.8255;359.5165;91.5400;359.9888;359.9436;10.7664;0.0020;0.0300;1.2037;-0.3106;-0.0275;243954;71.99836;Infinity;3280.19;0.3677;14.0727;1.1689;1.0815;-10.3190;-0.3074;352.4063;352.3405;357.9821;87.0932;0.1932;0.5375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.0847;-0.0400;-0.0019;0.3647;13.9258;1.0820;1.1138;-10.4883;-0.3346;355.8844;358.4706;15.7378;95.2734;0.3421;358.3317
0.1059;0.0046;False;False;0.7386;14.4520;-0.0614;-0.0149;-10.5102;-0.7242;359.9014;359.8361;359.4842;91.5222;359.9887;359.9469;10.6727;0.0020;0.0295;1.2035;-0.3023;-0.0282;243957;72.00142;Infinity;3280.24;0.3664;14.5204;1.1690;1.0827;-10.2691;-0.3201;352.4044;352.3513;357.9497;87.0746;0.1932;0.5400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.1265;-0.0400;-0.0019;0.3661;14.3735;1.0814;1.1150;-10.4389;-0.3477;356.3203;358.3881;17.0347;95.2382;0.0147;358.2588
0.1116;0.0034;False;False;0.7374;14.8942;-0.0613;-0.0137;-10.4601;-0.7366;359.8995;359.8463;359.4519;91.5054;359.9887;359.9502;10.5796;0.0019;0.0289;1.2041;-0.2945;-0.0289;243960;71.99819;Infinity;3280.28;0.3651;14.9639;1.1691;1.0839;-10.2191;-0.3325;352.4026;352.3620;357.9174;87.0572;0.1932;0.5425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.4, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.1680;-0.0400;-0.0019;0.3670;14.8171;1.0807;1.1158;-10.3893;-0.3604;356.8284;358.3915;17.9395;95.2190;359.7604;358.1300
0.1180;0.0024;False;False;0.7362;15.3324;-0.0613;-0.0126;-10.4099;-0.7487;359.8977;359.8575;359.4195;91.4895;359.9886;359.9544;10.4873;0.0020;0.0264;1.2052;-0.2872;-0.0295;243963;72.00153;Infinity;3280.32;0.3637;15.4035;1.1692;1.0850;-10.1692;-0.3446;352.4007;352.3727;357.8850;87.0406;0.1932;0.5460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.2097;-0.0400;-0.0019;0.3671;15.2568;1.0802;1.1165;-10.3395;-0.3730;357.1410;358.4763;18.4819;95.2558;359.5762;358.0034
0.1240;0.0018;False;False;0.7350;15.7666;-0.0612;-0.0115;-10.3596;-0.7605;359.8958;359.8705;359.3870;91.4743;359.9886;359.9578;10.3957;0.0020;0.0243;1.2070;-0.2804;-0.0303;243966;71.99599;Infinity;3280.36;0.3623;15.8391;1.1693;1.0860;-10.1192;-0.3563;352.3989;352.3856;357.8526;87.0249;0.1932;0.5482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];40.2515;-0.0400;-0.0019;0.3668;15.6925;1.0799;1.1170;-10.2896;-0.3852;357.3402;358.5985;18.8547;95.3481;359.4941;357.8847
0.1299;0.0013;False;False;0.7337;16.1967;-0.0611;-0.0106;-10.3092;-0.7720;359.8940;359.8828;359.3545;91.4596;359.9886;359.9607;10.2598;0.0020;0.0215;1.2108;-0.2709;-0.0314;243969;72.00149;Infinity;3280.40;0.3609;16.2707;1.1694;1.0869;-10.0691;-0.3678;352.3971;352.3984;357.8201;87.0098;0.1931;0.5504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];40.2930;-0.0400;-0.0020;0.3662;16.1239;1.0798;1.1175;-10.2394;-0.3970;357.4778;358.6641;19.0975;95.4723;359.4467;357.7934
0.1359;0.0009;False;False;0.7324;16.6230;-0.0610;-0.0097;-10.2587;-0.7832;359.8922;359.8943;359.3218;91.4452;359.9885;359.9633;10.1702;0.0020;0.0203;1.2141;-0.2647;-0.0321;243972;71.99774;Infinity;3280.44;0.3595;16.6984;1.1695;1.0877;-10.0189;-0.3790;352.3953;352.4104;357.7875;86.9951;0.1931;0.5522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];40.3347;-0.0400;-0.0027;0.3655;16.5514;1.0798;1.1181;-10.1888;-0.4085;357.5573;358.6348;19.3328;95.5732;359.3968;357.7302
0.1429;0.0007;False;False;0.7310;17.0454;-0.0609;-0.0089;-10.2080;-0.7941;359.8905;359.9054;359.2891;91.4301;359.9884;359.9656;10.0815;0.0020;0.0175;1.2180;-0.2581;-0.0329;243975;72.0004;Infinity;3280.49;0.3580;17.1223;1.1696;1.0885;-9.9685;-0.3900;352.3935;352.4215;357.7548;86.9802;0.1931;0.5538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];40.3765;-0.0400;-0.0038;0.3648;16.9751;1.0799;1.1187;-10.1383;-0.4200;357.5915;358.5453;19.6852;95.6411;359.3733;357.6735
0.1497;-0.1066;False;False;0.7296;17.4639;-0.0608;-0.0082;-10.1572;-0.8048;359.8887;359.9208;359.2562;91.4127;359.9884;359.9680;9.9843;0.0020;0.0148;1.2227;-0.2506;-0.0337;243978;71.99781;Infinity;3280.53;0.3565;17.5422;1.1697;1.0892;-9.9180;-0.4006;352.3917;352.4353;357.7219;86.9635;0.1931;0.5552;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];40.4180;-0.0400;-0.0054;0.3644;17.3946;1.0799;1.1192;-10.0876;-0.4310;357.5366;358.4597;20.3610;95.6885;359.4043;357.5944
0.1558;-0.2179;False;False;0.7282;17.8776;-0.0608;-0.0076;-10.1062;-0.8151;359.8869;359.9411;359.2231;91.3912;359.9883;359.9697;9.8576;0.0020;0.0124;1.2279;-0.2418;-0.0345;243981;72.00178;Infinity;3280.57;0.3549;17.9579;1.1698;1.0897;-9.8673;-0.4109;352.3900;352.4540;357.6889;86.9436;0.1931;0.5554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.5, -0.4, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];40.4597;-0.0400;-0.0074;0.3646;17.8100;1.0800;1.1197;-10.0367;-0.4415;357.4017;358.4291;21.4583;95.7313;359.4717;357.5085
