AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.3928;False;False;16.2264;33.8716;0.0466;0.0460;0.6915;0.2984;0.0041;359.9271;272.0280;261.9523;0.0072;0.1551;-3.6842;0.0001;0.0001;0.1161;-0.3412;-3.7012;90582;71.99923;Infinity;1149.34;16.0017;33.7755;1.2765;1.1422;0.3286;-0.1317;352.5071;352.4622;270.4850;257.3346;0.2122;0.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.037058_System.String[];37.4047;-0.0293;0.1354;16.1997;33.9005;1.2024;1.1799;0.3025;-0.1201;354.5166;358.3041;273.0193;266.4525;1.0603;4.2861
-0.0238;0.3983;False;False;16.0726;33.7179;0.0466;0.0460;0.6961;0.2842;0.0043;359.9264;271.9943;262.3422;-0.0028;0.1462;-3.7038;0.0001;0.0001;0.1013;-0.3366;-3.6680;90585;71.99986;Infinity;1149.38;15.8476;33.6190;1.2765;1.1423;0.3335;-0.1448;352.5069;352.4610;270.4617;257.7365;0.2023;0.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];37.4464;-0.0394;0.1161;16.0457;33.7440;1.2025;1.1800;0.3070;-0.1339;354.6175;358.3396;272.9049;266.8950;1.0817;4.2063
-0.0396;0.4073;False;False;15.9203;33.5633;0.0466;0.0460;0.7000;0.2701;0.0050;359.9257;271.9337;262.6942;359.9870;0.1346;-3.7239;0.0001;0.0001;0.0855;-0.3362;-3.6274;90588;71.9979;Infinity;1149.42;15.6950;33.4619;1.2766;1.1424;0.3376;-0.1577;352.5071;352.4594;270.4114;258.1033;0.1920;0.7267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.037058_System.String[];37.4880;-0.0491;0.0981;15.8933;33.5870;1.2026;1.1801;0.3106;-0.1472;354.8097;358.4483;272.7794;267.3278;1.1919;4.0847
-0.0833;0.4141;False;False;15.7699;33.4078;0.0466;0.0460;0.7033;0.2560;0.0069;359.9248;271.8481;263.0037;359.9771;0.1208;-3.7444;0.0001;0.0001;0.0689;-0.3395;-3.5793;90591;71.99678;Infinity;1149.47;15.5444;33.3043;1.2767;1.1425;0.3410;-0.1707;352.5083;352.4576;270.3354;258.4293;0.1818;0.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];37.5297;-0.0583;0.0792;15.7428;33.4294;1.2027;1.1802;0.3134;-0.1607;354.8555;358.5681;272.6122;267.6864;1.3612;3.9731
-0.2420;0.4191;False;False;15.6220;33.2514;0.0466;0.0460;0.7058;0.2416;0.0114;359.9239;271.7397;263.2679;359.9678;0.1055;-3.7651;0.0002;0.0001;0.0514;-0.3456;-3.5016;90594;71.99908;Infinity;1149.51;15.3961;33.1461;1.2767;1.1426;0.3434;-0.1839;352.5113;352.4555;270.2357;258.7109;0.1721;0.6987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];37.5714;-0.0662;0.0618;15.5946;33.2712;1.2028;1.1804;0.3156;-0.1743;354.7632;358.6470;272.4172;267.9084;1.5134;3.8488
-0.4047;0.4227;False;False;15.4784;33.0942;0.0466;0.0460;0.7076;0.2270;0.0220;359.9228;271.6140;263.4890;359.9602;0.0902;-3.7860;0.0003;0.0001;0.0354;-0.3518;-3.3763;90597;71.99698;Infinity;1149.55;15.2513;32.9873;1.2767;1.1427;0.3451;-0.1975;352.5191;352.4532;270.1160;258.9482;0.1635;0.6833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.6130;-0.0699;0.0468;15.4499;33.1125;1.2028;1.1805;0.3170;-0.1883;354.6479;358.7199;272.2225;268.0107;1.6244;3.7004
-0.4206;0.4254;False;False;15.3412;32.9360;0.0466;0.0460;0.7087;0.2122;0.0414;359.9217;271.4792;263.6691;359.9550;0.0753;-3.8069;0.0006;0.0001;0.0218;-0.3594;-3.2105;90600;72.00011;Infinity;1149.59;15.1122;32.8280;1.2767;1.1428;0.3459;-0.2114;352.5355;352.4510;269.9841;259.1440;0.1569;0.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];37.6547;-0.0690;0.0332;15.3109;32.9532;1.2029;1.1806;0.3176;-0.2029;354.5894;358.8286;272.0449;268.0123;1.7286;3.5822
-0.3968;0.4273;False;False;15.2112;32.7769;0.0467;0.0461;0.7094;0.1969;0.0661;359.9207;271.3442;263.8105;359.9529;0.0609;-3.8277;0.0008;0.0001;0.0122;-0.3682;-3.0454;90603;71.99673;Infinity;1149.63;14.9802;32.6681;1.2767;1.1429;0.3462;-0.2259;352.5590;352.4488;269.8486;259.3001;0.1530;0.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];37.6964;-0.0638;0.0210;15.1790;32.7934;1.2029;1.1807;0.3175;-0.2179;354.6161;358.8743;271.9244;267.9332;1.8662;3.4964
-0.3650;0.4287;False;False;15.0882;32.6169;0.0467;0.0461;0.7098;0.1813;0.0913;359.9197;271.2172;263.9155;359.9538;0.0473;-3.8484;0.0010;0.0001;0.0066;-0.3778;-2.8904;90606;71.99854;Infinity;1149.67;14.8552;32.5075;1.2766;1.1430;0.3460;-0.2408;352.5846;352.4467;269.7180;259.4190;0.1523;0.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.037058_System.String[];37.7380;-0.0583;0.0112;15.0541;32.6329;1.2029;1.1808;0.3170;-0.2336;354.6633;358.8741;271.8456;267.7997;2.0649;3.4505
-0.3412;0.4297;False;False;14.9716;32.4561;0.0468;0.0461;0.7100;0.1652;0.1136;359.9188;271.1020;263.9888;359.9570;0.0351;-3.8691;0.0010;0.0001;0.0026;-0.3864;-2.7454;90609;71.99873;Infinity;1149.72;14.7369;32.3463;1.2765;1.1431;0.3456;-0.2562;352.6081;352.4448;269.5987;259.5031;0.1543;0.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.037058_System.String[];37.7797;-0.0549;0.0030;14.9358;32.4720;1.2029;1.1809;0.3165;-0.2496;354.6886;358.8917;271.7317;267.6312;2.2347;3.4294
-0.3135;0.4313;False;False;14.8611;32.2943;0.0468;0.0461;0.7100;0.1488;0.1317;359.9180;270.9984;264.0351;359.9612;0.0244;-3.8898;0.0010;0.0001;-0.0006;-0.3954;-2.6090;90612;71.99957;Infinity;1149.76;14.6247;32.1844;1.2764;1.1432;0.3451;-0.2721;352.6277;352.4431;269.4911;259.5592;0.1578;0.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.037058_System.String[];37.8214;-0.0544;-0.0040;14.8239;32.3105;1.2029;1.1809;0.3157;-0.2659;354.7754;358.9208;271.5899;267.4120;2.2942;3.4335
-0.3016;0.4350;False;False;14.7561;32.1316;0.0468;0.0461;0.7099;0.1320;0.1451;359.9172;270.9037;264.0576;359.9653;0.0149;-3.9104;0.0009;0.0001;-0.0043;-0.4048;-2.4834;90615;71.99886;Infinity;1149.80;14.5183;32.0218;1.2764;1.1433;0.3445;-0.2885;352.6428;352.4416;269.3935;259.5903;0.1617;0.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.037058_System.String[];37.8630;-0.0557;-0.0107;14.7179;32.1482;1.2028;1.1810;0.3150;-0.2829;354.7634;358.9153;271.4455;267.1631;2.2543;3.4206
-0.3055;0.4460;False;False;14.6564;31.9680;0.0469;0.0461;0.7096;0.1148;0.1541;359.9166;270.8147;264.0580;359.9688;0.0064;-3.9421;0.0007;0.0001;-0.0103;-0.4198;-2.3029;90618;71.99906;Infinity;1149.84;14.4172;31.8584;1.2763;1.1434;0.3438;-0.3054;352.6532;352.4402;269.3024;259.5989;0.1651;0.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.037058_System.String[];37.9047;-0.0561;-0.0174;14.6172;31.9850;1.2028;1.1810;0.3143;-0.3002;354.6702;358.9452;271.3531;266.9016;2.1245;3.4429
-0.3135;0.4596;False;False;14.5620;31.8035;0.0469;0.0461;0.7092;0.0971;0.1599;359.9158;270.7303;264.0390;359.9718;-0.0013;-3.9647;0.0005;0.0001;-0.0132;-0.4311;-2.1813;90621;71.99683;Infinity;1149.88;14.3214;31.6943;1.2763;1.1434;0.3429;-0.3228;352.6601;352.4389;269.2160;259.5874;0.1681;0.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];37.9464;-0.0546;-0.0239;14.5216;31.8211;1.2029;1.1810;0.3140;-0.3178;354.5893;358.9920;271.3424;266.6598;2.0531;3.3870
-0.3293;0.4705;False;False;14.4728;31.6380;0.0469;0.0461;0.7086;0.0789;0.1641;359.9149;270.6516;264.0010;359.9750;359.9914;-3.9885;0.0004;0.0001;-0.0143;-0.4435;-2.0562;90624;71.99798;Infinity;1149.92;14.2309;31.5294;1.2763;1.1435;0.3420;-0.3408;352.6647;352.4375;269.1347;259.5568;0.1711;0.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];37.9880;-0.0498;-0.0296;14.4312;31.6565;1.2032;1.1811;0.3137;-0.3358;354.5981;359.0038;271.3525;266.4625;2.0363;3.2872
-0.3412;0.4785;False;False;14.3892;31.4714;0.0469;0.0461;0.7081;0.0602;0.1676;359.9138;270.5818;263.9445;359.9788;359.9844;-4.0134;0.0004;0.0001;-0.0130;-0.4570;-1.9268;90627;71.99872;Infinity;1149.97;14.1457;31.3635;1.2763;1.1435;0.3410;-0.3593;352.6685;352.4359;269.0611;259.5074;0.1746;0.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];38.0297;-0.0416;-0.0349;14.3462;31.4910;1.2032;1.1811;0.3134;-0.3543;354.7557;359.0095;271.3587;266.3412;2.0448;3.2024
-0.3571;0.4843;False;False;14.3112;31.3037;0.0469;0.0461;0.7076;0.0408;0.1709;359.9125;270.5245;263.8706;359.9836;359.9776;-4.0389;0.0003;0.0001;-0.0093;-0.4710;-1.7953;90630;71.99499;Infinity;1150.01;14.0661;31.1968;1.2762;1.1436;0.3401;-0.3785;352.6720;352.4341;268.9987;259.4401;0.1790;0.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.0714;-0.0301;-0.0387;14.2662;31.3243;1.2031;1.1811;0.3134;-0.3730;354.9017;358.9706;271.4016;266.3025;2.0181;3.0964
-0.3928;0.4886;False;False;14.2389;31.1349;0.0470;0.0461;0.7073;0.0209;0.1745;359.9112;270.4817;263.7820;359.9891;359.9716;-4.0648;0.0003;0.0001;-0.0044;-0.4846;-1.6585;90633;71.99679;Infinity;1150.05;13.9921;31.0290;1.2762;1.1436;0.3394;-0.3984;352.6755;352.4323;268.9500;259.3570;0.1842;0.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.1130;-0.0167;-0.0414;14.1920;31.1568;1.2030;1.1811;0.3135;-0.3922;355.0173;358.9507;271.4770;266.3298;1.9933;2.9971
-0.4047;0.4917;False;False;14.1728;30.9650;0.0470;0.0461;0.7073;0.0004;0.1791;359.9098;270.4548;263.6815;-0.0049;359.9663;-4.0912;0.0003;0.0001;0.0015;-0.4979;-1.5128;90636;72.00316;Infinity;1150.09;13.9240;30.8602;1.2761;1.1437;0.3390;-0.4188;352.6799;352.4305;268.9169;259.2608;0.1900;0.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.1547;-0.0030;-0.0422;14.1239;30.9883;1.2029;1.1811;0.3140;-0.4118;354.9902;358.9881;271.5203;266.3906;1.9112;2.8526
-0.4087;0.4939;False;False;14.1131;30.7940;0.0470;0.0461;0.7075;-0.0206;0.1846;359.9084;270.4435;263.5721;0.0010;359.9620;-4.1179;0.0003;0.0001;0.0074;-0.5104;-1.3647;90639;71.99576;Infinity;1150.13;13.8621;30.6903;1.2761;1.1437;0.3390;-0.4399;352.6853;352.4287;268.8997;259.1546;0.1959;0.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.1964;0.0103;-0.0422;14.0622;30.8186;1.2028;1.1811;0.3148;-0.4319;354.9448;358.9959;271.5481;266.4324;1.8147;2.6889
-0.3889;0.4944;False;False;14.0598;30.6217;0.0470;0.0461;0.7080;-0.0422;0.1905;359.9071;270.4455;263.4575;0.0061;359.9589;-4.1448;0.0003;0.0001;0.0124;-0.5224;-1.2190;90642;71.99871;Infinity;1150.17;13.8065;30.5194;1.2760;1.1438;0.3392;-0.4616;352.6913;352.4271;268.8969;259.0418;0.2012;0.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.2380;0.0215;-0.0411;14.0068;30.6480;1.2027;1.1811;0.3158;-0.4528;354.8557;358.9576;271.6042;266.4252;1.6859;2.5136
-0.3452;0.4938;False;False;14.0126;30.4484;0.0470;0.0461;0.7086;-0.0643;0.1953;359.9059;270.4567;263.3405;0.0097;359.9568;-4.1717;0.0003;0.0001;0.0153;-0.5333;-1.0817;90645;71.99905;Infinity;1150.22;13.7572;30.3473;1.2760;1.1438;0.3398;-0.4837;352.6967;352.4257;268.9053;258.9255;0.2053;0.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.2797;0.0309;-0.0359;13.9576;30.4761;1.2026;1.1811;0.3171;-0.4739;354.7469;358.8777;271.6819;266.3737;1.5069;2.3365
-0.3055;0.4929;False;False;13.9708;30.2738;0.0470;0.0461;0.7093;-0.0867;0.1976;359.9048;270.4735;263.2274;0.0117;359.9566;-4.1988;0.0003;0.0001;0.0172;-0.5407;-0.9593;90648;71.99644;Infinity;1150.26;13.7136;30.1739;1.2760;1.1438;0.3405;-0.5064;352.7001;352.4245;268.9203;258.8102;0.2078;0.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.3214;0.0364;-0.0256;13.9140;30.3030;1.2026;1.1810;0.3187;-0.4957;354.6539;358.7609;271.7256;266.2810;1.3316;2.1782
-0.2817;0.4860;False;False;13.9340;30.0980;0.0470;0.0461;0.7101;-0.1093;0.1969;359.9040;270.4928;263.1282;0.0123;359.9594;-4.2264;0.0002;0.0001;0.0177;-0.5428;-0.8507;90651;71.99599;Infinity;1150.30;13.6752;29.9994;1.2760;1.1438;0.3413;-0.5293;352.7004;352.4237;268.9390;258.7052;0.2088;0.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.3630;0.0379;-0.0114;13.8756;30.1285;1.2027;1.1810;0.3201;-0.5179;354.5630;358.6954;271.6987;266.1880;1.1572;1.9791
-0.2778;0.4709;False;False;13.9017;29.9211;0.0470;0.0461;0.7108;-0.1317;0.1933;359.9033;270.5116;263.0547;0.0116;359.9659;-4.2668;0.0000;0.0001;0.0159;-0.5359;-0.7003;90654;71.99901;Infinity;1150.34;13.6413;29.8234;1.2760;1.1438;0.3421;-0.5521;352.6976;352.4234;268.9582;258.6216;0.2085;0.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.4047;0.0375;0.0051;13.8418;29.9525;1.2030;1.1810;0.3216;-0.5399;354.4836;358.6746;271.6400;266.1184;0.9729;1.8218
-0.2738;0.4389;False;False;13.8737;29.7430;0.0470;0.0461;0.7114;-0.1539;0.1882;359.9030;270.5281;263.0143;0.0099;359.9756;-4.2913;0.0000;0.0001;0.0139;-0.5242;-0.6021;90657;71.99632;Infinity;1150.38;13.6119;29.6461;1.2760;1.1437;0.3429;-0.5747;352.6929;352.4236;268.9758;258.5681;0.2072;0.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];38.4464;0.0351;0.0235;13.8124;29.7756;1.2033;1.1809;0.3228;-0.5619;354.4995;358.6761;271.5789;266.1012;0.8427;1.6917
