AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0119;0.3684;False;False;11.9715;-56.9967;0.0255;-0.0139;-44.6362;-30.4014;359.8742;359.8630;273.5831;82.7444;359.8004;359.7365;4.3776;-0.0547;0.0045;0.0857;0.8222;-1.6322;131122;71.99949;Infinity;1712.81;11.7117;-56.9019;1.2582;1.0854;-44.9869;-29.9888;352.3356;352.3658;272.0779;78.5319;0.0243;0.3315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.1, -0.3)_(1.0, 0.1, -0.2, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.7201;-0.0562;-0.2290;11.8900;-57.0507;1.1809;1.1118;-44.9869;-30.0037;356.4838;357.2356;289.2008;70.1374;359.8723;3.6855
-0.0159;0.3462;False;False;11.9043;-56.8144;0.0236;-0.0137;-44.6330;-30.3660;359.9536;359.8630;273.5259;82.0861;359.7605;359.7237;4.3725;-0.0337;0.0047;0.0773;0.8803;-1.6143;131125;71.99715;Infinity;1712.85;11.6427;-56.7243;1.2559;1.0857;-44.9828;-29.9528;352.4282;352.3647;272.0289;77.8839;359.9731;0.3184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.1, -0.3)_(1.0, 0.1, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.7617;-0.0594;-0.2358;11.8220;-56.8733;1.1791;1.1121;-44.9824;-29.9693;356.3986;357.4018;289.8660;69.2639;359.8150;3.7143
-0.0238;0.3288;False;False;11.8377;-56.6324;0.0225;-0.0135;-44.6301;-30.3281;0.0002;359.8634;273.4651;81.4038;359.7382;359.7115;4.3636;-0.0195;0.0047;0.0703;0.9385;-1.5940;131128;71.99807;Infinity;1712.89;11.5751;-56.5472;1.2545;1.0860;-44.9795;-29.9142;352.4836;352.3641;271.9730;77.2112;359.9441;0.3059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(1.0, 0.1, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.8033;-0.0609;-0.2416;11.7554;-56.6965;1.1779;1.1123;-44.9787;-29.9325;356.3028;357.5505;290.3924;68.4528;359.8412;3.7473
-0.0278;0.3160;False;False;11.7719;-56.4509;0.0219;-0.0133;-44.6274;-30.2877;0.0259;359.8643;273.4026;80.7005;359.7253;359.7001;4.3516;-0.0096;0.0048;0.0651;0.9972;-1.5716;131131;71.99728;Infinity;1712.93;11.5087;-56.3706;1.2537;1.0862;-44.9766;-29.8732;352.5148;352.3639;271.9130;76.5162;359.9278;0.2942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(1.0, 0.0, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.8451;-0.0612;-0.2484;11.6897;-56.5200;1.1773;1.1126;-44.9756;-29.8933;356.2272;357.5302;290.7527;67.6681;359.9359;3.7427
-0.0317;0.3060;False;False;11.7070;-56.2699;0.0217;-0.0131;-44.6248;-30.2447;0.0386;359.8655;273.3399;79.9766;359.7183;359.6892;4.3365;-0.0036;0.0050;0.0611;1.0574;-1.5488;131134;71.99774;Infinity;1712.97;11.4435;-56.1948;1.2533;1.0865;-44.9741;-29.8295;352.5309;352.3641;271.8514;75.8010;359.9184;0.2831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.8867;-0.0612;-0.2554;11.6250;-56.3441;1.1770;1.1129;-44.9728;-29.8515;356.1876;357.4342;290.9497;66.8621;0.0292;3.6885
-0.0317;0.2983;False;False;11.6431;-56.0897;0.0216;-0.0129;-44.6224;-30.1991;0.0442;359.8669;273.2779;79.2324;359.7150;359.6788;4.3192;-0.0003;0.0052;0.0577;1.1179;-1.5252;131137;71.99638;Infinity;1713.02;11.3795;-56.0198;1.2532;1.0868;-44.9718;-29.7832;352.5381;352.3647;271.7896;75.0644;359.9142;0.2722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.9283;-0.0612;-0.2607;11.5613;-56.1689;1.1769;1.1131;-44.9703;-29.8072;356.1882;357.2161;291.0363;66.0572;0.1164;3.5589
-0.0317;0.2927;False;False;11.5802;-55.9103;0.0217;-0.0127;-44.6200;-30.1508;0.0457;359.8684;273.2166;78.4706;359.7133;359.6693;4.3002;0.0016;0.0052;0.0548;1.1782;-1.5018;131140;71.99629;Infinity;1713.06;11.3166;-55.8458;1.2532;1.0871;-44.9697;-29.7343;352.5406;352.3654;271.7284;74.3093;359.9120;0.2622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];26.9701;-0.0612;-0.2631;11.4983;-55.9947;1.1770;1.1134;-44.9680;-29.7603;356.2018;357.0234;291.0863;65.3747;0.1794;3.3269
-0.0317;0.2891;False;False;11.5182;-55.7317;0.0218;-0.0125;-44.6178;-30.1000;0.0449;359.8698;273.1564;77.6953;359.7125;359.6610;4.2801;0.0026;0.0053;0.0522;1.2372;-1.4785;131143;71.99727;Infinity;1713.10;11.2547;-55.6727;1.2533;1.0873;-44.9678;-29.6829;352.5404;352.3662;271.6679;73.5389;359.9109;0.2532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.0117;-0.0617;-0.2643;11.4362;-55.8213;1.1771;1.1137;-44.9658;-29.7108;356.1632;356.9665;291.2938;64.8159;0.1983;3.2831
-0.0317;0.2886;False;False;11.4573;-55.5540;0.0219;-0.0123;-44.6157;-30.0467;0.0430;359.8713;273.0967;76.9113;359.7120;359.6549;4.2594;0.0030;0.0055;0.0495;1.2949;-1.4555;131146;72.00294;Infinity;1713.14;11.1939;-55.5006;1.2534;1.0876;-44.9659;-29.6289;352.5388;352.3671;271.6082;72.7581;359.9105;0.2463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.0533;-0.0633;-0.2644;11.3753;-55.6488;1.1773;1.1139;-44.9635;-29.6589;356.1264;356.9194;291.5942;64.2416;0.1943;3.2710
-0.0357;0.2893;False;False;11.3974;-55.3773;0.0220;-0.0120;-44.6138;-29.9909;0.0408;359.8727;273.0369;76.1222;359.7114;359.6508;4.2278;0.0029;0.0056;0.0451;1.3794;-1.4212;131149;71.99825;Infinity;1713.18;11.1340;-55.3295;1.2536;1.0879;-44.9642;-29.5725;352.5366;352.3681;271.5486;71.9711;359.9099;0.2415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.0951;-0.0657;-0.2644;11.3158;-55.4773;1.1774;1.1142;-44.9609;-29.6045;356.0625;356.9492;291.9320;63.5729;0.1773;3.2670
-0.0397;0.2904;False;False;11.3385;-55.2014;0.0221;-0.0118;-44.6119;-29.9327;0.0387;359.8739;272.9765;75.3307;359.7105;359.6483;4.2061;0.0026;0.0057;0.0419;1.4350;-1.3974;131152;71.99859;Infinity;1713.22;11.0752;-55.1594;1.2537;1.0881;-44.9626;-29.5137;352.5344;352.3692;271.4886;71.1808;359.9092;0.2383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.1367;-0.0679;-0.2644;11.2575;-55.3067;1.1774;1.1145;-44.9584;-29.5477;356.0361;356.9258;292.2763;62.8183;0.1172;3.3310
-0.0476;0.2913;False;False;11.2806;-55.0265;0.0222;-0.0115;-44.6103;-29.8721;0.0372;359.8748;272.9152;74.5381;359.7094;359.6467;4.1840;0.0023;0.0059;0.0387;1.4902;-1.3705;131155;71.99704;Infinity;1713.27;11.0174;-54.9902;1.2538;1.0884;-44.9611;-29.4526;352.5326;352.3701;271.4277;70.3887;359.9082;0.2364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.1783;-0.0693;-0.2644;11.2001;-55.1367;1.1775;1.1148;-44.9561;-29.4885;356.0564;356.8687;292.5034;62.0579;359.9861;3.3734
-0.0556;0.2927;False;False;11.2240;-54.8526;0.0223;-0.0113;-44.6087;-29.8091;0.0366;359.8749;272.8536;73.7451;359.7084;359.6450;4.1615;0.0022;0.0061;0.0359;1.5449;-1.3417;131158;71.99894;Infinity;1713.31;10.9607;-54.8220;1.2539;1.0886;-44.9598;-29.3892;352.5316;352.3704;271.3662;69.5960;359.9071;0.2347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.2201;-0.0699;-0.2634;11.1439;-54.9678;1.1777;1.1151;-44.9543;-29.4270;356.0583;356.9003;292.5568;61.3007;359.8823;3.4353
-0.0595;0.2955;False;False;11.1686;-54.6796;0.0224;-0.0110;-44.6072;-29.7437;0.0373;359.8746;272.7926;72.9529;359.7085;359.6437;4.1390;0.0021;0.0062;0.0334;1.5983;-1.3111;131161;71.99299;Infinity;1713.35;10.9053;-54.6548;1.2540;1.0889;-44.9586;-29.3234;352.5318;352.3701;271.3049;68.8032;359.9068;0.2332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.2617;-0.0699;-0.2602;11.0891;-54.7997;1.1780;1.1154;-44.9527;-29.3632;355.9751;356.9384;292.4755;60.5118;359.7908;3.5285
-0.0635;0.3008;False;False;11.1146;-54.5077;0.0225;-0.0108;-44.6059;-29.6761;0.0391;359.8737;272.7328;72.1652;359.7092;359.6435;4.1175;0.0020;0.0062;0.0312;1.6496;-1.2794;131164;72.00486;Infinity;1713.39;10.8512;-54.4886;1.2541;1.0891;-44.9575;-29.2555;352.5333;352.3693;271.2446;68.0136;359.9073;0.2326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.037058_System.String[];27.3033;-0.0699;-0.2559;11.0354;-54.6325;1.1783;1.1157;-44.9516;-29.2971;355.9468;357.0408;292.2059;59.6912;359.7676;3.5321
-0.0794;0.3082;False;False;11.0621;-54.3365;0.0226;-0.0105;-44.6046;-29.6063;0.0417;359.8724;272.6744;71.3851;359.7102;359.6446;4.0968;0.0018;0.0065;0.0290;1.6995;-1.2454;131167;71.99747;Infinity;1713.43;10.7984;-54.3233;1.2542;1.0894;-44.9566;-29.1854;352.5357;352.3682;271.1856;67.2306;359.9082;0.2333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.2, 0.9)_1.037058_System.String[];27.3451;-0.0699;-0.2517;10.9829;-54.4664;1.1785;1.1160;-44.9509;-29.2289;355.9372;357.1140;291.8490;58.8769;359.7626;3.5122
-0.0873;0.3154;False;False;11.0111;-54.1663;0.0226;-0.0103;-44.6035;-29.5344;0.0453;359.8707;272.6178;70.6151;359.7115;359.6478;4.0771;0.0017;0.0065;0.0269;1.7485;-1.2071;131170;71.99455;Infinity;1713.47;10.7471;-54.1588;1.2542;1.0897;-44.9557;-29.1133;352.5390;352.3668;271.1283;66.4567;359.9093;0.2359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_1.037058_System.String[];27.3867;-0.0699;-0.2473;10.9318;-54.3006;1.1786;1.1163;-44.9505;-29.1584;355.9467;357.0824;291.3841;58.1207;359.7451;3.4855
-0.0873;0.3213;False;False;10.9618;-53.9969;0.0227;-0.0100;-44.6024;-29.4603;0.0496;359.8689;272.5631;69.8561;359.7127;359.6523;4.0580;0.0015;0.0063;0.0250;1.7968;-1.1676;131173;71.99653;Infinity;1713.52;10.6975;-53.9951;1.2543;1.0899;-44.9549;-29.0390;352.5432;352.3652;271.0728;65.6934;359.9104;0.2405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.037058_System.String[];27.4285;-0.0700;-0.2419;10.8823;-54.1357;1.1787;1.1166;-44.9500;-29.0862;355.9761;357.1278;291.0229;57.4249;359.6862;3.3623
-0.0873;0.3257;False;False;10.9142;-53.8283;0.0228;-0.0097;-44.6014;-29.3843;0.0542;359.8674;272.5103;69.1092;359.7139;359.6571;4.0399;0.0014;0.0063;0.0231;1.8436;-1.1285;131176;71.99836;Infinity;1713.56;10.6496;-53.8322;1.2543;1.0901;-44.9541;-28.9628;352.5477;352.3640;271.0192;64.9419;359.9116;0.2451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.037058_System.String[];27.4701;-0.0705;-0.2370;10.8348;-53.9713;1.1787;1.1170;-44.9494;-29.0119;356.0229;357.2300;290.8455;56.7936;359.6795;3.1292
-0.0913;0.3292;False;False;10.8683;-53.6605;0.0228;-0.0095;-44.6005;-29.3062;0.0579;359.8662;272.4590;68.3757;359.7143;359.6628;4.0224;0.0006;0.0063;0.0212;1.8894;-1.0895;131179;71.998;Infinity;1713.60;10.6034;-53.6700;1.2543;1.0904;-44.9534;-28.8847;352.5519;352.3632;270.9674;64.2032;359.9120;0.2507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.5, 0.8)_1.037058_System.String[];27.5117;-0.0712;-0.2323;10.7889;-53.8076;1.1788;1.1170;-44.9485;-28.9360;356.0941;357.4120;290.9335;56.1863;359.6364;2.9590
-0.0992;0.3325;False;False;10.8241;-53.4934;0.0228;-0.0092;-44.5996;-29.2262;0.0608;359.8651;272.4094;67.6557;359.7150;359.6691;4.0051;0.0001;0.0063;0.0193;1.9344;-1.0496;131182;71.99912;Infinity;1713.64;10.5589;-53.5084;1.2543;1.0906;-44.9528;-28.8046;352.5550;352.3625;270.9171;63.4781;359.9126;0.2570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.037058_System.String[];27.5535;-0.0720;-0.2288;10.7447;-53.6447;1.1786;1.1170;-44.9472;-28.8582;356.2010;357.6065;291.2881;55.5704;359.5417;2.7246
-0.1071;0.3348;False;False;10.7817;-53.3271;0.0228;-0.0089;-44.5989;-29.1441;0.0633;359.8640;272.3612;66.9482;359.7157;359.6752;3.9789;-0.0002;0.0061;0.0166;2.0018;-0.9861;131185;71.99871;Infinity;1713.68;10.5162;-53.3474;1.2543;1.0908;-44.9523;-28.7227;352.5576;352.3620;270.8684;62.7657;359.9133;0.2633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.037058_System.String[];27.5951;-0.0728;-0.2248;10.7025;-53.4823;1.1782;1.1170;-44.9455;-28.7784;356.3947;357.6558;291.8967;54.9945;359.3898;2.4780
-0.1111;0.3366;False;False;10.7412;-53.1615;0.0228;-0.0087;-44.5982;-29.0602;0.0656;359.8629;272.3147;66.2516;359.7163;359.6811;3.9617;-0.0004;0.0061;0.0149;2.0456;-0.9424;131188;71.99731;Infinity;1713.72;10.4753;-53.1872;1.2543;1.0910;-44.9519;-28.6389;352.5600;352.3613;270.8213;62.0647;359.9139;0.2694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.037058_System.String[];27.6367;-0.0734;-0.2205;10.6620;-53.3206;1.1780;1.1172;-44.9439;-28.6967;356.5717;357.6312;292.4664;54.5049;359.1879;2.2577
-0.1151;0.3390;False;False;10.7026;-52.9967;0.0228;-0.0084;-44.5976;-28.9743;0.0678;359.8615;272.2700;65.5666;359.7170;359.6863;3.9446;-0.0004;0.0065;0.0134;2.0885;-0.8978;131191;71.99815;Infinity;1713.77;10.4362;-53.0276;1.2543;1.0913;-44.9515;-28.5533;352.5622;352.3605;270.7759;61.3750;359.9145;0.2751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];27.6785;-0.0735;-0.2173;10.6235;-53.1596;1.1778;1.1174;-44.9424;-28.6132;356.7174;357.6351;292.9387;54.0565;358.9692;2.0836
-0.1190;0.3436;False;False;10.6660;-52.8326;0.0228;-0.0081;-44.5971;-28.8866;0.0699;359.8595;272.2274;64.8924;359.7177;359.6903;3.9272;-0.0005;0.0067;0.0121;2.1316;-0.8523;131194;71.99963;Infinity;1713.81;10.3992;-52.8686;1.2542;1.0915;-44.9511;-28.4659;352.5644;352.3590;270.7325;60.6967;359.9151;0.2796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];27.7201;-0.0735;-0.2153;10.5868;-52.9996;1.1776;1.1176;-44.9410;-28.5278;356.8420;357.6891;293.3164;53.5974;358.8034;1.9573
-0.1429;0.3473;False;False;10.6313;-52.6693;0.0227;-0.0079;-44.5966;-28.7970;0.0720;359.8572;272.1872;64.2263;359.7184;359.6931;3.9093;-0.0005;0.0068;0.0109;2.1753;-0.8033;131197;71.99795;Infinity;1713.85;10.3640;-52.7104;1.2542;1.0918;-44.9508;-28.3767;352.5664;352.3571;270.6913;60.0277;359.9158;0.2830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.037058_System.String[];27.7617;-0.0735;-0.2146;10.5520;-52.8401;1.1775;1.1178;-44.9400;-28.4406;356.9002;357.7649;293.5678;53.1044;358.7040;1.8665
