AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4471;0.4616;False;False;48.2832;-13.4763;-0.0230;-0.0140;4.2717;-34.0562;359.8671;359.9221;269.1435;12.4475;0.1230;0.2439;1.3576;0.0030;-0.0016;0.1119;5.4459;-3.4168;109195;72.0041;Infinity;1408.18;48.0764;-13.8525;1.2067;1.0816;3.8926;-33.8415;352.3736;352.4632;267.4630;7.8030;0.3290;0.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.3824;0.1490;0.1189;48.2086;-13.8810;1.1453;1.1178;3.8981;-33.9794;359.8932;355.0021;277.1024;15.5349;1.0124;4.7149
0.4485;0.4642;False;False;48.1404;-13.4191;-0.0229;-0.0141;4.2766;-33.8292;359.8655;359.9242;269.4965;12.9067;0.1237;0.2449;1.4014;0.0029;-0.0017;0.1310;5.4500;-3.4422;109198;72.00046;Infinity;1408.23;47.9318;-13.7936;1.2069;1.0815;3.8989;-33.6117;352.3722;352.4652;267.8158;8.2623;0.3301;0.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.4241;0.1463;0.1169;48.0642;-13.8234;1.1454;1.1177;3.9028;-33.7494;359.8841;354.9693;276.9995;15.9246;1.0623;4.7295
0.4496;0.4663;False;False;47.9965;-13.3599;-0.0227;-0.0141;4.2824;-33.6021;359.8636;359.9264;269.8481;13.3635;0.1240;0.2452;1.4443;0.0030;-0.0018;0.1494;5.4545;-3.4676;109201;72.00163;Infinity;1408.27;47.7860;-13.7327;1.2070;1.0815;3.9059;-33.3818;352.3703;352.4675;268.1680;8.7201;0.3305;0.8338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.4658;0.1430;0.1146;47.9189;-13.7637;1.1455;1.1176;3.9083;-33.5192;359.8674;354.9125;276.8840;16.3701;1.0989;4.7032
0.4503;0.4679;False;False;47.8516;-13.2990;-0.0226;-0.0142;4.2890;-33.3747;359.8621;359.9283;270.1971;13.8160;0.1241;0.2446;1.4866;0.0033;-0.0021;0.1676;5.4590;-3.4928;109204;71.99896;Infinity;1408.31;47.6391;-13.6700;1.2071;1.0814;3.9138;-33.1516;352.3686;352.4695;268.5180;9.1744;0.3308;0.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.5074;0.1395;0.1119;47.7725;-13.7022;1.1455;1.1175;3.9148;-33.2888;359.8548;354.8668;276.7464;16.8501;1.1103;4.6594
0.4509;0.4702;False;False;47.7055;-13.2362;-0.0225;-0.0143;4.2963;-33.1472;359.8609;359.9293;270.5417;14.2625;0.1234;0.2434;1.5279;0.0035;-0.0021;0.1853;5.4637;-3.5179;109207;72.00266;Infinity;1408.35;47.4913;-13.6055;1.2073;1.0813;3.9225;-32.9215;352.3673;352.4707;268.8643;9.6232;0.3304;0.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.5491;0.1357;0.1086;47.6252;-13.6387;1.1456;1.1175;3.9217;-33.0583;359.8610;354.8563;276.5664;17.3371;1.1100;4.6290
0.4513;0.4710;False;False;47.5584;-13.1717;-0.0223;-0.0144;4.3044;-32.9194;359.8600;359.9296;270.8810;14.7008;0.1221;0.2416;1.5680;0.0036;-0.0021;0.2023;5.4688;-3.5430;109210;71.99654;Infinity;1408.39;47.3423;-13.5392;1.2074;1.0812;3.9320;-32.6911;352.3663;352.4711;269.2057;10.0648;0.3292;0.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.5908;0.1309;0.1047;47.4768;-13.5735;1.1457;1.1174;3.9293;-32.8277;359.8627;354.8335;276.3774;17.7851;1.1080;4.6161
0.4516;0.4673;False;False;47.4102;-13.1054;-0.0222;-0.0145;4.3132;-32.6915;359.8593;359.9296;271.2128;15.1283;0.1203;0.2389;1.6064;0.0036;-0.0021;0.2183;5.4741;-3.5680;109213;72.00365;Infinity;1408.43;47.1923;-13.4711;1.2076;1.0812;3.9421;-32.4606;352.3655;352.4710;269.5406;10.4968;0.3277;0.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.6324;0.1254;0.1000;47.3275;-13.5065;1.1457;1.1173;3.9377;-32.5969;359.8250;354.8277;276.2639;18.1793;1.1410;4.6021
0.4525;0.4618;False;False;47.2609;-13.0376;-0.0220;-0.0146;4.3227;-32.4633;359.8588;359.9297;271.5359;15.5430;0.1179;0.2343;1.6438;0.0036;-0.0022;0.2340;5.4791;-3.5929;109216;72.00009;Infinity;1408.48;47.0413;-13.4015;1.2078;1.0811;3.9530;-32.2300;352.3649;352.4707;269.8669;10.9161;0.3255;0.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];38.6741;0.1187;0.0952;47.1772;-13.4379;1.1458;1.1172;3.9468;-32.3660;359.7936;354.8399;276.1242;18.5596;1.1862;4.5765
0.4536;0.4563;False;False;47.1105;-12.9682;-0.0219;-0.0147;4.3328;-32.2349;359.8585;359.9305;271.8482;15.9432;0.1148;0.2285;1.6790;0.0036;-0.0024;0.2478;5.4837;-3.6179;109219;72.00446;Infinity;1408.52;46.8893;-13.3303;1.2079;1.0810;3.9644;-31.9992;352.3645;352.4708;270.1834;11.3220;0.3226;0.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.7158;0.1103;0.0905;47.0260;-13.3676;1.1458;1.1172;3.9565;-32.1350;359.8280;354.8395;275.9867;18.9735;1.2460;4.5317
0.4543;0.4495;False;False;46.9590;-12.8973;-0.0217;-0.0148;4.3435;-32.0062;359.8582;359.9323;272.1461;16.3275;0.1105;0.2226;1.7127;0.0036;-0.0026;0.2595;5.4877;-3.6431;109222;72.00225;Infinity;1408.56;46.7362;-13.2576;1.2081;1.0810;3.9764;-31.7684;352.3641;352.4718;270.4868;11.7122;0.3187;0.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.7574;0.1011;0.0867;46.8737;-13.2959;1.1459;1.1171;3.9669;-31.9040;359.8874;354.8496;275.9093;19.4076;1.2810;4.5112
0.4548;0.4438;False;False;46.8065;-12.8250;-0.0216;-0.0149;4.3545;-31.7775;359.8578;359.9347;272.4261;16.6958;0.1053;0.2164;1.7614;0.0036;-0.0029;0.2738;5.4922;-3.6811;109225;72.00037;Infinity;1408.60;46.5822;-13.1836;1.2083;1.0809;3.9889;-31.5375;352.3636;352.4736;270.7735;12.0865;0.3137;0.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.7991;0.0904;0.0829;46.7206;-13.2227;1.1459;1.1171;3.9776;-31.6728;359.8970;354.8644;275.8424;19.8170;1.2826;4.5040
0.4552;0.4397;False;False;46.6528;-12.7512;-0.0214;-0.0150;4.3660;-31.5486;359.8571;359.9373;272.6865;17.0496;0.0996;0.2097;1.7928;0.0036;-0.0033;0.2812;5.4944;-3.7064;109228;71.99886;Infinity;1408.64;46.4272;-13.1082;1.2085;1.0808;4.0016;-31.3065;352.3628;352.4756;271.0414;12.4459;0.3082;0.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.8408;0.0803;0.0802;46.5666;-13.1482;1.1460;1.1170;3.9886;-31.4416;359.9129;354.8721;275.8452;20.1984;1.2879;4.4783
0.4555;0.4374;False;False;46.4980;-12.6762;-0.0213;-0.0151;4.3778;-31.3197;359.8561;359.9392;272.9250;17.3900;0.0931;0.2033;1.8237;0.0035;-0.0032;0.2865;5.4960;-3.7318;109231;72.00087;Infinity;1408.68;46.2713;-13.0315;1.2087;1.0807;4.0146;-31.0757;352.3618;352.4773;271.2884;12.7915;0.3020;0.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.8824;0.0696;0.0776;46.4119;-13.0723;1.1460;1.1169;3.9998;-31.2105;359.9229;354.8961;275.8626;20.5612;1.3123;4.4428
0.4557;0.4368;False;False;46.3421;-12.5997;-0.0211;-0.0153;4.3897;-31.0906;359.8550;359.9403;273.1391;17.7187;0.0855;0.1975;1.8539;0.0034;-0.0032;0.2898;5.4973;-3.7572;109234;71.99591;Infinity;1408.73;46.1144;-12.9536;1.2089;1.0806;4.0277;-30.8447;352.3606;352.4781;271.5119;13.1250;0.2946;0.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.9241;0.0589;0.0752;46.2565;-12.9951;1.1460;1.1168;4.0112;-30.9793;359.9201;354.9203;275.8035;20.9079;1.3625;4.4089
0.4563;0.4386;False;False;46.1851;-12.5220;-0.0210;-0.0154;4.4018;-30.8616;359.8537;359.9409;273.3274;18.0363;0.0771;0.1919;1.8832;0.0034;-0.0032;0.2916;5.4988;-3.7826;109237;72.00118;Infinity;1408.77;45.9566;-12.8744;1.2091;1.0805;4.0409;-30.6139;352.3591;352.4785;271.7101;13.4470;0.2864;0.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];38.9658;0.0485;0.0722;46.1002;-12.9167;1.1459;1.1167;4.0224;-30.7481;359.9300;354.9286;275.7103;21.2291;1.4238;4.3737
0.4574;0.4401;False;False;46.0270;-12.4431;-0.0208;-0.0155;4.4139;-30.6324;359.8524;359.9413;273.4908;18.3432;0.0689;0.1860;1.9117;0.0036;-0.0032;0.2929;5.5005;-3.8078;109240;71.99757;Infinity;1408.81;45.7978;-12.7940;1.2093;1.0804;4.0540;-30.3830;352.3575;352.4784;271.8829;13.7582;0.2780;0.7752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.037058_System.String[];39.0074;0.0388;0.0690;45.9430;-12.8369;1.1459;1.1167;4.0338;-30.5167;359.9648;354.9524;275.6286;21.5458;1.4967;4.3227
0.4582;0.4402;False;False;45.8678;-12.3629;-0.0207;-0.0157;4.4261;-30.4032;359.8516;359.9422;273.6295;18.6390;0.0606;0.1790;1.9392;0.0039;-0.0032;0.2929;5.5028;-3.8330;109243;71.99927;Infinity;1408.85;45.6382;-12.7123;1.2095;1.0803;4.0671;-30.1521;352.3563;352.4786;272.0311;14.0588;0.2698;0.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.037058_System.String[];39.0491;0.0298;0.0660;45.7856;-12.7559;1.1455;1.1166;4.0448;-30.2853;0.1072;354.9842;275.4790;21.8628;1.5767;4.2398
0.4587;0.4384;False;False;45.7075;-12.2815;-0.0205;-0.0158;4.4382;-30.1738;359.8512;359.9438;273.7438;18.9235;0.0521;0.1725;1.9657;0.0040;-0.0035;0.2920;5.5051;-3.8582;109246;71.99856;Infinity;1408.89;45.4775;-12.6296;1.2097;1.0802;4.0800;-29.9212;352.3555;352.4794;272.1547;14.3480;0.2612;0.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.037058_System.String[];39.0908;0.0222;0.0637;45.6279;-12.6736;1.1449;1.1165;4.0559;-30.0541;0.2557;355.0341;275.2904;22.1608;1.6161;4.1256
0.4592;0.4342;False;False;45.5462;-12.1990;-0.0203;-0.0160;4.4503;-29.9444;359.8509;359.9462;273.8351;19.1974;0.0438;0.1666;1.9917;0.0042;-0.0036;0.2904;5.5071;-3.8834;109249;72.00115;Infinity;1408.93;45.3159;-12.5458;1.2099;1.0801;4.0928;-29.6903;352.3549;352.4811;272.2547;14.6261;0.2528;0.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];39.1324;0.0150;0.0620;45.4696;-12.5901;1.1445;1.1164;4.0669;-29.8230;0.3880;355.0991;275.1419;22.4150;1.6595;4.0137
0.4595;0.4242;False;False;45.3838;-12.1154;-0.0202;-0.0161;4.4623;-29.7149;359.8507;359.9486;273.9052;19.4623;0.0360;0.1606;2.0175;0.0042;-0.0040;0.2892;5.5084;-3.9083;109252;72.00199;Infinity;1408.98;45.1534;-12.4609;1.2102;1.0800;4.1054;-29.4593;352.3546;352.4831;272.3322;14.8944;0.2447;0.7490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];39.1741;0.0090;0.0613;45.3110;-12.5056;1.1440;1.1163;4.0779;-29.5918;0.4360;355.1218;274.9806;22.6239;1.7444;3.8891
0.4597;0.4102;False;False;45.2202;-12.0307;-0.0200;-0.0163;4.4743;-29.4854;359.8506;359.9507;273.9569;19.7204;0.0289;0.1554;2.0431;0.0043;-0.0043;0.2873;5.5082;-3.9332;109255;72.0003;Infinity;1409.02;44.9899;-12.3749;1.2104;1.0799;4.1178;-29.2284;352.3543;352.4849;272.3906;15.1552;0.2374;0.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];39.2158;0.0038;0.0611;45.1520;-12.4197;1.1431;1.1162;4.0887;-29.3607;0.3886;355.0974;274.7971;22.8302;1.7779;3.7689
0.4599;0.3961;False;False;45.0556;-11.9449;-0.0198;-0.0165;4.4861;-29.2560;359.8506;359.9520;273.9916;19.9741;0.0224;0.1512;2.0683;0.0044;-0.0043;0.2850;5.5058;-3.9580;109258;72.0013;Infinity;1409.06;44.8254;-12.2879;1.2106;1.0797;4.1300;-28.9975;352.3540;352.4861;272.4315;15.4107;0.2306;0.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.2574;-0.0012;0.0611;44.9919;-12.3329;1.1424;1.1161;4.0995;-29.1299;0.3762;355.0244;274.5963;23.0534;1.7718;3.6068
0.4600;0.3856;False;False;44.8900;-11.8580;-0.0196;-0.0167;4.4979;-29.0267;359.8506;359.9529;274.0103;20.2250;0.0164;0.1480;2.1050;0.0044;-0.0042;0.2806;5.4988;-3.9949;109261;72.0032;Infinity;1409.10;44.6599;-12.1997;1.2108;1.0796;4.1421;-28.7668;352.3539;352.4868;272.4561;15.6629;0.2244;0.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.2991;-0.0069;0.0611;44.8312;-12.2449;1.1417;1.1159;4.1101;-28.8995;0.2505;354.9411;274.2927;23.3086;1.7393;3.4336
0.4601;0.3778;False;False;44.7232;-11.7700;-0.0194;-0.0168;4.5095;-28.7976;359.8506;359.9538;274.0140;20.4741;0.0107;0.1454;2.1288;0.0042;-0.0040;0.2764;5.4924;-4.0195;109264;71.99783;Infinity;1409.14;44.4935;-12.1106;1.2111;1.0794;4.1539;-28.5363;352.3537;352.4875;272.4656;15.9129;0.2186;0.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.3408;-0.0126;0.0611;44.6692;-12.1559;1.1415;1.1157;4.1207;-28.6691;359.9208;354.8960;273.9326;23.6235;1.6968;3.2424
0.4601;0.3722;False;False;44.5554;-11.6810;-0.0193;-0.0170;4.5209;-28.5689;359.8509;359.9550;274.0021;20.7221;0.0049;0.1429;2.1522;0.0040;-0.0036;0.2705;5.4851;-4.0440;109267;72.00209;Infinity;1409.18;44.3261;-12.0204;1.2113;1.0792;4.1655;-28.3061;352.3537;352.4883;272.4599;16.1615;0.2128;0.7294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];39.3824;-0.0195;0.0611;44.5057;-12.0656;1.1417;1.1155;4.1312;-28.4390;359.4821;354.8618;273.6093;24.0031;1.6752;3.0491
0.4602;0.3681;False;False;44.3865;-11.5910;-0.0191;-0.0171;4.5320;-28.3405;359.8513;359.9563;273.9727;20.9694;-0.0011;0.1415;2.1752;0.0038;-0.0033;0.2624;5.4769;-4.0685;109270;71.99617;Infinity;1409.23;44.1577;-11.9292;1.2115;1.0791;4.1767;-28.0762;352.3539;352.4895;272.4374;16.4092;0.2069;0.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.037058_System.String[];39.4241;-0.0268;0.0611;44.3402;-11.9745;1.1423;1.1154;4.1417;-28.2091;358.9187;354.8600;273.3587;24.3934;1.7071;2.9024
