AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2128;0.4795;False;False;-35.6358;-18.8204;0.0367;0.0396;-2.3519;0.9351;359.9696;359.8929;89.4937;272.1552;0.0005;359.3244;-9.2954;0.0000;-0.0027;0.0001;0.3809;0.2354;181090;71.99911;Infinity;2406.90;-35.3798;-18.9150;1.2668;1.1417;-1.9790;0.5453;352.4731;352.3632;87.9460;268.0961;0.2031;359.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];70.2622;0.0223;-0.1554;-35.5583;-18.7734;1.1844;1.1796;-1.9600;0.5561;358.7377;356.6945;89.7701;267.8279;1.2541;359.5467
0.2230;0.4646;False;False;-35.6254;-19.2072;0.0367;0.0395;-2.3519;0.9462;359.9675;359.8970;89.4976;271.2059;0.0005;359.2928;-9.2743;0.0000;-0.0027;0.0000;0.1661;0.2637;181093;71.99784;Infinity;2406.94;-35.3696;-19.2957;1.2668;1.1418;-1.9790;0.5555;352.4709;352.3647;87.9497;267.1548;0.2032;359.8883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];70.3040;0.0229;-0.1508;-35.5481;-19.1544;1.1843;1.1800;-1.9600;0.5692;358.8036;356.6002;89.7970;267.0767;1.2515;359.3924
0.2314;0.4538;False;False;-35.6142;-19.5933;0.0367;0.0394;-2.3519;0.9512;359.9655;359.9011;89.5019;270.2553;0.0006;359.2674;-9.2563;0.0000;-0.0026;-0.0001;0.0288;0.2839;181096;72.00012;Infinity;2406.98;-35.3587;-19.6757;1.2668;1.1419;-1.9791;0.5596;352.4689;352.3667;87.9538;266.2069;0.2033;359.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];70.3457;0.0233;-0.1420;-35.5370;-19.5347;1.1843;1.1798;-1.9600;0.5762;358.8835;356.8022;89.8224;266.3473;1.2634;359.2975
0.2400;0.4402;False;False;-35.6020;-19.9787;0.0367;0.0393;-2.3519;0.9505;359.9636;359.9050;89.5066;269.3216;0.0007;359.2500;-9.2363;0.0000;-0.0026;-0.0001;-0.1001;0.3048;181099;71.99794;Infinity;2407.02;-35.3469;-20.0549;1.2668;1.1419;-1.9791;0.5577;352.4669;352.3691;87.9584;265.2681;0.2035;359.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];70.3872;0.0234;-0.1300;-35.5248;-19.9144;1.1844;1.1794;-1.9599;0.5770;358.9400;357.0720;89.8103;265.6769;1.2658;359.1505
0.2474;0.4189;False;False;-35.5890;-20.3630;0.0367;0.0392;-2.3519;0.9443;359.9617;359.9086;89.5117;268.4253;0.0007;359.2420;-9.2139;0.0000;-0.0026;-0.0002;-0.2191;0.3263;181102;72.0024;Infinity;2407.07;-35.3342;-20.4334;1.2668;1.1419;-1.9791;0.5504;352.4651;352.3719;87.9633;264.3586;0.2036;359.8278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];70.4290;0.0234;-0.1137;-35.5118;-20.2933;1.1844;1.1789;-1.9599;0.5721;358.9756;357.3188;89.7844;265.0684;1.2730;358.9327
0.2546;0.3919;False;False;-35.5750;-20.7465;0.0367;0.0391;-2.3519;0.9333;359.9600;359.9120;89.5172;267.5872;0.0008;359.2447;-9.1888;0.0000;-0.0025;-0.0002;-0.3252;0.3484;181105;71.99915;Infinity;2407.11;-35.3205;-20.8113;1.2668;1.1418;-1.9791;0.5380;352.4633;352.3753;87.9687;263.4984;0.2037;359.8265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];70.4707;0.0234;-0.0950;-35.4979;-20.6712;1.1842;1.1785;-1.9599;0.5619;359.0115;357.4223;89.7755;264.5148;1.2804;358.7860
0.2609;0.3644;False;False;-35.5600;-21.1287;0.0367;0.0390;-2.3520;0.9179;359.9583;359.9154;89.5230;266.8230;0.0008;359.2574;-9.1606;0.0000;-0.0025;-0.0003;-0.4215;0.3710;181108;72.00015;Infinity;2407.15;-35.3058;-21.1884;1.2668;1.1416;-1.9792;0.5213;352.4616;352.3795;87.9744;262.7066;0.2037;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];70.5122;0.0237;-0.0741;-35.4831;-21.0484;1.1839;1.1781;-1.9599;0.5469;359.0551;357.4240;89.7908;264.0302;1.2906;358.6985
0.2665;0.3413;False;False;-35.5441;-21.5097;0.0367;0.0389;-2.3520;0.8988;359.9568;359.9190;89.5293;266.1484;0.0009;359.2809;-9.1297;0.0000;-0.0024;-0.0004;-0.5021;0.3940;181111;71.99932;Infinity;2407.19;-35.2902;-21.5650;1.2668;1.1413;-1.9792;0.5007;352.4600;352.3845;87.9805;261.9966;0.2038;359.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];70.5540;0.0249;-0.0501;-35.4674;-21.4251;1.1838;1.1777;-1.9600;0.5278;359.1041;357.3737;89.8104;263.6148;1.3066;358.6710
0.2717;0.3241;False;False;-35.5271;-21.8893;0.0367;0.0388;-2.3520;0.8766;359.9553;359.9228;89.5364;265.5812;0.0010;359.3160;-9.0970;0.0000;-0.0024;-0.0007;-0.5658;0.4174;181114;72.00158;Infinity;2407.23;-35.2736;-21.9408;1.2668;1.1410;-1.9793;0.4769;352.4585;352.3906;87.9872;261.3868;0.2040;359.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];70.5957;0.0275;-0.0258;-35.4507;-21.8011;1.1836;1.1773;-1.9600;0.5054;359.1400;357.3550;89.8222;263.2687;1.3218;358.6884
0.2763;0.3104;False;False;-35.5091;-22.2675;0.0367;0.0387;-2.3520;0.8520;359.9539;359.9267;89.5444;265.1318;0.0012;359.3614;-9.0631;0.0000;-0.0023;-0.0012;-0.6168;0.4411;181117;71.99676;Infinity;2407.27;-35.2560;-22.3160;1.2668;1.1406;-1.9793;0.4507;352.4571;352.3976;87.9949;260.8924;0.2042;359.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];70.6372;0.0321;0.0017;-35.4330;-22.1765;1.1836;1.1768;-1.9600;0.4800;359.1187;357.3651;89.8148;263.0096;1.3317;358.7308
0.2803;0.3005;False;False;-35.4901;-22.6442;0.0367;0.0386;-2.3521;0.8258;359.9527;359.9305;89.5543;264.8082;0.0016;359.4166;-9.0290;0.0000;-0.0023;-0.0022;-0.6483;0.4651;181120;72.00146;Infinity;2407.32;-35.2372;-22.6905;1.2669;1.1401;-1.9794;0.4228;352.4558;352.4055;88.0040;260.5201;0.2045;359.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];70.6790;0.0399;0.0287;-35.4140;-22.5511;1.1836;1.1764;-1.9600;0.4527;359.1649;357.3895;89.8060;262.8448;1.3836;358.8398
0.2847;0.2933;False;False;-35.4701;-23.0196;0.0367;0.0385;-2.3523;0.7988;359.9515;359.9344;89.5671;264.6211;0.0023;359.4818;-8.9947;0.0000;-0.0022;-0.0038;-0.6609;0.4893;181123;71.99359;Infinity;2407.36;-35.2175;-23.0646;1.2669;1.1396;-1.9796;0.3941;352.4547;352.4140;88.0156;260.2802;0.2052;0.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];70.7207;0.0503;0.0533;-35.3939;-22.9253;1.1836;1.1758;-1.9597;0.4246;359.1903;357.4663;89.8102;262.7937;1.4628;358.9064
0.2889;0.2880;False;False;-35.4490;-23.3933;0.0367;0.0384;-2.3525;0.7718;359.9504;359.9380;89.5840;264.5758;0.0034;359.5555;-8.9602;0.0000;-0.0022;-0.0061;-0.6564;0.5138;181126;72.00179;Infinity;2407.40;-35.1966;-23.4382;1.2669;1.1390;-1.9798;0.3654;352.4536;352.4232;88.0310;260.1799;0.2062;0.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];70.7622;0.0629;0.0738;-35.3727;-23.2989;1.1836;1.1752;-1.9597;0.3964;359.2557;357.5317;89.8074;262.9004;1.5678;358.9032
0.2923;0.2822;False;False;-35.4268;-23.7656;0.0367;0.0383;-2.3529;0.7455;359.9494;359.9415;89.6065;264.6713;0.0048;359.6353;-8.9083;0.0001;-0.0022;-0.0106;-0.6251;0.5510;181129;71.99868;Infinity;2407.44;-35.1747;-23.8112;1.2669;1.1383;-1.9802;0.3375;352.4526;352.4327;88.0514;260.2195;0.2075;0.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.037058_System.String[];70.8040;0.0782;0.0934;-35.3503;-23.6721;1.1836;1.1746;-1.9598;0.3690;359.3237;357.5378;89.7992;263.1732;1.6537;358.9106
0.2959;0.2715;False;False;-35.4035;-24.1364;0.0367;0.0382;-2.3534;0.7205;359.9485;359.9446;89.6352;264.8969;0.0065;359.7182;-8.8729;0.0001;-0.0021;-0.0147;-0.5862;0.5759;181132;72.00292;Infinity;2407.48;-35.1516;-24.1837;1.2669;1.1377;-1.9808;0.3109;352.4517;352.4422;88.0776;260.3908;0.2091;0.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.037058_System.String[];70.8457;0.0946;0.1112;-35.3267;-24.0446;1.1837;1.1740;-1.9597;0.3430;359.3690;357.6138;89.7588;263.5376;1.7477;358.9123
0.2993;0.2520;False;False;-35.3791;-24.5057;0.0367;0.0381;-2.3541;0.6973;359.9476;359.9474;89.6717;265.2489;0.0085;359.8036;-8.8355;0.0001;-0.0021;-0.0193;-0.5341;0.6009;181135;71.99223;Infinity;2407.52;-35.1274;-24.5558;1.2668;1.1370;-1.9815;0.2864;352.4508;352.4517;88.1111;260.6895;0.2111;0.3593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_1.037058_System.String[];70.8872;0.1111;0.1250;-35.3020;-24.4167;1.1837;1.1733;-1.9600;0.3186;359.4365;357.6973;89.6918;264.0161;1.8171;358.7642
0.3032;0.2221;False;False;-35.3537;-24.8732;0.0367;0.0380;-2.3550;0.6766;359.9468;359.9503;89.7170;265.7179;0.0107;359.8897;-8.7944;0.0001;-0.0021;-0.0245;-0.4713;0.6261;181138;71.99741;Infinity;2407.57;-35.1021;-24.9269;1.2668;1.1362;-1.9825;0.2644;352.4500;352.4612;88.1531;261.1088;0.2133;0.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.037058_System.String[];70.9290;0.1281;0.1360;-35.2760;-24.7877;1.1836;1.1726;-1.9606;0.2966;359.5434;357.7108;89.6867;264.6380;1.8789;358.6402
0.3079;0.1811;False;False;-35.3272;-25.2389;0.0367;0.0379;-2.3561;0.6587;359.9460;359.9536;89.7719;266.2903;0.0131;359.9751;-8.7478;0.0001;-0.0021;-0.0303;-0.3965;0.6514;181141;72.00101;Infinity;2407.61;-35.0756;-25.2972;1.2668;1.1355;-1.9837;0.2456;352.4493;352.4709;88.2043;261.6366;0.2157;0.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.037058_System.String[];70.9707;0.1449;0.1466;-35.2489;-25.1579;1.1833;1.1720;-1.9616;0.2775;359.6714;357.7281;89.6768;265.3778;1.9383;358.5482
0.3144;0.1336;False;False;-35.2995;-25.6024;0.0367;0.0378;-2.3575;0.6443;359.9453;359.9575;89.8361;266.9512;0.0154;0.0587;-8.6952;0.0001;-0.0021;-0.0360;-0.3112;0.6771;181144;71.99889;Infinity;2407.65;-35.0480;-25.6660;1.2668;1.1348;-1.9853;0.2303;352.4487;352.4811;88.2650;262.2581;0.2180;0.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.037058_System.String[];71.0122;0.1599;0.1561;-35.2209;-25.5265;1.1832;1.1713;-1.9628;0.2615;359.7635;357.7997;89.6130;266.1626;2.0102;358.4378
0.3206;0.0974;False;False;-35.2707;-25.9634;0.0367;0.0377;-2.3591;0.6339;359.9446;359.9622;89.9101;267.6876;0.0176;0.1404;-8.6345;0.0001;-0.0020;-0.0423;-0.2146;0.7032;181147;71.99698;Infinity;2407.69;-35.0191;-26.0332;1.2668;1.1342;-1.9871;0.2192;352.4480;352.4919;88.3353;262.9595;0.2203;0.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.7, 0.2)_1.037058_System.String[];71.0540;0.1753;0.1627;-35.1918;-25.8933;1.1831;1.1707;-1.9644;0.2496;359.8035;358.0046;89.5814;267.0640;2.1065;358.2829
0.3255;0.0710;False;False;-35.2408;-26.3217;0.0367;0.0377;-2.3610;0.6278;359.9438;359.9678;89.9950;268.4863;0.0199;0.2190;-8.5674;0.0001;-0.0019;-0.0492;-0.1100;0.7296;181150;72.00018;Infinity;2407.73;-34.9891;-26.3981;1.2668;1.1335;-1.9892;0.2127;352.4473;352.5034;88.4161;263.7285;0.2226;0.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.2)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.2)_1.037058_System.String[];71.0957;0.1900;0.1662;-35.1616;-26.2579;1.1830;1.1701;-1.9662;0.2417;359.8198;358.2455;89.5733;268.0244;2.1848;358.1701
0.3309;0.0518;False;False;-35.2098;-26.6769;0.0367;0.0376;-2.3633;0.6263;359.9430;359.9740;90.0906;269.3313;0.0220;0.2927;-8.4958;0.0001;-0.0018;-0.0556;-0.0012;0.7564;181153;71.99877;Infinity;2407.77;-34.9579;-26.7605;1.2668;1.1328;-1.9917;0.2111;352.4466;352.5154;88.5081;264.5507;0.2249;0.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.2)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.1)_1.037058_System.String[];71.1372;0.2020;0.1656;-35.1302;-26.6195;1.1830;1.1694;-1.9683;0.2384;359.8825;358.3113;89.5499;268.9614;2.2056;358.1789
0.3359;0.0377;False;False;-35.1776;-27.0289;0.0367;0.0375;-2.3658;0.6295;359.9422;359.9804;90.1962;270.2037;0.0239;0.3593;-8.4211;0.0001;-0.0018;-0.0624;0.1089;0.7835;181156;72.00012;Infinity;2407.82;-34.9254;-27.1198;1.2668;1.1323;-1.9946;0.2145;352.4459;352.5272;88.6102;265.4076;0.2269;0.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.1)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.6, 0.1)_1.037058_System.String[];71.1790;0.2109;0.1604;-35.0976;-26.9779;1.1829;1.1688;-1.9705;0.2400;359.9358;358.2455;89.5037;269.7768;2.2202;358.3245
0.3421;0.0275;False;False;-35.1442;-27.3776;0.0367;0.0374;-2.3686;0.6373;359.9414;359.9867;90.3112;271.0828;0.0255;0.4164;-8.3443;0.0001;-0.0017;-0.0689;0.2159;0.8111;181159;71.9985;Infinity;2407.86;-34.8916;-27.4761;1.2668;1.1317;-1.9978;0.2230;352.4451;352.5383;88.7221;266.2793;0.2286;0.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.1)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.6, 0.1)_1.037058_System.String[];71.2207;0.2161;0.1496;-35.0638;-27.3332;1.1829;1.1686;-1.9731;0.2464;359.9114;358.0504;89.5063;270.5331;2.2783;358.4451
0.3513;0.0201;False;False;-35.1095;-27.7229;0.0367;0.0374;-2.3716;0.6495;359.9405;359.9926;90.4343;271.9434;0.0265;0.4615;-8.2670;0.0001;-0.0017;-0.0747;0.3153;0.8393;181162;72.00191;Infinity;2407.90;-34.8566;-27.8288;1.2668;1.1313;-2.0013;0.2362;352.4442;352.5482;88.8426;267.1420;0.2299;1.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, 0.0, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.7, 0.0)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.6, 0.1)_1.037058_System.String[];71.2622;0.2173;0.1340;-35.0284;-27.6852;1.1829;1.1685;-1.9761;0.2578;359.8745;357.7595;89.5235;271.3107;2.2751;358.4486
0.3638;0.0146;False;False;-35.0736;-28.0649;0.0367;0.0373;-2.3749;0.6657;359.9395;-0.0022;90.5634;272.7595;0.0270;0.4925;-8.1515;0.0001;-0.0016;-0.0822;0.4468;0.8833;181165;71.99752;Infinity;2407.94;-34.8204;-28.1780;1.2668;1.1309;-2.0050;0.2537;352.4433;352.5564;88.9698;267.9705;0.2306;1.0677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.7, -0.1)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.037058_System.String[];71.3040;0.2163;0.1158;-34.9917;-28.0334;1.1830;1.1682;-1.9794;0.2737;359.8333;357.5930;89.5359;272.0925;2.2554;358.4996
