AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3964;0.6467;False;False;13.7812;-15.0646;0.0224;0.0183;-44.7184;41.2935;359.9199;359.8431;273.5273;99.7775;359.7651;359.6532;1.0476;0.0019;0.0014;0.0508;-0.1156;-1.3761;230351;72.00092;Infinity;3091.19;13.5165;-14.8078;1.2542;1.1184;-45.0678;41.6540;352.4171;352.3419;272.0335;95.4021;359.9677;0.2463;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.0, -0.2, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];28.7583;-0.0703;-0.1668;13.6230;-14.9495;1.2078;1.1467;-45.0753;41.6488;0.9427;1.3372;281.7151;104.2594;1.6104;0.4466
0.4005;0.6622;False;False;13.7233;-15.0199;0.0225;0.0184;-44.7163;41.2887;359.9180;359.8356;273.4603;99.6518;359.7632;359.6477;1.1070;0.0013;0.0017;0.0504;-0.1184;-1.4073;230354;71.98937;Infinity;3091.23;13.4595;-14.7648;1.2543;1.1185;-45.0660;41.6497;352.4149;352.3339;271.9673;95.2804;359.9659;0.2416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.0, -0.2, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];28.8000;-0.0703;-0.1711;13.5670;-14.9062;1.2081;1.1469;-45.0734;41.6441;0.8049;1.4135;281.4279;104.2089;1.6146;0.4689
0.4038;0.6809;False;False;13.6640;-14.9726;0.0225;0.0185;-44.7143;41.2837;359.9176;359.8281;273.3917;99.5159;359.7612;359.6414;1.1678;0.0008;0.0019;0.0499;-0.1206;-1.4388;230357;72.00073;Infinity;3091.27;13.4011;-14.7193;1.2544;1.1186;-45.0642;41.6453;352.4140;352.3260;271.8994;95.1488;359.9640;0.2362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.1)_(0.9, 0.0, -0.2, 0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];28.8416;-0.0703;-0.1757;13.5092;-14.8605;1.2082;1.1470;-45.0715;41.6394;0.7059;1.4612;281.1951;104.1568;1.6253;0.4822
0.4073;0.6982;False;False;13.6034;-14.9225;0.0226;0.0186;-44.7122;41.2787;359.9181;359.8206;273.3216;99.3687;359.7590;359.6346;1.2304;0.0005;0.0021;0.0493;-0.1219;-1.4705;230360;71.99768;Infinity;3091.31;13.3414;-14.6713;1.2544;1.1188;-45.0624;41.6409;352.4142;352.3180;271.8301;95.0064;359.9618;0.2301;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];28.8833;-0.0703;-0.1814;13.4499;-14.8124;1.2084;1.1472;-45.0696;41.6344;0.5809;1.4699;280.9521;104.1921;1.5957;0.4860
0.4109;0.7112;False;False;13.5414;-14.8698;0.0226;0.0187;-44.7102;41.2736;359.9191;359.8132;273.2498;99.2086;359.7566;359.6271;1.2945;0.0004;0.0023;0.0487;-0.1222;-1.5025;230363;71.99951;Infinity;3091.35;13.2803;-14.6207;1.2545;1.1189;-45.0607;41.6365;352.4149;352.3100;271.7592;94.8518;359.9594;0.2233;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];28.9250;-0.0703;-0.1875;13.3891;-14.7616;1.2088;1.1473;-45.0677;41.6292;0.4985;1.4549;280.7171;104.3333;1.5779;0.4629
0.4135;0.7206;False;False;13.4781;-14.8142;0.0226;0.0188;-44.7082;41.2686;359.9203;359.8057;273.1764;99.0348;359.7541;359.6191;1.3596;0.0003;0.0025;0.0479;-0.1220;-1.5346;230366;71.99721;Infinity;3091.39;13.2178;-14.5673;1.2545;1.1191;-45.0590;41.6321;352.4161;352.3019;271.6867;94.6834;359.9569;0.2159;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_1.037058_System.String[];28.9666;-0.0703;-0.1936;13.3268;-14.7083;1.2090;1.1475;-45.0663;41.6237;0.4986;1.4591;280.3824;104.5831;1.5811;0.3938
0.4165;0.7275;False;False;13.4133;-14.7558;0.0226;0.0189;-44.7062;41.2636;359.9220;359.7982;273.1014;98.8465;359.7518;359.6107;1.4256;0.0005;0.0026;0.0470;-0.1206;-1.5667;230369;71.99806;Infinity;3091.44;13.1539;-14.5111;1.2545;1.1193;-45.0573;41.6278;352.4174;352.2939;271.6125;94.5009;359.9542;0.2082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_1.037058_System.String[];29.0083;-0.0703;-0.1992;13.2630;-14.6521;1.2092;1.1477;-45.0651;41.6179;0.5794;1.5199;279.8897;105.0512;1.5976;0.2541
0.4187;0.7326;False;False;13.3472;-14.6946;0.0226;0.0190;-44.7043;41.2587;359.9243;359.7909;273.0249;98.6431;359.7507;359.6019;1.4920;0.0008;0.0028;0.0459;-0.1182;-1.5988;230372;71.99783;Infinity;3091.48;13.0887;-14.4522;1.2545;1.1195;-45.0557;41.6236;352.4196;352.2858;271.5367;94.3035;359.9528;0.2001;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_1.037058_System.String[];29.0500;-0.0703;-0.2047;13.1978;-14.5932;1.2089;1.1476;-45.0640;41.6122;0.6707;1.6557;279.3592;105.5969;1.6655;0.0824
0.4207;0.7362;False;False;13.2796;-14.6304;0.0227;0.0191;-44.7024;41.2539;359.9272;359.7835;272.9467;98.4241;359.7500;359.5928;1.5589;0.0010;0.0029;0.0446;-0.1150;-1.6310;230375;72.00108;Infinity;3091.52;13.0220;-14.3905;1.2546;1.1197;-45.0542;41.6196;352.4223;352.2778;271.4592;94.0906;359.9519;0.1916;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.0916;-0.0703;-0.2095;13.1311;-14.5314;1.2088;1.1475;-45.0627;41.6066;0.7057;1.8170;279.1147;106.0675;1.7711;359.9249
0.4228;0.7389;False;False;13.2107;-14.5633;0.0227;0.0192;-44.7006;41.2493;359.9304;359.7762;272.8670;98.1894;359.7495;359.5836;1.6595;0.0013;0.0032;0.0426;-0.1090;-1.6794;230378;71.99551;Infinity;3091.56;12.9539;-14.3260;1.2546;1.1199;-45.0527;41.6158;352.4253;352.2698;271.3801;93.8622;359.9513;0.1829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.1333;-0.0702;-0.2141;13.0631;-14.4669;1.2090;1.1475;-45.0605;41.6012;0.6160;1.9588;279.6377;106.3909;1.8379;359.7654
0.4244;0.7419;False;False;13.1403;-14.4933;0.0228;0.0194;-44.6989;41.2449;359.9337;359.7690;272.7857;97.9395;359.7491;359.5742;1.7267;0.0009;0.0034;0.0415;-0.1038;-1.7118;230381;71.99763;Infinity;3091.60;12.8845;-14.2587;1.2546;1.1202;-45.0514;41.6123;352.4286;352.2619;271.2993;93.6186;359.9509;0.1741;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.1750;-0.0687;-0.2182;12.9939;-14.3996;1.2094;1.1476;-45.0566;41.5962;0.4422;2.0897;280.8541;106.5124;1.7471;359.5833
0.4255;0.7460;False;False;13.0685;-14.4203;0.0228;0.0195;-44.6972;41.2407;359.9358;359.7624;272.7039;97.6739;359.7478;359.5634;1.7936;0.0001;0.0044;0.0411;-0.0978;-1.7446;230384;71.99593;Infinity;3091.64;12.8136;-14.1885;1.2547;1.1204;-45.0500;41.6090;352.4312;352.2542;271.2177;93.3596;359.9496;0.1646;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];29.2166;-0.0656;-0.2220;12.9239;-14.3294;1.2098;1.1478;-45.0519;41.5918;0.2063;2.2121;282.7220;106.3509;1.4725;359.4209
0.4263;0.7543;False;False;12.9953;-14.3445;0.0228;0.0197;-44.6954;41.2368;359.9367;359.7570;272.6232;97.3923;359.7477;359.5500;1.8610;-0.0004;0.0052;0.0414;-0.0909;-1.7773;230387;71.99777;Infinity;3091.69;12.7414;-14.1156;1.2547;1.1207;-45.0487;41.6061;352.4325;352.2475;271.1365;93.0851;359.9490;0.1522;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];29.2583;-0.0613;-0.2253;12.8526;-14.2563;1.2102;1.1477;-45.0467;41.5878;0.0048;2.3327;284.8912;105.9561;1.1307;359.3015
0.4269;0.7663;False;False;12.9207;-14.2657;0.0228;0.0200;-44.6937;41.2333;359.9369;359.7513;272.5453;97.0952;359.7482;359.5373;1.9291;-0.0008;0.0070;0.0424;-0.0827;-1.8100;230390;71.99757;Infinity;3091.73;12.6677;-14.0398;1.2546;1.1210;-45.0473;41.6034;352.4329;352.2411;271.0574;92.7949;359.9493;0.1390;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];29.3000;-0.0561;-0.2285;12.7801;-14.1805;1.2103;1.1476;-45.0412;41.5844;359.8856;2.4250;287.2738;105.4070;0.8196;359.2497
0.4274;0.7785;False;False;12.8447;-14.1840;0.0227;0.0203;-44.6919;41.2301;359.9367;359.7441;272.4712;96.7830;359.7493;359.5267;1.9980;-0.0010;0.0082;0.0438;-0.0735;-1.8425;230393;72.00261;Infinity;3091.77;12.5926;-13.9613;1.2546;1.1214;-45.0459;41.6012;352.4328;352.2336;270.9818;92.4892;359.9503;0.1285;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.0, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.3416;-0.0510;-0.2309;12.7063;-14.1017;1.2103;1.1478;-45.0357;41.5817;359.8256;2.4729;289.6383;104.7978;0.5846;359.2209
0.4277;0.7877;False;False;12.7672;-14.0992;0.0227;0.0206;-44.6900;41.2273;359.9362;359.7378;272.4019;96.4554;359.7507;359.5205;2.0686;-0.0011;0.0075;0.0457;-0.0631;-1.8750;230396;71.99706;Infinity;3091.81;12.5161;-13.8798;1.2546;1.1218;-45.0445;41.5996;352.4325;352.2260;270.9106;92.1678;359.9516;0.1207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.037058_System.String[];29.3833;-0.0453;-0.2323;12.6311;-14.0197;1.2102;1.1481;-45.0305;41.5796;359.8310;2.4711;291.8143;104.1010;0.3856;359.2412
0.4287;0.7944;False;False;12.6884;-14.0114;0.0226;0.0209;-44.6881;41.2249;359.9356;359.7326;272.3384;96.1135;359.7525;359.5175;2.1399;-0.0012;0.0076;0.0483;-0.0522;-1.9072;230399;72.0029;Infinity;3091.85;12.4381;-13.7953;1.2545;1.1222;-45.0429;41.5984;352.4319;352.2203;270.8447;91.8310;359.9533;0.1175;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.4250;-0.0392;-0.2325;12.5546;-13.9349;1.2101;1.1484;-45.0256;41.5783;359.9254;2.4453;293.6403;103.3700;0.1662;359.3053
0.4297;0.7993;False;False;12.6081;-13.9205;0.0226;0.0212;-44.6860;41.2230;359.9351;359.7285;272.2813;95.7578;359.7544;359.5143;2.2118;-0.0013;0.0064;0.0508;-0.0409;-1.9394;230402;71.99669;Infinity;3091.89;12.3587;-13.7078;1.2544;1.1226;-45.0412;41.5979;352.4314;352.2152;270.7854;91.4801;359.9553;0.1160;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.4666;-0.0335;-0.2326;12.4764;-13.8471;1.2099;1.1487;-45.0212;41.5775;0.0061;2.3984;294.9661;102.6401;359.9593;359.3869
0.4305;0.8029;False;False;12.5265;-13.8265;0.0225;0.0215;-44.6838;41.2217;359.9342;359.7279;272.2305;95.3891;359.7557;359.5085;2.2841;-0.0009;0.0068;0.0538;-0.0291;-1.9715;230405;72.00166;Infinity;3091.94;12.2778;-13.6172;1.2544;1.1229;-45.0393;41.5978;352.4308;352.2129;270.7323;91.1163;359.9572;0.1095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.3, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.5083;-0.0289;-0.2326;12.3966;-13.7562;1.2097;1.1490;-45.0173;41.5773;0.0879;2.3358;295.7958;101.9354;359.7509;359.4935
0.4318;0.8044;False;False;12.4434;-13.7294;0.0225;0.0218;-44.6815;41.2209;359.9326;359.7310;272.1860;95.0079;359.7554;359.5051;2.3563;-0.0006;0.0072;0.0568;-0.0159;-2.0034;230408;71.99625;Infinity;3091.98;12.1956;-13.5236;1.2544;1.1232;-45.0372;41.5983;352.4294;352.2148;270.6858;90.7396;359.9572;0.1057;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.3, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.5500;-0.0246;-0.2326;12.3152;-13.6624;1.2096;1.1493;-45.0138;41.5777;0.1938;2.2577;296.1765;101.2606;359.5507;359.6124
0.4331;0.8022;False;False;12.3583;-13.6291;0.0253;0.0221;-44.6800;41.2207;359.8100;359.7362;272.1415;94.6146;359.5133;359.5021;2.4284;0.1440;0.0077;0.0851;-0.0014;-2.0308;230411;72.00308;Infinity;3092.02;12.1125;-13.4268;1.2557;1.1235;-45.0339;41.5994;352.3923;352.2192;270.6524;90.3506;359.8899;0.1023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.5916;-0.0207;-0.2326;12.2328;-13.5654;1.2108;1.1497;-45.0095;41.5785;0.2603;2.1379;296.2473;100.6124;359.3138;359.7314
0.4340;0.7979;False;False;12.2701;-13.5258;0.0359;0.0224;-44.6760;41.2211;359.3478;359.7427;272.1149;94.2090;359.6947;359.4993;2.5354;0.1848;0.0085;0.0566;0.0226;-2.0780;230414;71.99606;Infinity;3092.06;12.0341;-13.3270;1.2673;1.1238;-45.0304;41.6012;351.9790;352.2251;270.6216;89.9494;359.8526;0.0989;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.6333;-0.0166;-0.2326;12.1547;-13.4655;1.2214;1.1504;-45.0054;41.5800;359.9507;2.0024;296.2270;99.9860;359.0121;359.8329
0.4347;0.7919;False;False;12.1822;-13.4193;0.0391;0.0227;-44.6722;41.2223;359.2105;359.7482;272.0927;93.7914;0.0325;359.4957;2.6066;-0.1706;0.0059;0.0511;0.0401;-2.1178;230417;72.00071;Infinity;3092.10;11.9520;-13.2242;1.2738;1.1241;-45.0322;41.6038;351.6926;352.2313;270.5667;89.5363;0.0996;0.0952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.2, -0.3, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.6750;-0.0115;-0.2326;12.0731;-13.3625;1.2273;1.1509;-45.0066;41.5821;359.6310;1.8826;296.0357;99.3977;359.0889;359.9333
0.4351;0.7822;False;False;12.0952;-13.3097;0.0327;0.0230;-44.6705;41.2243;359.4848;359.7504;272.0798;93.3618;359.9007;359.4915;2.6765;-0.1176;0.0049;0.0764;0.0591;-2.1480;230420;71.99681;Infinity;3092.14;11.8606;-13.1185;1.2676;1.1244;-45.0311;41.6071;351.9050;352.2340;270.5434;89.1114;0.1540;0.0908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.3, -0.3, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.7166;-0.0056;-0.2326;11.9822;-13.2570;1.2212;1.1513;-45.0067;41.5847;359.9172;1.7440;295.1888;98.8357;359.2430;0.0249
0.4340;0.7709;False;False;12.0063;-13.1971;0.0285;0.0232;-44.6677;41.2271;359.6684;359.7508;272.0709;92.9209;359.8299;359.4873;2.7449;-0.0791;0.0042;0.0841;0.0795;-2.1787;230423;72.00184;Infinity;3092.19;11.7680;-13.0098;1.2624;1.1246;-45.0265;41.6113;352.1139;352.2346;270.5454;88.6748;0.0602;0.0865;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.4, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.7583;-0.0004;-0.2326;11.8888;-13.1485;1.2160;1.1516;-45.0057;41.5881;0.2195;1.6005;292.9991;98.3200;359.2570;0.0763
0.4307;0.7539;False;False;11.9157;-13.0816;0.0257;0.0233;-44.6643;41.2308;359.7872;359.7501;272.0672;92.4686;359.7912;359.4830;2.8113;-0.0516;0.0039;0.0875;0.1013;-2.2090;230426;71.99496;Infinity;3092.23;11.6750;-12.8983;1.2588;1.1248;-45.0222;41.6164;352.2510;352.2338;270.5466;88.2270;0.0084;0.0823;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.037058_System.String[];29.8000;0.0037;-0.2326;11.7944;-13.0370;1.2127;1.1519;-45.0080;41.5922;0.3558;1.4580;288.9933;97.8592;359.3418;0.1103
