AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5050;0.2063;False;False;-17.1483;-17.1483;-0.0141;-0.0141;-38.1292;-38.1292;359.8997;359.8997;188.5249;188.5249;359.5286;359.5286;-1.0641;-0.0008;-0.0008;-7.7829;-7.7829;-1.0641;477070;70.85223;4354.03;-16.8264;76.5100;1.1285;1.1471;-38.2686;15.8169;352.3887;352.4734;187.0313;225.0559;359.7639;359.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.4058;-0.1328;0.0598
0.5032;0.2056;False;False;-17.2173;-17.2173;-0.0142;-0.0142;-38.6707;-38.6707;359.9010;359.9010;187.3703;187.3703;359.5119;359.5119;-0.9287;-0.0009;-0.0009;-7.8038;-7.8038;-0.9287;477075;71.59248;4354.10;-16.8931;76.3667;1.1285;1.1471;-38.8035;15.6641;352.3896;352.4733;185.8850;225.2538;359.7466;359.6150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.4751;-0.1333;0.0615
0.5019;0.2043;False;False;-17.2754;-17.2754;-0.0143;-0.0143;-39.2134;-39.2134;359.9023;359.9023;186.1957;186.1957;359.4984;359.4984;-0.7469;-0.0010;-0.0010;-7.8277;-7.8277;-0.7469;477080;71.86757;4354.17;-16.9487;76.2228;1.1285;1.1471;-39.3396;15.5120;352.3904;352.4733;184.7151;225.4575;359.7322;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.5449;-0.1333;0.0631
0.4999;0.2035;False;False;-17.3228;-17.3228;-0.0143;-0.0143;-39.7621;-39.7621;359.9040;359.9040;185.0011;185.0011;359.4874;359.4874;-0.6091;-0.0013;-0.0013;-7.8426;-7.8426;-0.6091;477085;71.53755;4354.24;-16.9938;76.0773;1.1285;1.1471;-39.8808;15.3594;352.3917;352.4733;183.5248;225.6681;359.7207;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.6147;-0.1333;0.0648
0.4740;0.2030;False;False;-17.3589;-17.3589;-0.0144;-0.0144;-40.3127;-40.3127;359.9060;359.9060;183.7992;183.7992;359.4780;359.4780;-0.4235;-0.0016;-0.0016;-7.8568;-7.8568;-0.4235;477090;71.54893;4354.31;-17.0277;75.9306;1.1285;1.1470;-40.4252;15.2069;352.3934;352.4734;182.3237;225.8853;359.7108;359.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.6851;-0.1333;0.0671
0.3910;0.2028;False;False;-17.3834;-17.3834;-0.0146;-0.0146;-40.8583;-40.8583;359.9090;359.9090;182.6085;182.6085;359.4705;359.4705;-0.2835;-0.0015;-0.0015;-7.8552;-7.8552;-0.2835;477095;71.85229;4354.38;-17.0502;75.7849;1.1284;1.1470;-40.9640;15.0568;352.3958;352.4734;181.1339;226.1068;359.7029;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];27.7544;-0.1333;0.0706
0.2758;0.2026;False;False;-17.3968;-17.3968;-0.0146;-0.0146;-41.4048;-41.4048;359.9143;359.9143;181.4177;181.4177;359.4640;359.4640;-0.0974;-0.0010;-0.0010;-7.8211;-7.8211;-0.0974;477100;71.75127;4354.44;-17.0614;75.6381;1.1283;1.1470;-41.5033;14.9072;352.4003;352.4735;179.9441;226.3381;359.6959;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];27.8242;-0.1333;0.0741
0.1647;0.2025;False;False;-17.3988;-17.3988;-0.0147;-0.0147;-41.9477;-41.9477;359.9223;359.9223;180.2379;180.2379;359.4606;359.4606;0.0404;0.0000;0.0000;-7.7655;-7.7655;0.0404;477105;71.79937;4354.51;-17.0617;75.4903;1.1283;1.1470;-42.0410;14.7580;352.4077;352.4735;178.7608;226.5806;359.6913;359.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];27.8936;-0.1333;0.0757
0.0972;0.2024;False;False;-17.3900;-17.3900;-0.0147;-0.0147;-42.4844;-42.4844;359.9323;359.9323;179.0752;179.0752;359.4609;359.4609;0.2199;0.0004;0.0004;-7.6614;-7.6614;0.2199;477110;71.85272;4354.58;-17.0508;75.3422;1.1282;1.1470;-42.5720;14.6102;352.4174;352.4735;177.5954;226.8307;359.6908;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];27.9634;-0.1332;0.0758
0.0574;0.2024;False;False;-17.3702;-17.3702;-0.0146;-0.0146;-43.0175;-43.0175;359.9429;359.9429;177.9231;177.9231;359.4633;359.4633;0.3505;0.0010;0.0010;-7.5685;-7.5685;0.3505;477115;71.47461;4354.65;-17.0294;75.1927;1.1282;1.1470;-43.0993;14.4623;352.4283;352.4736;176.4404;227.0854;359.6929;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.0332;-0.1330;0.0758
0.0339;0.2024;False;False;-17.3401;-17.3401;-0.0145;-0.0145;-43.5419;-43.5419;359.9503;359.9503;176.7915;176.7915;359.4635;359.4635;0.5178;0.0023;0.0023;-7.4337;-7.4337;0.5178;477120;71.64394;4354.72;-16.9975;75.0424;1.1283;1.1470;-43.6193;14.3151;352.4364;352.4736;175.3035;227.3414;359.6931;359.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.1030;-0.1323;0.0754
0.0200;0.2024;False;False;-17.3001;-17.3001;-0.0143;-0.0143;-44.0567;-44.0567;359.9524;359.9524;175.6847;175.6847;359.4685;359.4685;0.6361;0.0034;0.0034;-7.3277;-7.3277;0.6361;477125;71.67667;4354.79;-16.9560;74.8922;1.1284;1.1470;-44.1286;14.1692;352.4397;352.4737;174.1920;227.5957;359.6967;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.1729;-0.1295;0.0746
0.0118;0.2024;False;False;-17.2509;-17.2509;-0.0140;-0.0140;-44.5625;-44.5625;359.9515;359.9515;174.6102;174.6102;359.4792;359.4792;0.7822;0.0048;0.0048;-7.1837;-7.1837;0.7822;477130;71.76995;4354.86;-16.9051;74.7414;1.1286;1.1470;-44.6298;14.0240;352.4394;352.4737;173.1085;227.8485;359.7064;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.2427;-0.1247;0.0737
0.0070;0.2024;False;False;-17.1934;-17.1934;-0.0137;-0.0137;-45.0584;-45.0584;359.9499;359.9499;173.5813;173.5813;359.4955;359.4955;0.8815;0.0053;0.0053;-7.0753;-7.0753;0.8815;477135;71.83524;4354.93;-16.8461;74.5907;1.1289;1.1470;-45.1204;13.8801;352.4384;352.4737;172.0689;228.0975;359.7217;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.3120;-0.1197;0.0733
0.0041;0.2024;False;False;-17.1280;-17.1280;-0.0133;-0.0133;-45.5477;-45.5477;359.9451;359.9451;172.5972;172.5972;359.5114;359.5114;1.0029;0.0071;0.0071;-6.9310;-6.9310;1.0029;477140;71.69967;4355.00;-16.7790;74.4386;1.1292;1.1470;-45.6051;13.7361;352.4352;352.4738;171.0729;228.3458;359.7389;359.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.3818;-0.1150;0.0733
0.0024;0.2024;False;False;-17.0552;-17.0552;-0.0127;-0.0127;-46.0295;-46.0295;359.9346;359.9346;171.6612;171.6612;359.5270;359.5270;1.0854;0.0088;0.0088;-6.8235;-6.8235;1.0854;477145;71.55085;4355.07;-16.7049;74.2857;1.1297;1.1470;-46.0825;13.5925;352.4260;352.4738;170.1243;228.5935;359.7531;359.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.4517;-0.1104;0.0717
0.0014;0.2024;False;False;-16.9762;-16.9762;-0.0121;-0.0121;-46.5016;-46.5016;359.9283;359.9283;170.7785;170.7785;359.5468;359.5468;1.1848;0.0083;0.0083;-6.6822;-6.6822;1.1848;477150;71.56205;4355.14;-16.6245;74.1327;1.1302;1.1470;-46.5500;13.4499;352.4186;352.4738;169.2298;228.8371;359.7732;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];28.5215;-0.1056;0.0675
0.0008;0.2024;False;False;-16.8919;-16.8919;-0.0116;-0.0116;-46.9628;-46.9628;359.9272;359.9272;169.9500;169.9500;359.5710;359.5710;1.2511;0.0082;0.0082;-6.5780;-6.5780;1.2511;477155;71.82352;4355.21;-16.5387;73.9798;1.1306;1.1470;-47.0082;13.3084;352.4176;352.4739;168.3865;229.0711;359.7971;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.5913;-0.1007;0.0626
0.0005;0.2024;False;False;-16.7997;-16.7997;-0.0110;-0.0110;-47.4300;-47.4300;359.9274;359.9274;169.1451;169.1451;359.5969;359.5969;1.3303;0.0093;0.0093;-6.4413;-6.4413;1.3303;477160;70.99561;4355.28;-16.4450;73.8221;1.1310;1.1471;-47.4717;13.1631;352.4186;352.4740;167.5689;229.2975;359.8235;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.6631;-0.0964;0.0583
0.0003;0.2040;False;False;-16.7056;-16.7056;-0.0103;-0.0103;-47.8741;-47.8741;359.9224;359.9224;168.4113;168.4113;359.6133;359.6133;1.3822;0.0110;0.0110;-6.3408;-6.3408;1.3822;477165;71.66359;4355.35;-16.3499;73.6692;1.1316;1.1471;-47.9125;13.0229;352.4157;352.4741;166.8236;229.5023;359.8412;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.7324;-0.0920;0.0553
0.0002;0.2049;False;False;-16.6074;-16.6074;-0.0096;-0.0096;-48.3118;-48.3118;359.9178;359.9178;167.7185;167.7185;359.6321;359.6321;1.4436;0.0092;0.0092;-6.2097;-6.2097;1.4436;477170;71.67666;4355.42;-16.2506;73.5158;1.1322;1.1471;-48.3464;12.8828;352.4098;352.4742;166.1208;229.6951;359.8608;359.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.8022;-0.0876;0.0537
0.0001;0.2055;False;False;-16.5057;-16.5057;-0.0089;-0.0089;-48.7412;-48.7412;359.9259;359.9259;167.0700;167.0700;359.6508;359.6508;1.4825;0.0093;0.0093;-6.1138;-6.1138;1.4825;477175;71.7884;4355.49;-16.1477;73.3618;1.1328;1.1471;-48.7737;12.7429;352.4164;352.4742;165.4598;229.8803;359.8791;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.8716;-0.0818;0.0536
0.0001;0.2058;False;False;-16.4014;-16.4014;-0.0084;-0.0084;-49.1618;-49.1618;359.9355;359.9355;166.4686;166.4686;359.6729;359.6729;1.5257;0.0066;0.0066;-5.9899;-5.9899;1.5257;477180;71.92505;4355.56;-16.0423;73.2082;1.1332;1.1471;-49.1917;12.6041;352.4271;352.4741;164.8471;230.0610;359.9002;359.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];28.9414;-0.0760;0.0536
0.0000;0.2071;False;False;-16.2928;-16.2928;-0.0079;-0.0079;-49.5825;-49.5825;359.9422;359.9422;165.9047;165.9047;359.6940;359.6940;1.5518;0.0069;0.0069;-5.8994;-5.8994;1.5518;477185;71.43793;4355.63;-15.9325;73.0514;1.1335;1.1471;-49.6102;12.4632;352.4355;352.4740;164.2700;230.2438;359.9225;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.0117;-0.0700;0.0536
0.0000;0.2084;False;False;-16.1836;-16.1836;-0.0074;-0.0074;-49.9906;-49.9906;359.9421;359.9421;165.3947;165.3947;359.7089;359.7089;1.5795;0.0091;0.0091;-5.7816;-5.7816;1.5795;477190;71.65328;4355.70;-15.8224;72.8962;1.1339;1.1471;-50.0161;12.3247;352.4374;352.4738;163.7495;230.4239;359.9372;359.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.0815;-0.0643;0.0536
0.0000;0.2092;False;False;-16.0714;-16.0714;-0.0069;-0.0069;-50.3969;-50.3969;359.9447;359.9447;164.9252;164.9252;359.7252;359.7252;1.5955;0.0061;0.0061;-5.6963;-5.6963;1.5955;477195;71.33482;4355.77;-15.7093;72.7385;1.1344;1.1471;-50.4207;12.1847;352.4376;352.4737;163.2680;230.6063;359.9550;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.1523;-0.0604;0.0533
0.0000;0.2097;False;False;-15.9580;-15.9580;-0.0064;-0.0064;-50.7960;-50.7960;359.9641;359.9641;164.4954;164.4954;359.7389;359.7389;1.6144;0.0050;0.0050;-5.5842;-5.5842;1.6144;477200;71.07291;4355.84;-15.5951;72.5805;1.1346;1.1471;-50.8180;12.0455;352.4548;352.4735;162.8306;230.7879;359.9677;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.2231;-0.0592;0.0512
0.0000;0.2099;False;False;-15.8447;-15.8447;-0.0062;-0.0062;-51.1839;-51.1839;359.9827;359.9827;164.0952;164.0952;359.7518;359.7518;1.6277;0.0010;0.0010;-5.5018;-5.5018;1.6277;477205;71.26471;4355.91;-15.4810;72.4238;1.1348;1.1471;-51.2049;11.9081;352.4753;352.4734;162.4248;230.9637;359.9801;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.2935;-0.0592;0.0479
0.0000;0.2101;False;False;-15.7309;-15.7309;-0.0062;-0.0062;-51.5636;-51.5636;-0.0032;-0.0032;163.7111;163.7111;359.7644;359.7644;1.6437;0.0004;0.0004;-5.3935;-5.3935;1.6437;477210;71.64165;4355.98;-15.3662;72.2673;1.1346;1.1471;-51.5838;11.7715;352.4906;352.4733;162.0363;231.1306;359.9931;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.3628;-0.0592;0.0457
0.0000;0.2102;False;False;-15.6164;-15.6164;-0.0062;-0.0062;-51.9355;-51.9355;0.0041;0.0041;163.3374;163.3374;359.7663;359.7663;1.6537;0.0010;0.0010;-5.3137;-5.3137;1.6537;477215;71.87714;4356.05;-15.2512;72.1112;1.1346;1.1471;-51.9547;11.6358;352.4995;352.4733;161.6605;231.2887;-0.0031;359.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];29.4321;-0.0591;0.0441
