AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0936;False;False;-82.9004;-82.9004;0.0462;0.0462;-22.6131;-22.6131;-0.0010;-0.0010;11.2327;11.2327;-0.0001;-0.0001;-0.0005;0.0000;0.0000;-0.0024;-0.0024;-0.0005;388985;71.90334;3085.86;-83.2049;53.7365;1.1856;1.2073;-22.3488;25.0298;352.5026;352.5010;9.4507;187.2819;0.2325;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.1736;0.0316;0.0551
0.0000;0.1079;False;False;-82.9004;-82.9004;0.0462;0.0462;-22.6132;-22.6132;-0.0013;-0.0013;11.2329;11.2329;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;388990;71.77071;3085.93;-83.2049;53.7244;1.1856;1.2073;-22.3489;24.9005;352.5024;352.5002;9.4512;187.3957;0.2325;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.2434;0.0316;0.0555
0.0000;0.1222;False;False;-82.9004;-82.9004;0.0462;0.0462;-22.6134;-22.6134;-0.0012;-0.0012;11.2315;11.2315;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0008;-0.0008;-0.0002;388995;71.61842;3086.00;-83.2049;53.7120;1.1856;1.2073;-22.3491;24.7718;352.5023;352.4989;9.4501;187.5103;0.2325;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.3132;0.0316;0.0555
0.0000;0.1307;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6134;-22.6134;-0.0014;-0.0014;11.2323;11.2323;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0032;-0.0032;-0.0007;389000;71.82151;3086.07;-83.2049;53.6994;1.1856;1.2073;-22.3491;24.6437;352.5021;352.4973;9.4504;187.6249;0.2326;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.3828;0.0316;0.0555
0.0000;0.1367;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6135;-22.6135;-0.0015;-0.0015;11.2332;11.2332;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;389005;71.92529;3086.14;-83.2050;53.6865;1.1856;1.2073;-22.3492;24.5160;352.5022;352.4954;9.4515;187.7392;0.2325;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.4524;0.0316;0.0555
0.0000;0.1409;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6136;-22.6136;-0.0014;-0.0014;11.2344;11.2344;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0027;-0.0027;-0.0006;389010;71.90022;3086.21;-83.2050;53.6735;1.1856;1.2073;-22.3493;24.3884;352.5021;352.4936;9.4523;187.8536;0.2325;359.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.5220;0.0316;0.0555
0.0000;0.1433;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6138;-22.6138;-0.0013;-0.0013;11.2336;11.2336;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;389015;71.74297;3086.28;-83.2050;53.6601;1.1856;1.2073;-22.3494;24.2605;352.5023;352.4920;9.4523;187.9683;0.2325;359.5925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.5916;0.0316;0.0555
0.0000;0.1447;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6138;-22.6138;-0.0015;-0.0015;11.2321;11.2321;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0008;-0.0002;389020;71.20897;3086.35;-83.2050;53.6462;1.1856;1.2073;-22.3495;24.1298;352.5021;352.4907;9.4505;188.0855;0.2325;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.6628;0.0316;0.0555
0.0000;0.1456;False;False;-82.9005;-82.9005;0.0462;0.0462;-22.6138;-22.6138;-0.0017;-0.0017;11.2319;11.2319;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;389025;70.09615;3086.42;-83.2050;53.6323;1.1856;1.2073;-22.3496;24.0023;352.5020;352.4896;9.4503;188.2000;0.2326;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.7339;0.0316;0.0555
0.0000;0.1401;False;False;-82.9006;-82.9006;0.0462;0.0462;-22.6139;-22.6139;-0.0016;-0.0016;11.2314;11.2314;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;389030;67.35439;3086.50;-83.2050;53.6159;1.1856;1.2073;-22.3496;23.8541;352.5020;352.4887;9.4496;188.3330;0.2326;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.8130;0.0316;0.0555
0.0000;0.1220;False;False;-82.9006;-82.9006;0.0462;0.0462;-22.6140;-22.6140;-0.0013;-0.0013;11.2289;11.2289;-0.0001;-0.0001;-0.0005;0.0000;0.0000;-0.0024;-0.0024;-0.0005;389035;68.33369;3086.58;-83.2051;53.6005;1.1856;1.2073;-22.3497;23.7173;352.5022;352.4883;9.4477;188.4559;0.2325;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.8875;0.0316;0.0555
0.0000;0.0830;False;False;-82.9006;-82.9006;0.0462;0.0462;-22.6141;-22.6141;-0.0011;-0.0011;11.2298;11.2298;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;389040;70.73444;3086.65;-83.2051;53.5858;1.1856;1.2073;-22.3499;23.5897;352.5025;352.4886;9.4477;188.5702;0.2325;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];29.9570;0.0316;0.0557
0.0000;0.0490;False;False;-82.9006;-82.9006;0.0462;0.0462;-22.6142;-22.6142;-0.0013;-0.0013;11.2293;11.2293;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;389045;71.23792;3086.72;-83.2051;53.5708;1.1856;1.2073;-22.3499;23.4622;352.5023;352.4901;9.4479;188.6845;0.2325;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.0269;0.0316;0.0566
0.0000;0.0289;False;False;-82.9007;-82.9007;0.0462;0.0462;-22.6143;-22.6143;-0.0013;-0.0013;11.2304;11.2304;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;389050;71.56595;3086.79;-83.2051;53.5558;1.1856;1.2073;-22.3500;23.3358;352.5023;352.4930;9.4485;188.7987;0.2325;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.0967;0.0316;0.0576
0.0000;0.0171;False;False;-82.9007;-82.9007;0.0462;0.0462;-22.6144;-22.6144;-0.0012;-0.0012;11.2305;11.2305;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;389055;71.66292;3086.86;-83.2052;53.5406;1.1856;1.2073;-22.3501;23.2109;352.5024;352.4966;9.4485;188.9132;0.2325;359.5925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.1663;0.0316;0.0580
0.0000;0.0101;False;False;-82.9007;-82.9007;0.0462;0.0462;-22.6145;-22.6145;-0.0014;-0.0014;11.2313;11.2313;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0012;-0.0012;-0.0002;389060;71.68282;3086.93;-83.2052;53.5253;1.1856;1.2073;-22.3502;23.0876;352.5023;352.5003;9.4493;189.0274;0.2325;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.2361;0.0316;0.0588
0.0000;0.0060;False;False;-82.9007;-82.9007;0.0462;0.0462;-22.6146;-22.6146;-0.0011;-0.0011;11.2319;11.2319;-0.0001;-0.0001;-0.0007;0.0000;0.0000;-0.0031;-0.0031;-0.0007;389065;71.82831;3087.00;-83.2052;53.5100;1.1856;1.2073;-22.3503;22.9665;352.5024;352.5036;9.4501;189.1409;0.2325;359.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.3057;0.0316;0.0600
0.0000;0.0035;False;False;-82.9007;-82.9007;0.0462;0.0462;-22.6147;-22.6147;-0.0012;-0.0012;11.2321;11.2321;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;389070;71.05624;3087.07;-83.2052;53.4943;1.1856;1.2073;-22.3504;22.8448;352.5024;352.5064;9.4506;189.2570;0.2325;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.3765;0.0316;0.0611
0.0000;0.0021;False;False;-82.9008;-82.9008;0.0462;0.0462;-22.6148;-22.6148;-0.0013;-0.0013;11.2303;11.2303;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0020;-0.0020;-0.0004;389075;71.55216;3087.14;-83.2052;53.4788;1.1856;1.2073;-22.3505;22.7269;352.5022;352.5085;9.4493;189.3716;0.2325;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.4460;0.0316;0.0627
0.0000;0.0012;False;False;-82.9008;-82.9008;0.0462;0.0462;-22.6149;-22.6149;-0.0014;-0.0014;11.2299;11.2299;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;389080;71.69938;3087.21;-83.2053;53.4633;1.1856;1.2073;-22.3506;22.6110;352.5022;352.5101;9.4482;189.4870;0.2325;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.5156;0.0316;0.0646
0.0000;0.0007;False;False;-82.9008;-82.9008;0.0462;0.0462;-22.6150;-22.6150;-0.0013;-0.0013;11.2311;11.2311;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0030;-0.0030;-0.0006;389085;71.6477;3087.28;-83.2053;53.4476;1.1856;1.2073;-22.3507;22.4962;352.5022;352.5112;9.4495;189.6045;0.2325;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.5854;0.0316;0.0669
0.0000;0.0004;False;False;-82.9009;-82.9009;0.0462;0.0462;-22.6152;-22.6152;-0.0010;-0.0010;11.2314;11.2314;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0019;-0.0019;-0.0004;389090;65.49808;3087.35;-83.2053;53.4319;1.1856;1.2073;-22.3509;22.3835;352.5025;352.5120;9.4493;189.7237;0.2325;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.6619;0.0316;0.0698
0.0000;0.0003;False;False;-82.9009;-82.9009;0.0462;0.0462;-22.6153;-22.6153;-0.0012;-0.0012;11.2326;11.2326;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0022;-0.0022;-0.0005;389093;50.90452;3087.42;-83.2054;53.4166;1.1856;1.2073;-22.3510;22.2765;352.5024;352.5125;9.4500;189.8409;0.2325;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.7344;0.0316;0.0721
0.0000;0.0002;False;False;-82.9009;-82.9009;0.0462;0.0462;-22.6154;-22.6154;-0.0013;-0.0013;11.2310;11.2310;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;389096;46.91727;3087.49;-83.2054;53.4001;1.1856;1.2073;-22.3511;22.1635;352.5023;352.5128;9.4500;189.9689;0.2325;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.8042;0.0316;0.0735
0.0000;0.0001;False;False;-82.9009;-82.9009;0.0462;0.0462;-22.6155;-22.6155;-0.0014;-0.0014;11.2295;11.2295;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;389100;50.35799;3087.57;-83.2054;53.3793;1.1856;1.2073;-22.3512;22.0244;352.5022;352.5131;9.4482;190.1312;0.2325;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];30.8845;0.0316;0.0750
0.0000;0.0001;False;False;-82.9010;-82.9010;0.0462;0.0462;-22.6156;-22.6156;-0.0014;-0.0014;11.2279;11.2279;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;389105;61.19328;3087.65;-83.2054;53.3618;1.1856;1.2073;-22.3514;21.9099;352.5023;352.5132;9.4466;190.2677;0.2325;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];30.9597;0.0316;0.0754
0.0000;0.0001;False;False;-82.9010;-82.9010;0.0462;0.0462;-22.6157;-22.6157;-0.0013;-0.0013;11.2264;11.2264;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0012;-0.0012;-0.0003;389110;67.16724;3087.72;-83.2055;53.3451;1.1856;1.2073;-22.3515;21.8026;352.5022;352.5132;9.4453;190.3972;0.2325;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];31.0317;0.0316;0.0754
0.0000;0.0000;False;False;-82.9010;-82.9010;0.0462;0.0462;-22.6158;-22.6158;-0.0015;-0.0015;11.2277;11.2277;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0024;-0.0024;-0.0005;389115;70.11811;3087.79;-83.2055;53.3289;1.1856;1.2073;-22.3515;21.7002;352.5020;352.5133;9.4457;190.5210;0.2326;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];31.1016;0.0316;0.0754
0.0000;0.0000;False;False;-82.9010;-82.9010;0.0462;0.0462;-22.6159;-22.6159;-0.0013;-0.0013;11.2265;11.2265;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0038;-0.0038;-0.0008;389120;70.46655;3087.86;-83.2055;53.3123;1.1856;1.2073;-22.3517;21.5966;352.5023;352.5133;9.4452;190.6463;0.2325;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];31.1731;0.0316;0.0754
0.0000;0.0000;False;False;-82.9011;-82.9011;0.0462;0.0462;-22.6161;-22.6161;-0.0011;-0.0011;11.2244;11.2244;-0.0001;-0.0001;-0.0005;0.0000;0.0000;-0.0023;-0.0023;-0.0005;389125;71.49226;3087.93;-83.2056;53.2962;1.1856;1.2073;-22.3518;21.4978;352.5025;352.5133;9.4431;190.7659;0.2325;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];31.2424;0.0316;0.0750
