AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1905;False;False;14.1328;14.1328;0.0212;0.0212;-44.4440;-44.4440;0.0222;0.0222;282.6241;282.6241;359.7956;359.7956;-0.0008;0.0000;0.0000;0.0012;0.0012;-0.0008;373629;70.25441;2863.95;13.8616;51.7234;1.1618;1.2830;-44.7379;31.0855;352.5195;352.5136;280.8693;252.2732;0.0258;359.4900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];56.8362;-0.0034;-0.2338
0.0000;0.1905;False;False;14.1327;14.1327;0.0212;0.0212;-44.4439;-44.4439;0.0223;0.0223;282.6241;282.6241;359.7956;359.7956;-0.0008;0.0000;0.0000;0.0012;0.0012;-0.0008;373634;71.30879;2864.02;13.8616;51.5832;1.1618;1.2829;-44.7378;31.0150;352.5197;352.5120;280.8697;251.6649;0.0258;359.4900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];56.9060;-0.0034;-0.2341
0.0000;0.1905;False;False;14.1327;14.1327;0.0212;0.0212;-44.4438;-44.4438;0.0224;0.0224;282.6247;282.6247;359.7956;359.7956;-0.0007;0.0000;0.0000;0.0012;0.0012;-0.0007;373639;71.2795;2864.09;13.8616;51.4425;1.1618;1.2828;-44.7377;30.9424;352.5197;352.5089;280.8699;251.0488;0.0258;359.4897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];56.9761;-0.0034;-0.2341
0.0000;0.1905;False;False;14.1326;14.1326;0.0212;0.0212;-44.4437;-44.4437;0.0221;0.0221;282.6261;282.6261;359.7956;359.7956;-0.0021;0.0000;0.0000;0.0015;0.0015;-0.0021;373644;71.38572;2864.16;13.8615;51.3021;1.1618;1.2827;-44.7376;30.8680;352.5194;352.5058;280.8710;250.4298;0.0258;359.4895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.0461;-0.0034;-0.2341
0.0000;0.1905;False;False;14.1326;14.1326;0.0212;0.0212;-44.4437;-44.4437;0.0220;0.0220;282.6259;282.6259;359.7956;359.7956;-0.0006;0.0000;0.0000;0.0011;0.0011;-0.0006;373649;71.70036;2864.23;13.8614;51.1634;1.1618;1.2826;-44.7376;30.7926;352.5192;352.5034;280.8712;249.8149;0.0258;359.4893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.1160;-0.0034;-0.2341
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4436;-44.4436;0.0221;0.0221;282.6245;282.6245;359.7956;359.7956;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;373654;71.72299;2864.30;13.8614;51.0253;1.1618;1.2825;-44.7375;30.7155;352.5194;352.5017;280.8702;249.1988;0.0258;359.4891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.1855;-0.0034;-0.2355
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4435;-44.4435;0.0221;0.0221;282.6253;282.6253;359.7956;359.7956;-0.0005;0.0000;0.0000;0.0011;0.0011;-0.0005;373659;71.87278;2864.37;13.8614;50.8881;1.1618;1.2824;-44.7374;30.6370;352.5194;352.5007;280.8707;248.5812;0.0258;359.4885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.2551;-0.0034;-0.2379
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4434;-44.4434;0.0221;0.0221;282.6258;282.6258;359.7956;359.7956;-0.0004;0.0000;0.0000;0.0011;0.0011;-0.0004;373664;71.05919;2864.44;13.8613;50.7476;1.1618;1.2824;-44.7373;30.5544;352.5194;352.5005;280.8713;247.9391;0.0258;359.4876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.3267;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1324;14.1324;0.0212;0.0212;-44.4433;-44.4433;0.0221;0.0221;282.6242;282.6242;359.7956;359.7956;-0.0020;0.0000;0.0000;0.0015;0.0015;-0.0020;373669;71.13986;2864.52;13.8613;50.6100;1.1618;1.2823;-44.7373;30.4713;352.5194;352.5007;280.8696;247.3026;0.0258;359.4872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.3972;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1324;14.1324;0.0212;0.0212;-44.4433;-44.4433;0.0220;0.0220;282.6247;282.6247;359.7956;359.7956;0.0007;0.0000;0.0000;0.0009;0.0009;0.0007;373674;71.59442;2864.58;13.8613;50.4749;1.1618;1.2823;-44.7372;30.3876;352.5193;352.5010;280.8696;246.6722;0.0258;359.4874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.4668;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1324;14.1324;0.0212;0.0212;-44.4432;-44.4432;0.0222;0.0222;282.6252;282.6252;359.7956;359.7956;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;373679;71.70721;2864.65;13.8613;50.3404;1.1618;1.2822;-44.7371;30.3022;352.5195;352.5016;280.8705;246.0402;0.0258;359.4877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.5364;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4431;-44.4431;0.0222;0.0222;282.6265;282.6265;359.7956;359.7956;-0.0003;0.0000;0.0000;0.0011;0.0011;-0.0003;373684;71.54795;2864.72;13.8613;50.2069;1.1618;1.2822;-44.7370;30.2154;352.5196;352.5021;280.8713;245.4084;0.0258;359.4880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.6062;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4431;-44.4431;0.0221;0.0221;282.6256;282.6256;359.7956;359.7956;0.0005;0.0000;0.0000;0.0009;0.0009;0.0005;373689;71.37808;2864.79;13.8613;50.0730;1.1618;1.2821;-44.7370;30.1262;352.5194;352.5027;280.8715;244.7701;0.0258;359.4878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.6763;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4430;-44.4430;0.0222;0.0222;282.6246;282.6246;359.7956;359.7956;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;373694;71.76309;2864.86;13.8613;49.9405;1.1618;1.2821;-44.7369;30.0358;352.5195;352.5035;280.8698;244.1339;0.0258;359.4873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.7458;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4429;-44.4429;0.0221;0.0221;282.6241;282.6241;359.7956;359.7956;0.0011;0.0000;0.0000;0.0008;0.0008;0.0011;373699;71.57453;2864.93;13.8614;49.8091;1.1618;1.2821;-44.7368;29.9441;352.5194;352.5041;280.8687;243.4983;0.0258;359.4868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.8157;-0.0034;-0.2384
0.0000;0.1905;False;False;14.1325;14.1325;0.0212;0.0212;-44.4429;-44.4429;0.0219;0.0219;282.6258;282.6258;359.7956;359.7956;0.0015;0.0000;0.0000;0.0007;0.0007;0.0015;373704;71.55771;2865.00;13.8614;49.6779;1.1618;1.2820;-44.7368;29.8502;352.5193;352.5047;280.8710;242.8584;0.0258;359.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.8855;-0.0034;-0.2386
0.0000;0.1905;False;False;14.1326;14.1326;0.0212;0.0212;-44.4428;-44.4428;0.0222;0.0222;282.6251;282.6251;359.7956;359.7956;0.0007;0.0000;0.0000;0.0009;0.0009;0.0007;373709;70.86324;2865.08;13.8614;49.5440;1.1618;1.2820;-44.7367;29.7521;352.5195;352.5052;280.8710;242.1992;0.0258;359.4859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];57.9573;-0.0034;-0.2397
0.0000;0.1905;False;False;14.1326;14.1326;0.0212;0.0212;-44.4427;-44.4427;0.0221;0.0221;282.6254;282.6254;359.7956;359.7956;0.0001;0.0000;0.0000;0.0010;0.0010;0.0001;373714;71.61797;2865.14;13.8615;49.4155;1.1618;1.2819;-44.7366;29.6557;352.5194;352.5055;280.8708;241.5597;0.0258;359.4851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];58.0269;-0.0034;-0.2413
0.0000;0.1905;False;False;14.1328;14.1328;0.0212;0.0212;-44.4427;-44.4427;0.0223;0.0223;282.6255;282.6255;359.7957;359.7957;0.0018;0.0000;0.0000;0.0006;0.0006;0.0018;373719;71.84836;2865.21;13.8616;49.2881;1.1618;1.2819;-44.7366;29.5577;352.5196;352.5057;280.8709;240.9163;0.0258;359.4840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];58.0962;-0.0034;-0.2415
0.0000;0.1905;False;False;14.1329;14.1329;0.0212;0.0212;-44.4426;-44.4426;0.0223;0.0223;282.6276;282.6276;359.7957;359.7957;0.0018;0.0000;0.0000;0.0006;0.0006;0.0018;373724;69.0126;2865.29;13.8617;49.1533;1.1618;1.2818;-44.7365;29.4515;352.5196;352.5060;280.8726;240.2272;0.0258;359.4833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.1704;-0.0034;-0.2424
0.0000;0.1905;False;False;14.1330;14.1330;0.0212;0.0212;-44.4426;-44.4426;0.0223;0.0223;282.6279;282.6279;359.7957;359.7957;-0.0002;0.0000;0.0000;0.0011;0.0011;-0.0002;373729;63.65337;2865.37;13.8618;49.0108;1.1618;1.2818;-44.7365;29.3362;352.5196;352.5064;280.8729;239.4888;0.0258;359.4827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.2520;-0.0034;-0.2450
0.0000;0.1905;False;False;14.1331;14.1331;0.0212;0.0212;-44.4425;-44.4425;0.0222;0.0222;282.6290;282.6290;359.7957;359.7957;0.0018;0.0000;0.0000;0.0006;0.0006;0.0018;373732;49.06263;2865.45;13.8619;48.8900;1.1618;1.2817;-44.7364;29.2360;352.5195;352.5069;280.8742;238.8516;0.0258;359.4818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.3279;-0.0034;-0.2471
0.0000;0.1905;False;False;14.1332;14.1332;0.0212;0.0212;-44.4425;-44.4425;0.0223;0.0223;282.6281;282.6281;359.7957;359.7957;0.0015;0.0000;0.0000;0.0007;0.0007;0.0015;373735;43.45582;2865.53;13.8620;48.7464;1.1618;1.2817;-44.7364;29.1135;352.5197;352.5075;280.8735;238.0796;0.0259;359.4807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.4072;-0.0034;-0.2481
0.0000;0.1905;False;False;14.1334;14.1334;0.0212;0.0212;-44.4424;-44.4424;0.0222;0.0222;282.6289;282.6289;359.7957;359.7957;0.0017;0.0000;0.0000;0.0006;0.0006;0.0017;373739;49.75098;2865.60;13.8622;48.6042;1.1618;1.2816;-44.7363;28.9888;352.5195;352.5080;280.8742;237.3002;0.0259;359.4800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.4822;-0.0034;-0.2482
0.0000;0.1905;False;False;14.1336;14.1336;0.0212;0.0212;-44.4424;-44.4424;0.0224;0.0224;282.6302;282.6302;359.7957;359.7957;0.0015;0.0000;0.0000;0.0007;0.0007;0.0015;373744;61.47336;2865.67;13.8624;48.4715;1.1618;1.2816;-44.7363;28.8691;352.5198;352.5081;280.8756;236.5617;0.0259;359.4798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];58.5559;-0.0034;-0.2486
0.0000;0.1905;False;False;14.1337;14.1337;0.0212;0.0212;-44.4423;-44.4423;0.0221;0.0221;282.6309;282.6309;359.7957;359.7957;0.0009;0.0000;0.0000;0.0008;0.0008;0.0009;373749;67.92425;2865.74;13.8625;48.3513;1.1618;1.2815;-44.7362;28.7579;352.5194;352.5082;280.8760;235.8843;0.0259;359.4792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.6260;-0.0034;-0.2494
0.0000;0.1905;False;False;14.1338;14.1338;0.0212;0.0212;-44.4423;-44.4423;0.0221;0.0221;282.6293;282.6293;359.7957;359.7957;0.0013;0.0000;0.0000;0.0007;0.0007;0.0013;373754;70.06;2865.81;13.8626;48.2311;1.1618;1.2814;-44.7362;28.6441;352.5194;352.5082;280.8750;235.1975;0.0259;359.4788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.6968;-0.0034;-0.2503
0.0000;0.1905;False;False;14.1339;14.1339;0.0212;0.0212;-44.4423;-44.4423;0.0221;0.0221;282.6298;282.6298;359.7957;359.7957;0.0013;0.0000;0.0000;0.0007;0.0007;0.0013;373759;71.34605;2865.88;13.8627;48.1144;1.1618;1.2814;-44.7361;28.5308;352.5193;352.5078;280.8746;234.5208;0.0259;359.4781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.7661;-0.0034;-0.2504
0.0000;0.1905;False;False;14.1340;14.1340;0.0212;0.0212;-44.4422;-44.4422;0.0220;0.0220;282.6296;282.6296;359.7957;359.7957;0.0020;0.0000;0.0000;0.0006;0.0006;0.0020;373764;71.78444;2865.95;13.8628;47.9990;1.1618;1.2813;-44.7361;28.4161;352.5193;352.5073;280.8755;233.8423;0.0259;359.4776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.8357;-0.0034;-0.2504
0.0000;0.1905;False;False;14.1342;14.1342;0.0212;0.0212;-44.4422;-44.4422;0.0221;0.0221;282.6287;282.6287;359.7957;359.7957;0.0017;0.0000;0.0000;0.0006;0.0006;0.0017;373769;71.88296;2866.02;13.8630;47.8846;1.1618;1.2813;-44.7361;28.2996;352.5194;352.5068;280.8735;233.1616;0.0259;359.4770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.9053;-0.0034;-0.2504
0.0000;0.1905;False;False;14.1343;14.1343;0.0212;0.0212;-44.4421;-44.4421;0.0221;0.0221;282.6299;282.6299;359.7958;359.7958;0.0022;0.0000;0.0000;0.0005;0.0005;0.0022;373774;71.84861;2866.09;13.8631;47.7714;1.1618;1.2812;-44.7360;28.1816;352.5193;352.5065;280.8750;232.4795;0.0259;359.4766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];58.9749;-0.0034;-0.2504
