AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0378;0.0349;False;False;1.6968;1.6968;-0.0660;-0.0660;-17.7663;-17.7663;359.9855;359.9855;1.3514;1.3514;0.0066;0.0066;0.1026;-0.0014;-0.0014;4.0665;4.0665;0.1026;335744;71.55228;2315.77;1.3499;-0.3726;1.0735;1.1460;-17.6151;15.8221;352.4881;352.5628;359.5620;186.1275;0.2404;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.3962;0.0047;-0.0587
0.0223;0.0206;False;False;1.7040;1.7040;-0.0660;-0.0660;-17.4810;-17.4810;359.9902;359.9902;1.3796;1.3796;0.0039;0.0039;0.1018;-0.0010;-0.0010;4.0206;4.0206;0.1018;335749;70.70184;2315.84;1.3571;-0.3762;1.0734;1.1458;-17.3333;15.6839;352.4931;352.5662;359.5919;185.9982;0.2373;359.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.4668;0.0036;-0.0626
0.0163;0.0150;False;False;1.7119;1.7119;-0.0661;-0.0661;-17.1668;-17.1668;359.9930;359.9930;1.4027;1.4027;0.0014;0.0014;0.1004;-0.0009;-0.0009;3.9576;3.9576;0.1004;335752;50.09321;2315.92;1.3641;-0.3793;1.0733;1.1457;-17.0616;15.5505;352.4960;352.5697;359.6140;185.8675;0.2350;359.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.5457;0.0010;-0.0634
0.0119;0.0109;False;False;1.7189;1.7189;-0.0662;-0.0662;-16.8876;-16.8876;-0.0056;-0.0056;1.4139;1.4139;-0.0012;-0.0012;0.0964;-0.0001;-0.0001;3.8941;3.8941;0.0964;335755;47.07383;2315.99;1.3724;-0.3824;1.0733;1.1455;-16.7397;15.3921;352.4976;352.5737;359.6307;185.7074;0.2322;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.6167;-0.0036;-0.0632
0.0078;0.0072;False;False;1.7258;1.7258;-0.0662;-0.0662;-16.6042;-16.6042;-0.0044;-0.0044;1.4093;1.4093;-0.0049;-0.0049;0.0909;0.0001;0.0001;3.8463;3.8463;0.0909;335759;53.33314;2316.06;1.3795;-0.3848;1.0733;1.1453;-16.4492;15.2491;352.4988;352.5767;359.6304;185.5619;0.2285;359.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.6899;-0.0089;-0.0611
0.0046;0.0042;False;False;1.7318;1.7318;-0.0661;-0.0661;-16.3352;-16.3352;-0.0040;-0.0040;1.3838;1.3838;359.9905;359.9905;0.0819;0.0002;0.0002;3.7825;3.7825;0.0819;335764;64.20342;2316.13;1.3856;-0.3868;1.0733;1.1451;-16.1795;15.1161;352.4993;352.5791;359.6097;185.4296;0.2240;359.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.7605;-0.0125;-0.0557
0.0027;0.0025;False;False;1.7372;1.7372;-0.0661;-0.0661;-16.0744;-16.0744;-0.0042;-0.0042;1.3430;1.3430;359.9866;359.9866;0.0760;0.0002;0.0002;3.7348;3.7348;0.0760;335769;69.2451;2316.20;1.3911;-0.3886;1.0734;1.1450;-15.9183;14.9870;352.4991;352.5810;359.5719;185.3093;0.2198;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.8301;-0.0130;-0.0510
0.0016;0.0015;False;False;1.7422;1.7422;-0.0661;-0.0661;-15.8170;-15.8170;-0.0052;-0.0052;1.2944;1.2944;359.9842;359.9842;0.0700;0.0001;0.0001;3.6717;3.6717;0.0700;335774;70.99423;2316.27;1.3961;-0.3904;1.0734;1.1448;-15.6603;14.8595;352.4981;352.5826;359.5247;185.2003;0.2171;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.8997;-0.0131;-0.0495
0.0009;0.0009;False;False;1.7469;1.7469;-0.0661;-0.0661;-15.5638;-15.5638;359.9922;359.9922;1.2428;1.2428;359.9826;359.9826;0.0655;0.0007;0.0007;3.6248;3.6248;0.0655;335779;71.66727;2316.34;1.4007;-0.3921;1.0735;1.1446;-15.4068;14.7339;352.4960;352.5840;359.4739;185.0985;0.2155;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];73.9690;-0.0157;-0.0501
0.0006;0.0005;False;False;1.7512;1.7512;-0.0660;-0.0660;-15.3123;-15.3123;359.9882;359.9882;1.1832;1.1832;359.9806;359.9806;0.0560;0.0010;0.0010;3.5631;3.5631;0.0560;335784;71.51885;2316.41;1.4049;-0.3935;1.0735;1.1445;-15.1552;14.6093;352.4921;352.5852;359.4168;184.9982;0.2138;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.0391;-0.0224;-0.0516
0.0003;0.0003;False;False;1.7547;1.7547;-0.0660;-0.0660;-15.0651;-15.0651;359.9835;359.9835;1.1060;1.1060;359.9767;359.9767;0.0456;0.0010;0.0010;3.5174;3.5174;0.0456;335789;71.5221;2316.48;1.4083;-0.3947;1.0736;1.1443;-14.9078;14.4865;352.4873;352.5861;359.3444;184.8977;0.2104;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.1089;-0.0298;-0.0516
-0.0117;0.0002;False;False;1.7573;1.7573;-0.0659;-0.0659;-14.8143;-14.8143;359.9792;359.9792;1.0010;1.0010;359.9715;359.9715;0.0302;0.0016;0.0016;3.4571;3.4571;0.0302;335794;70.74739;2316.55;1.4109;-0.3957;1.0738;1.1442;-14.6569;14.3620;352.4826;352.5866;359.2451;184.7947;0.2054;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.1809;-0.0349;-0.0516
-0.1269;0.0001;False;False;1.7589;1.7589;-0.0657;-0.0657;-14.5755;-14.5755;359.9783;359.9783;0.8802;0.8802;359.9673;359.9673;0.0164;0.0019;0.0019;3.3575;3.3575;0.0164;335799;71.35983;2316.62;1.4124;-0.3964;1.0739;1.1440;-14.4178;14.2430;352.4805;352.5869;359.1277;184.6962;0.2010;359.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.2507;-0.0372;-0.0500
-0.1666;0.0001;False;False;1.7598;1.7598;-0.0656;-0.0656;-14.3452;-14.3452;359.9871;359.9871;0.7506;0.7506;359.9653;359.9653;0.0074;0.0020;0.0020;3.2388;3.2388;0.0074;335804;71.67342;2316.69;1.4130;-0.3969;1.0741;1.1439;-14.1860;14.1257;352.4871;352.5871;358.9994;184.6008;0.1983;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.3203;-0.0378;-0.0420
-0.1626;0.0000;False;False;1.7600;1.7600;-0.0655;-0.0655;-14.1251;-14.1251;0.0015;0.0015;0.6210;0.6210;359.9650;359.9650;-0.0001;0.0021;0.0021;3.1167;3.1167;-0.0001;335809;71.88217;2316.76;1.4129;-0.3975;1.0741;1.1437;-13.9646;14.0106;352.5010;352.5872;358.8696;184.5178;0.1973;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.914926_System.String[];74.3899;-0.0378;-0.0276
-0.1904;0.0000;False;False;1.7597;1.7597;-0.0653;-0.0653;-13.9150;-13.9150;0.0154;0.0154;0.4953;0.4953;359.9659;359.9659;-0.0082;0.0021;0.0021;2.9535;2.9535;-0.0082;335814;71.95702;2316.83;1.4122;-0.3984;1.0742;1.1435;-13.7529;13.8969;352.5153;352.5870;358.7427;184.4579;0.1975;359.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.914926_System.String[];74.4592;-0.0364;-0.0109
-0.2143;0.0000;False;False;1.7590;1.7590;-0.0652;-0.0652;-13.7153;-13.7153;0.0288;0.0288;0.3780;0.3780;359.9682;359.9682;-0.0121;0.0020;0.0020;2.8144;2.8144;-0.0121;335819;71.98699;2316.90;1.4111;-0.3999;1.0743;1.1433;-13.5515;13.7847;352.5286;352.5868;358.6231;184.4259;0.1990;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.914926_System.String[];74.5288;-0.0333;-0.0026
-0.2063;0.0000;False;False;1.7580;1.7580;-0.0650;-0.0650;-13.5270;-13.5270;0.0401;0.0401;0.2751;0.2751;359.9717;359.9717;-0.0144;0.0025;0.0025;2.6268;2.6268;-0.0144;335824;71.99287;2316.97;1.4097;-0.4019;1.0744;1.1432;-13.3613;13.6739;352.5407;352.5867;358.5167;184.4146;0.2021;359.5925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.914926_System.String[];74.5981;-0.0297;0.0003
-0.2063;0.0000;False;False;1.7570;1.7570;-0.0648;-0.0648;-13.3496;-13.3496;0.0477;0.0477;0.1867;0.1867;359.9755;359.9755;-0.0155;0.0024;0.0024;2.4903;2.4903;-0.0155;335829;71.97282;2317.04;1.4083;-0.4041;1.0745;1.1430;-13.1821;13.5646;352.5493;352.5868;358.4251;184.4123;0.2057;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];74.6677;-0.0281;0.0034
-0.2143;0.0000;False;False;1.7558;1.7558;-0.0647;-0.0647;-13.1766;-13.1766;0.0523;0.0523;0.1066;0.1066;359.9788;359.9788;-0.0173;0.0022;0.0022;2.3091;2.3091;-0.0173;335834;70.75697;2317.11;1.4068;-0.4065;1.0747;1.1429;-13.0072;13.4525;352.5545;352.5869;358.3426;184.4163;0.2090;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];74.7400;-0.0280;0.0058
-0.2420;0.0000;False;False;1.7546;1.7546;-0.0645;-0.0645;-13.0208;-13.0208;0.0549;0.0549;0.0363;0.0363;359.9810;359.9810;-0.0186;0.0021;0.0021;2.1702;2.1702;-0.0186;335839;71.33628;2317.18;1.4053;-0.4090;1.0748;1.1428;-12.8498;13.3458;352.5574;352.5871;358.2709;184.4251;0.2113;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];74.8098;-0.0280;0.0133
-0.2817;0.0000;False;False;1.7533;1.7533;-0.0644;-0.0644;-12.8766;-12.8766;0.0590;0.0590;359.9718;359.9718;359.9829;359.9829;-0.0197;0.0022;0.0022;1.9616;1.9616;-0.0197;335844;71.25688;2317.25;1.4037;-0.4117;1.0749;1.1426;-12.7032;13.2400;352.5609;352.5872;358.2049;184.4438;0.2131;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];74.8799;-0.0280;0.0279
-0.2936;0.0000;False;False;1.7519;1.7519;-0.0642;-0.0642;-12.7465;-12.7465;0.0664;0.0664;359.9138;359.9138;359.9848;359.9848;-0.0197;0.0022;0.0022;1.7940;1.7940;-0.0197;335849;71.60803;2317.32;1.4021;-0.4148;1.0750;1.1425;-12.5707;13.1363;352.5678;352.5872;358.1455;184.4813;0.2148;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];74.9497;-0.0276;0.0368
-0.3293;0.0000;False;False;1.7506;1.7506;-0.0641;-0.0641;-12.6308;-12.6308;0.0751;0.0751;359.8633;359.8633;359.9868;359.9868;-0.0182;0.0020;0.0020;1.5623;1.5623;-0.0182;335854;71.87375;2317.39;1.4005;-0.4185;1.0751;1.1423;-12.4522;13.0343;352.5764;352.5872;358.0930;184.5355;0.2164;359.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];75.0190;-0.0244;0.0399
-0.3492;0.0000;False;False;1.7494;1.7494;-0.0639;-0.0639;-12.5292;-12.5292;0.0856;0.0856;359.8232;359.8232;359.9893;359.9893;-0.0154;0.0019;0.0019;1.3725;1.3725;-0.0154;335859;71.77419;2317.46;1.3991;-0.4224;1.0752;1.1422;-12.3479;12.9336;352.5865;352.5870;358.0504;184.5970;0.2186;359.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];75.0889;-0.0190;0.0403
-0.3531;0.0000;False;False;1.7486;1.7486;-0.0638;-0.0638;-12.4436;-12.4436;0.0969;0.0969;359.7969;359.7969;359.9922;359.9922;-0.0105;0.0016;0.0016;1.1154;1.1154;-0.0105;335864;71.89793;2317.53;1.3981;-0.4265;1.0753;1.1421;-12.2589;12.8343;352.5980;352.5867;358.0208;184.6602;0.2211;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];75.1582;-0.0124;0.0403
-0.3531;0.0000;False;False;1.7480;1.7480;-0.0637;-0.0637;-12.3723;-12.3723;0.1069;0.1069;359.7820;359.7820;-0.0054;-0.0054;-0.0072;0.0014;0.0014;0.9250;0.9250;-0.0072;335869;71.48993;2317.60;1.3973;-0.4307;1.0754;1.1420;-12.1844;12.7351;352.6085;352.5862;358.0036;184.7239;0.2233;359.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.914926_System.String[];75.2290;-0.0072;0.0405
-0.3531;0.0000;False;False;1.7476;1.7476;-0.0636;-0.0636;-12.3174;-12.3174;0.1145;0.1145;359.7752;359.7752;-0.0041;-0.0041;-0.0042;0.0010;0.0010;0.6748;0.6748;-0.0042;335874;71.62737;2317.67;1.3968;-0.4348;1.0754;1.1419;-12.1264;12.6385;352.6166;352.5858;357.9954;184.7863;0.2247;359.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];75.2986;-0.0046;0.0428
-0.3531;0.0000;False;False;1.7474;1.7474;-0.0636;-0.0636;-12.2771;-12.2771;0.1199;0.1199;359.7720;359.7720;-0.0038;-0.0038;-0.0027;0.0008;0.0008;0.4900;0.4900;-0.0027;335879;71.59483;2317.74;1.3966;-0.4392;1.0755;1.1418;-12.0830;12.5426;352.6224;352.5853;357.9917;184.8505;0.2250;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];75.3687;-0.0038;0.0442
-0.3611;0.0000;False;False;1.7472;1.7472;-0.0635;-0.0635;-12.2523;-12.2523;0.1236;0.1236;359.7706;359.7706;-0.0041;-0.0041;-0.0012;0.0004;0.0004;0.2448;0.2448;-0.0012;335884;71.82446;2317.81;1.3964;-0.4436;1.0755;1.1417;-12.0552;12.4491;352.6263;352.5848;357.9901;184.9153;0.2246;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];75.4382;-0.0028;0.0444
