AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3293;False;False;18.6772;18.6772;0.0196;0.0196;-45.1661;-45.1661;359.9586;359.9586;282.6448;282.6448;359.8771;359.8771;0.0011;0.0000;0.0000;0.0003;0.0003;0.0011;366129;67.02436;3238.25;18.4480;41.8671;1.2300;1.3013;-45.5034;11.2697;352.4819;352.5842;286.2853;195.0837;359.4012;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9574593_System.String[];36.1533;-0.1934;-0.2936
0.0000;-0.3293;False;False;18.6774;18.6774;0.0196;0.0196;-45.1661;-45.1661;359.9563;359.9563;282.6464;282.6464;359.8764;359.8764;0.0038;0.0000;0.0000;0.0000;0.0000;0.0038;366134;70.12009;3238.32;18.4482;41.8671;1.2300;1.3013;-45.5034;11.2697;352.4793;352.5842;286.2858;195.0837;359.4002;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.6, 0.8)_0.9574593_System.String[];36.2229;-0.1934;-0.2936
0.0000;-0.3254;False;False;18.6776;18.6776;0.0196;0.0196;-45.1661;-45.1661;359.9551;359.9551;282.6476;282.6476;359.8760;359.8760;0.0048;0.0000;0.0000;-0.0001;-0.0001;0.0048;366139;70.98877;3238.39;18.4485;41.8671;1.2300;1.3013;-45.5034;11.2697;352.4781;352.5842;286.2877;195.0837;359.3997;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9574593_System.String[];36.2930;-0.1934;-0.2936
0.0000;-0.3254;False;False;18.6779;18.6779;0.0196;0.0196;-45.1661;-45.1661;359.9544;359.9544;282.6497;282.6497;359.8756;359.8756;0.0046;0.0000;0.0000;-0.0002;-0.0002;0.0046;366144;71.43044;3238.46;18.4488;41.8671;1.2300;1.3013;-45.5034;11.2697;352.4773;352.5842;286.2893;195.0837;359.3993;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9574593_System.String[];36.3628;-0.1934;-0.2936
0.0054;-0.3254;False;False;18.6782;18.6782;0.0196;0.0196;-45.1661;-45.1661;359.9541;359.9541;282.6516;282.6516;359.8755;359.8755;0.0046;0.0000;0.0000;-0.0002;-0.0002;0.0046;366149;71.55843;3238.53;18.4491;41.8671;1.2300;1.3013;-45.5034;11.2697;352.4769;352.5842;286.2912;195.0837;359.3990;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];36.4326;-0.1934;-0.2936
0.0475;-0.3254;False;False;18.6786;18.6786;0.0196;0.0196;-45.1661;-45.1661;359.9540;359.9540;282.6548;282.6548;359.8754;359.8754;0.0048;0.0000;0.0000;-0.0001;-0.0001;0.0048;366154;71.63716;3238.60;18.4495;41.8671;1.2301;1.3013;-45.5034;11.2697;352.4768;352.5842;286.2948;195.0837;359.3989;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];36.5022;-0.1934;-0.2936
0.0865;-0.3214;False;False;18.6785;18.6785;0.0196;0.0196;-45.1661;-45.1661;359.9528;359.9528;282.6552;282.6552;359.8749;359.8749;-0.0097;0.0000;0.0000;0.0017;0.0017;-0.0097;366159;71.88267;3238.67;18.4495;41.8671;1.2301;1.3013;-45.5034;11.2697;352.4760;352.5842;286.2959;195.0837;359.3986;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];36.5718;-0.1934;-0.2936
0.1120;-0.3254;False;False;18.6774;18.6774;0.0196;0.0196;-45.1659;-45.1659;359.9500;359.9500;282.6509;282.6509;359.8741;359.8741;-0.0216;0.0000;0.0000;0.0035;0.0035;-0.0216;366164;71.96342;3238.74;18.4487;41.8671;1.2301;1.3013;-45.5032;11.2697;352.4735;352.5842;286.2928;195.0837;359.3976;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9574593_System.String[];36.6411;-0.1934;-0.2936
0.1295;-0.3254;False;False;18.6752;18.6752;0.0196;0.0196;-45.1655;-45.1655;359.9467;359.9467;282.6427;282.6427;359.8732;359.8732;-0.0433;0.0000;0.0000;0.0066;0.0066;-0.0433;366169;71.99075;3238.80;18.4468;41.8671;1.2301;1.3013;-45.5029;11.2697;352.4703;352.5842;286.2856;195.0837;359.3965;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9574593_System.String[];36.7107;-0.1934;-0.2920
0.1397;-0.3254;False;False;18.6715;18.6715;0.0196;0.0196;-45.1650;-45.1650;359.9434;359.9434;282.6320;282.6320;359.8725;359.8725;-0.0615;0.0000;0.0000;0.0093;0.0093;-0.0615;366174;71.99481;3238.87;18.4437;41.8671;1.2301;1.3013;-45.5025;11.2697;352.4671;352.5842;286.2750;195.0837;359.3956;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9574593_System.String[];36.7800;-0.1934;-0.2862
0.1426;-0.3174;False;False;18.6664;18.6664;0.0196;0.0196;-45.1642;-45.1642;359.9401;359.9401;282.6151;282.6151;359.8716;359.8716;-0.0865;0.0000;0.0000;0.0130;0.0130;-0.0865;366179;71.9564;3238.94;18.4390;41.8671;1.2301;1.3013;-45.5018;11.2697;352.4638;352.5842;286.2598;195.0837;359.3945;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9574593_System.String[];36.8496;-0.1934;-0.2783
0.1406;-0.3174;False;False;18.6598;18.6598;0.0196;0.0196;-45.1632;-45.1632;359.9377;359.9377;282.5945;282.5945;359.8711;359.8711;-0.1037;0.0001;0.0001;0.0157;0.0157;-0.1037;366184;71.79671;3239.01;18.4329;41.8671;1.2301;1.3013;-45.5009;11.2697;352.4612;352.5842;286.2403;195.0837;359.3937;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];36.9194;-0.1934;-0.2708
0.1350;-0.3174;False;False;18.6518;18.6518;0.0196;0.0196;-45.1620;-45.1620;359.9359;359.9359;282.5685;282.5685;359.8706;359.8706;-0.1280;0.0001;0.0001;0.0193;0.0193;-0.1280;366189;71.90199;3239.08;18.4253;41.8671;1.2301;1.3013;-45.4999;11.2697;352.4594;352.5842;286.2153;195.0837;359.3931;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];36.9888;-0.1934;-0.2679
0.1325;-0.3254;False;False;18.6423;18.6423;0.0196;0.0196;-45.1606;-45.1606;359.9345;359.9345;282.5379;282.5379;359.8700;359.8700;-0.1453;0.0001;0.0001;0.0218;0.0218;-0.1453;366194;71.63394;3239.15;18.4163;41.8671;1.2301;1.3013;-45.4986;11.2697;352.4579;352.5842;286.1858;195.0838;359.3924;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.4, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.0586;-0.1934;-0.2658
0.1346;-0.3254;False;False;18.6313;18.6313;0.0196;0.0196;-45.1590;-45.1590;359.9332;359.9332;282.5014;282.5014;359.8692;359.8692;-0.1693;0.0002;0.0002;0.0250;0.0250;-0.1693;366199;71.6273;3239.22;18.4059;41.8671;1.2302;1.3013;-45.4971;11.2697;352.4568;352.5842;286.1505;195.0838;359.3917;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.1284;-0.1934;-0.2636
0.1377;-0.3254;False;False;18.6189;18.6189;0.0196;0.0196;-45.1571;-45.1571;359.9323;359.9323;282.4595;282.4595;359.8685;359.8685;-0.1878;0.0002;0.0002;0.0275;0.0275;-0.1878;366204;71.57358;3239.29;18.3940;41.8671;1.2302;1.3013;-45.4955;11.2697;352.4558;352.5842;286.1096;195.0838;359.3908;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.1982;-0.1934;-0.2611
0.1402;-0.3254;False;False;18.6051;18.6051;0.0196;0.0196;-45.1551;-45.1551;359.9317;359.9317;282.4155;282.4155;359.8678;359.8678;-0.2098;0.0002;0.0002;0.0306;0.0306;-0.2098;366209;71.81557;3239.36;18.3808;41.8671;1.2302;1.3013;-45.4937;11.2697;352.4551;352.5842;286.0659;195.0838;359.3900;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.2678;-0.1934;-0.2589
0.1433;-0.3254;False;False;18.5900;18.5900;0.0197;0.0197;-45.1529;-45.1529;359.9314;359.9314;282.3667;282.3667;359.8674;359.8674;-0.2270;0.0002;0.0002;0.0330;0.0330;-0.2270;366214;71.81936;3239.43;18.3662;41.8671;1.2302;1.3013;-45.4917;11.2697;352.4548;352.5842;286.0187;195.0838;359.3895;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.3374;-0.1934;-0.2565
0.1485;-0.3254;False;False;18.5734;18.5734;0.0197;0.0197;-45.1506;-45.1506;359.9308;359.9308;282.3132;282.3132;359.8666;359.8666;-0.2513;0.0003;0.0003;0.0362;0.0362;-0.2513;366219;71.75504;3239.50;18.3503;41.8671;1.2302;1.3013;-45.4896;11.2697;352.4543;352.5842;285.9659;195.0838;359.3888;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.4072;-0.1934;-0.2553
0.1543;-0.3254;False;False;18.5554;18.5554;0.0197;0.0197;-45.1480;-45.1480;359.9301;359.9301;282.2554;282.2554;359.8658;359.8658;-0.2696;0.0003;0.0003;0.0385;0.0385;-0.2696;366224;71.7892;3239.57;18.3328;41.8671;1.2303;1.3013;-45.4872;11.2697;352.4537;352.5842;285.9092;195.0838;359.3880;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.4768;-0.1934;-0.2552
0.1577;-0.3254;False;False;18.5359;18.5359;0.0197;0.0197;-45.1452;-45.1452;359.9293;359.9293;282.1927;282.1927;359.8650;359.8650;-0.2885;0.0003;0.0003;0.0410;0.0410;-0.2885;366229;71.80466;3239.64;18.3140;41.8671;1.2303;1.3013;-45.4847;11.2697;352.4530;352.5842;285.8477;195.0838;359.3871;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.5464;-0.1934;-0.2552
0.1598;-0.3373;False;False;18.5147;18.5147;0.0197;0.0197;-45.1422;-45.1422;359.9284;359.9284;282.1251;282.1251;359.8640;359.8640;-0.3140;0.0003;0.0003;0.0442;0.0442;-0.3140;366234;71.79273;3239.71;18.2936;41.8671;1.2303;1.3013;-45.4820;11.2697;352.4521;352.5842;285.7811;195.0838;359.3860;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.6162;-0.1934;-0.2552
0.1610;-0.3293;False;False;18.4922;18.4922;0.0198;0.0198;-45.1391;-45.1391;359.9274;359.9274;282.0528;282.0528;359.8630;359.8630;-0.3332;0.0003;0.0003;0.0465;0.0465;-0.3332;366239;71.93559;3239.78;18.2718;41.8671;1.2304;1.3013;-45.4792;11.2697;352.4513;352.5842;285.7099;195.0838;359.3850;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.6855;-0.1934;-0.2552
0.1617;-0.3254;False;False;18.4680;18.4680;0.0198;0.0198;-45.1357;-45.1357;359.9265;359.9265;281.9754;281.9754;359.8620;359.8620;-0.3586;0.0004;0.0004;0.0495;0.0495;-0.3586;366244;71.77132;3239.85;18.2484;41.8671;1.2304;1.3013;-45.4761;11.2697;352.4504;352.5842;285.6338;195.0838;359.3839;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.7551;-0.1934;-0.2552
0.1617;-0.3254;False;False;18.4422;18.4422;0.0198;0.0198;-45.1322;-45.1322;359.9257;359.9257;281.8932;281.8932;359.8608;359.8608;-0.3776;0.0004;0.0004;0.0516;0.0516;-0.3776;366249;71.74488;3239.92;18.2234;41.8671;1.2304;1.3013;-45.4729;11.2697;352.4496;352.5842;285.5525;195.0838;359.3827;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.8250;-0.1934;-0.2552
0.1580;-0.3254;False;False;18.4150;18.4150;0.0198;0.0198;-45.1285;-45.1285;359.9249;359.9249;281.8066;281.8066;359.8597;359.8597;-0.4023;0.0004;0.0004;0.0545;0.0545;-0.4023;366254;71.91454;3239.99;18.1971;41.8671;1.2305;1.3013;-45.4696;11.2697;352.4489;352.5842;285.4670;195.0838;359.3816;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.8943;-0.1906;-0.2552
0.1523;-0.3293;False;False;18.3862;18.3862;0.0199;0.0199;-45.1246;-45.1246;359.9243;359.9243;281.7162;281.7162;359.8589;359.8589;-0.4200;0.0004;0.0004;0.0569;0.0569;-0.4200;366259;71.54182;3240.06;18.1691;41.8671;1.2305;1.3013;-45.4661;11.2697;352.4483;352.5842;285.3772;195.0838;359.3806;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];37.9644;-0.1854;-0.2552
0.1414;-0.3214;False;False;18.3561;18.3561;0.0199;0.0199;-45.1205;-45.1205;359.9240;359.9240;281.6251;281.6251;359.8582;359.8582;-0.4416;0.0005;0.0005;0.0603;0.0603;-0.4416;366264;71.72094;3240.13;18.1399;41.8671;1.2305;1.3013;-45.4624;11.2697;352.4480;352.5842;285.2863;195.0838;359.3799;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];38.0339;-0.1785;-0.2552
0.1322;-0.3214;False;False;18.3248;18.3248;0.0199;0.0199;-45.1162;-45.1162;359.9239;359.9239;281.5336;281.5336;359.8577;359.8577;-0.4560;0.0005;0.0005;0.0627;0.0627;-0.4560;366269;71.78883;3240.20;18.1093;41.8671;1.2306;1.3013;-45.4585;11.2697;352.4479;352.5842;285.1948;195.0838;359.3793;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];38.1035;-0.1723;-0.2542
0.1272;-0.3214;False;False;18.2923;18.2923;0.0200;0.0200;-45.1117;-45.1117;359.9242;359.9242;281.4419;281.4419;359.8571;359.8571;-0.4733;0.0006;0.0006;0.0655;0.0655;-0.4733;366274;71.62793;3240.27;18.0775;41.8671;1.2306;1.3013;-45.4544;11.2697;352.4481;352.5842;285.1031;195.0838;359.3788;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.3, 0.7)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];38.1736;-0.1672;-0.2509
