AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0007;0.4474;False;False;31.4376;31.4376;-0.0079;-0.0079;-56.4028;-56.4028;359.9366;359.9366;350.8130;350.8130;359.8246;359.8246;-0.8006;0.0049;0.0049;3.7857;3.7857;-0.8006;336809;71.24751;2824.50;31.0519;-12.0331;1.2029;1.1892;-56.3677;41.6932;352.4626;352.4301;354.6099;100.7136;359.3490;358.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.2773;-0.1884;-0.3177
0.0004;0.4564;False;False;31.3795;31.3795;-0.0075;-0.0075;-56.1412;-56.1412;359.9363;359.9363;350.0378;350.0378;359.8145;359.8145;-0.8615;0.0047;0.0047;3.7000;3.7000;-0.8615;336814;71.37059;2824.56;30.9935;-11.9286;1.2033;1.1897;-56.1104;41.6970;352.4630;352.4174;353.8448;100.1454;359.3385;358.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.3472;-0.2008;-0.3135
0.0003;0.4652;False;False;31.3178;31.3178;-0.0072;-0.0072;-55.8853;-55.8853;359.9361;359.9361;349.2213;349.2213;359.8061;359.8061;-0.9072;0.0046;0.0046;3.6353;3.6353;-0.9072;336819;71.56719;2824.63;30.9316;-11.8201;1.2037;1.1903;-55.8590;41.7019;352.4633;352.4058;353.0374;99.5608;359.3296;358.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.4170;-0.2124;-0.3093
0.0002;0.4717;False;False;31.2527;31.2527;-0.0069;-0.0069;-55.6358;-55.6358;359.9359;359.9359;348.3722;348.3722;359.7997;359.7997;-0.9671;0.0046;0.0046;3.5488;3.5488;-0.9671;336824;71.85566;2824.70;30.8662;-11.7075;1.2040;1.1907;-55.6141;41.7079;352.4635;352.3998;352.1949;98.9631;359.3227;358.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.4863;-0.2224;-0.3026
0.0001;0.4779;False;False;31.1840;31.1840;-0.0066;-0.0066;-55.3915;-55.3915;359.9359;359.9359;347.4926;347.4926;359.7952;359.7952;-1.0102;0.0046;0.0046;3.4842;3.4842;-1.0102;336829;71.92146;2824.77;30.7974;-11.5908;1.2044;1.1912;-55.3748;41.7148;352.4638;352.3983;351.3219;98.3548;359.3177;358.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.5559;-0.2283;-0.2966
0.0001;0.4837;False;False;31.1119;31.1119;-0.0063;-0.0063;-55.1514;-55.1514;359.9359;359.9359;346.5941;346.5941;359.7940;359.7940;-1.0609;0.0047;0.0047;3.4006;3.4006;-1.0609;336834;71.84365;2824.84;30.7248;-11.4691;1.2047;1.1916;-55.1400;41.7232;352.4639;352.4023;350.4249;97.7335;359.3158;358.7190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.6255;-0.2294;-0.2913
0.0000;0.4882;False;False;31.0370;31.0370;-0.0059;-0.0059;-54.9170;-54.9170;359.9347;359.9347;345.6981;345.6981;359.7950;359.7950;-1.0945;0.0048;0.0048;3.3395;3.3395;-1.0945;336839;71.85796;2824.91;30.6497;-11.3435;1.2050;1.1921;-54.9110;41.7328;352.4630;352.4093;349.5285;97.1037;359.3164;358.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.6951;-0.2292;-0.2847
0.0000;0.4914;False;False;30.9594;30.9594;-0.0056;-0.0056;-54.6868;-54.6868;359.9329;359.9329;344.8108;344.8108;359.7981;359.7981;-1.1341;0.0049;0.0049;3.2603;3.2603;-1.1341;336844;71.82994;2824.98;30.5717;-11.2128;1.2054;1.1927;-54.6861;41.7439;352.4612;352.4175;348.6372;96.4627;359.3190;358.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.7649;-0.2256;-0.2758
0.0000;0.4933;False;False;30.8793;30.8793;-0.0053;-0.0053;-54.4606;-54.4606;359.9307;359.9307;343.9420;343.9420;359.8038;359.8038;-1.1584;0.0052;0.0052;3.2032;3.2032;-1.1584;336849;71.50979;2825.05;30.4914;-11.0775;1.2057;1.1930;-54.4653;41.7565;352.4587;352.4193;347.7631;95.8167;359.3239;358.7261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.8347;-0.2187;-0.2699
0.0000;0.4948;False;False;30.7977;30.7977;-0.0049;-0.0049;-54.2394;-54.2394;359.9276;359.9276;343.1080;343.1080;359.8135;359.8135;-1.1848;0.0053;0.0053;3.1301;3.1301;-1.1848;336854;71.62399;2825.12;30.4093;-10.9379;1.2060;1.1933;-54.2493;41.7706;352.4552;352.4155;346.9208;95.1664;359.3328;358.7237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];31.9045;-0.2100;-0.2650
0.0000;0.4969;False;False;30.7149;30.7149;-0.0045;-0.0045;-54.0235;-54.0235;359.9249;359.9249;342.3170;342.3170;359.8255;359.8255;-1.2009;0.0053;0.0053;3.0770;3.0770;-1.2009;336859;71.84734;2825.19;30.3260;-10.7944;1.2063;1.1937;-54.0380;41.7862;352.4515;352.4072;346.1192;94.5111;359.3444;358.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];31.9741;-0.2040;-0.2610
0.0000;0.4982;False;False;30.6308;30.6308;-0.0042;-0.0042;-53.8116;-53.8116;359.9229;359.9229;341.5614;341.5614;359.8375;359.8375;-1.2213;0.0052;0.0052;3.0069;3.0069;-1.2213;336864;71.84724;2825.26;30.2417;-10.6468;1.2066;1.1941;-53.8312;41.8036;352.4487;352.3971;345.3568;93.8483;359.3565;358.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.0437;-0.2008;-0.2549
0.0000;0.4989;False;False;30.5449;30.5449;-0.0038;-0.0038;-53.6029;-53.6029;359.9211;359.9211;340.8290;340.8290;359.8473;359.8473;-1.2365;0.0050;0.0050;2.9543;2.9543;-1.2365;336869;71.56058;2825.33;30.1558;-10.4941;1.2069;1.1945;-53.6272;41.8231;352.4463;352.3863;344.6194;93.1758;359.3668;358.6886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.1135;-0.2005;-0.2478
0.0000;0.4993;False;False;30.4580;30.4580;-0.0033;-0.0033;-53.3986;-53.3986;359.9106;359.9106;340.1146;340.1146;359.8720;359.8720;-1.2575;0.0077;0.0077;2.8833;2.8833;-1.2575;336874;71.55801;2825.40;30.0684;-10.3366;1.2072;1.1950;-53.4272;41.8445;352.4369;352.3753;343.8984;92.5002;359.3873;358.6767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.1833;-0.2005;-0.2406
0.0000;0.4996;False;False;30.3699;30.3699;-0.0028;-0.0028;-53.1990;-53.1990;359.9032;359.9032;339.4146;339.4146;359.8859;359.8859;-1.2708;0.0053;0.0053;2.8321;2.8321;-1.2708;336879;71.6311;2825.47;29.9802;-10.1754;1.2076;1.1955;-53.2319;41.8680;352.4265;352.3605;343.1934;91.8263;359.4048;358.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.2532;-0.2005;-0.2278
0.0000;0.4997;False;False;30.2811;30.2811;-0.0023;-0.0023;-53.0041;-53.0041;359.8933;359.8933;338.7278;338.7278;359.8742;359.8742;-1.2860;0.0045;0.0045;2.7644;2.7644;-1.2860;336884;71.84295;2825.54;29.8916;-10.0068;1.2082;1.2003;-53.0411;41.9037;352.4172;352.5967;342.5052;91.0845;359.3945;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.3228;-0.2008;-0.2123
0.0000;0.4998;False;False;30.1914;30.1914;-0.0020;-0.0020;-52.8136;-52.8136;359.8937;359.8937;338.0516;338.0516;359.8741;359.8741;-1.2991;0.0028;0.0028;2.7139;2.7139;-1.2991;336889;71.94827;2825.61;29.8022;-9.8394;1.2085;1.1995;-52.8546;41.9246;352.4162;352.4695;341.8276;90.4891;359.3936;358.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.3921;-0.2050;-0.1965
0.0000;0.4999;False;False;30.0992;30.0992;-0.0018;-0.0018;-52.6244;-52.6244;359.8960;359.8960;337.3655;337.3655;359.8702;359.8702;-1.3174;0.0036;0.0036;2.6453;2.6453;-1.3174;336894;71.43904;2825.68;29.7104;-9.6640;1.2087;1.1987;-52.6694;41.9505;352.4189;352.3946;341.1426;89.8873;359.3917;358.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.4626;-0.2119;-0.1807
0.0000;0.4969;False;False;30.0071;30.0071;-0.0016;-0.0016;-52.4421;-52.4421;359.8961;359.8961;336.6814;336.6814;359.8595;359.8595;-1.3317;0.0040;0.0040;2.5934;2.5934;-1.3317;336899;71.77798;2825.75;29.6188;-9.4860;1.2091;1.1985;-52.4909;41.9794;352.4199;352.3628;340.4616;89.3160;359.3817;358.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.5322;-0.2188;-0.1622
0.0000;0.4939;False;False;29.9141;29.9141;-0.0012;-0.0012;-52.2640;-52.2640;359.8940;359.8940;335.9872;335.9872;359.8547;359.8547;-1.3464;0.0054;0.0054;2.5409;2.5409;-1.3464;336904;71.92531;2825.82;29.5263;-9.3035;1.2094;1.1987;-52.3170;42.0105;352.4188;352.3571;339.7706;88.7813;359.3741;358.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.6016;-0.2269;-0.1415
0.0000;0.4915;False;False;29.8189;29.8189;-0.0008;-0.0008;-52.0888;-52.0888;359.8908;359.8908;335.2724;335.2724;359.8575;359.8575;-1.3669;0.0053;0.0053;2.4702;2.4702;-1.3669;336909;71.62269;2825.89;29.4317;-9.1148;1.2098;1.1992;-52.1460;42.0433;352.4153;352.3629;339.0593;88.2915;359.3765;358.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.6716;-0.2376;-0.1162
0.0000;0.4901;False;False;29.7226;29.7226;-0.0005;-0.0005;-51.9179;-51.9179;359.8908;359.8908;334.5397;334.5397;359.8579;359.8579;-1.3827;0.0050;0.0050;2.4169;2.4169;-1.3827;336914;71.42067;2825.96;29.3363;-8.9223;1.2102;1.1995;-51.9801;42.0769;352.4147;352.3652;338.3328;87.8641;359.3773;358.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.7417;-0.2491;-0.0815
0.0000;0.4893;False;False;29.6255;29.6255;-0.0001;-0.0001;-51.7524;-51.7524;359.8925;359.8925;333.7878;333.7878;359.8571;359.8571;-1.4038;0.0047;0.0047;2.3452;2.3452;-1.4038;336919;71.65517;2826.03;29.2396;-8.7249;1.2105;1.1998;-51.8185;42.1106;352.4162;352.3650;337.5836;87.5278;359.3767;358.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.8113;-0.2603;-0.0315
0.0000;0.4874;False;False;29.5269;29.5269;0.0002;0.0002;-51.5907;-51.5907;359.8946;359.8946;333.0133;333.0133;359.8560;359.8560;-1.4186;0.0044;0.0044;2.2921;2.2921;-1.4186;336924;71.61103;2826.10;29.1417;-8.5224;1.2109;1.2001;-51.6614;42.1433;352.4184;352.3617;336.8134;87.3229;359.3757;358.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.8811;-0.2690;0.0179
0.0000;0.4861;False;False;29.4273;29.4273;0.0005;0.0005;-51.4337;-51.4337;359.8964;359.8964;332.2235;332.2235;359.8559;359.8559;-1.4369;0.0042;0.0042;2.2221;2.2221;-1.4369;336929;71.71747;2826.17;29.0427;-8.3146;1.2112;1.2004;-51.5088;42.1737;352.4202;352.3577;336.0255;87.2813;359.3755;358.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.8, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];32.9509;-0.2774;0.0565
0.0000;0.4831;False;False;29.3269;29.3269;0.0008;0.0008;-51.2811;-51.2811;359.8978;359.8978;331.4234;331.4234;359.8569;359.8569;-1.4492;0.0041;0.0041;2.1706;2.1706;-1.4492;336934;71.85464;2826.24;28.9432;-8.1024;1.2114;1.2007;-51.3610;42.2016;352.4217;352.3558;335.2273;87.3879;359.3764;358.7501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9574593_System.String[];33.0205;-0.2833;0.0897
0.0000;0.4788;False;False;29.2254;29.2254;0.0010;0.0010;-51.1324;-51.1324;359.8990;359.8990;330.6151;330.6151;359.8592;359.8592;-1.4628;0.0040;0.0040;2.1040;2.1040;-1.4628;336939;71.81289;2826.31;28.8426;-7.8849;1.2117;1.2011;-51.2172;42.2267;352.4228;352.3570;334.4197;87.6314;359.3785;358.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];33.0901;-0.2870;0.1298
0.0000;0.4713;False;False;29.1230;29.1230;0.0016;0.0016;-50.9873;-50.9873;359.9073;359.9073;329.8068;329.8068;359.8774;359.8774;-1.4713;0.0083;0.0083;2.0533;2.0533;-1.4713;336944;71.68449;2826.38;28.7408;-7.6620;1.2121;1.2017;-51.0771;42.2484;352.4288;352.3605;333.6087;88.0183;359.3953;358.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9574593_System.String[];33.1599;-0.2919;0.1896
0.0000;0.4596;False;False;29.0203;29.0203;0.0021;0.0021;-50.8468;-50.8468;359.9094;359.9094;328.9997;328.9997;359.8805;359.8805;-1.4807;0.0058;0.0058;1.9896;1.9896;-1.4807;336949;71.82809;2826.45;28.6389;-7.4348;1.2125;1.2022;-50.9414;42.2652;352.4321;352.3696;332.8012;88.5937;359.4015;358.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9574593_System.String[];33.2295;-0.2974;0.2483
0.0000;0.4488;False;False;28.9170;28.9170;0.0024;0.0024;-50.7102;-50.7102;359.9060;359.9060;328.1906;328.1906;359.8755;359.8755;-1.4874;0.0048;0.0048;1.9420;1.9420;-1.4874;336954;71.84509;2826.52;28.5369;-7.2034;1.2129;1.2025;-50.8098;42.2756;352.4298;352.3882;331.9940;89.3826;359.3974;358.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];33.2991;-0.3024;0.2976
