AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2798;0.7812;False;False;46.7457;46.7457;-0.0228;-0.0228;0.5383;0.5383;359.9739;359.9739;90.3901;90.3901;359.7269;359.7269;8.4799;-0.0073;-0.0073;-0.0507;-0.0507;8.4799;439277;61.3738;4273.10;46.7804;82.4383;1.1886;1.1468;0.9139;21.7311;352.5060;352.3895;94.1696;39.6180;359.2529;358.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.1367;-0.0688;-0.0598
0.2376;0.7802;False;False;47.3341;47.3341;-0.0233;-0.0233;0.5389;0.5389;359.9753;359.9753;89.7717;89.7717;359.7160;359.7160;8.4111;-0.0073;-0.0073;0.0573;0.0573;8.4111;439282;68.00291;4273.17;47.3667;82.7893;1.1882;1.1468;0.9145;22.2535;352.5075;352.3891;93.5582;38.9853;359.2420;358.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.2061;-0.0725;-0.0598
0.2103;0.7790;False;False;47.9161;47.9161;-0.0238;-0.0238;0.5461;0.5461;359.9785;359.9785;89.1255;89.1255;359.7058;359.7058;8.3507;-0.0065;-0.0065;0.1406;0.1406;8.3507;439287;70.63241;4273.24;47.9453;83.1354;1.1878;1.1468;0.9217;22.7807;352.5116;352.3888;92.9193;38.3544;359.2318;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.2759;-0.0761;-0.0598
0.1981;0.7783;False;False;48.5283;48.5283;-0.0243;-0.0243;0.5612;0.5612;359.9791;359.9791;88.4067;88.4067;359.6941;359.6941;8.2623;-0.0052;-0.0052;0.2558;0.2558;8.2623;439292;69.78476;4273.31;48.5541;83.4995;1.1874;1.1467;0.9369;23.3491;352.5132;352.3887;92.2084;37.6810;359.2203;358.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.3496;-0.0804;-0.0598
0.1917;0.7766;False;False;49.1004;49.1004;-0.0246;-0.0246;0.5827;0.5827;359.9798;359.9798;87.6988;87.6988;359.6823;359.6823;8.1696;-0.0041;-0.0041;0.3741;0.3741;8.1696;439297;71.18388;4273.38;49.1225;83.8394;1.1871;1.1467;0.9585;23.8930;352.5145;352.3887;91.5073;37.0421;359.2087;358.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.4189;-0.0839;-0.0598
0.1875;0.7745;False;False;49.6711;49.6711;-0.0249;-0.0249;0.6117;0.6117;359.9807;359.9807;86.9573;86.9573;359.6708;359.6708;8.0982;-0.0041;-0.0041;0.4651;0.4651;8.0982;439302;71.28193;4273.45;49.6891;84.1780;1.1869;1.1467;0.9874;24.4483;352.5161;352.3888;90.7739;36.3950;359.1971;358.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.4893;-0.0883;-0.0598
0.1780;0.7499;False;False;50.2339;50.2339;-0.0250;-0.0250;0.6481;0.6481;359.9767;359.9767;86.1883;86.1883;359.6591;359.6591;8.0000;-0.0003;-0.0003;0.5907;0.5907;8.0000;439307;71.43764;4273.52;50.2468;84.5115;1.1868;1.1467;1.0238;25.0077;352.5151;352.3905;90.0142;35.7808;359.1852;358.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.5591;-0.0929;-0.0598
0.1173;0.7210;False;False;50.7902;50.7902;-0.0250;-0.0250;0.6924;0.6924;359.9617;359.9617;85.3867;85.3867;359.6490;359.6490;7.9196;0.0024;0.0024;0.6867;0.6867;7.9196;439312;71.55916;4273.59;50.7997;84.8416;1.1869;1.1467;1.0679;25.5740;352.5019;352.3957;89.2194;35.1913;359.1739;358.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.6289;-0.0978;-0.0598
0.0692;0.5434;False;False;51.3553;51.3553;-0.0248;-0.0248;0.7459;0.7459;359.9466;359.9466;84.5307;84.5307;359.6375;359.6375;7.7936;0.0040;0.0040;0.8144;0.8144;7.7936;439317;70.70191;4273.66;51.3603;85.1757;1.1872;1.1467;1.1214;26.1626;352.4873;352.3986;88.3709;34.5544;359.1614;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.7007;-0.1024;-0.0577
0.0409;0.3209;False;False;51.8935;51.8935;-0.0244;-0.0244;0.8056;0.8056;359.9326;359.9326;83.6751;83.6751;359.6237;359.6237;7.6891;0.0053;0.0053;0.9090;0.9090;7.6891;439322;71.55936;4273.73;51.8949;85.4937;1.1876;1.1467;1.1808;26.7376;352.4742;352.4045;87.5212;33.9286;359.1474;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.7700;-0.1050;-0.0531
0.0241;0.1895;False;False;52.4234;52.4234;-0.0241;-0.0241;0.8727;0.8727;359.9185;359.9185;82.8006;82.8006;359.6144;359.6144;7.5428;0.0025;0.0025;1.0318;1.0318;7.5428;439327;71.80473;4273.80;52.4201;85.8045;1.1881;1.1467;1.2479;27.3130;352.4599;352.4197;86.6513;33.3236;359.1351;358.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.8398;-0.1069;-0.0491
0.0143;0.1119;False;False;52.9438;52.9438;-0.0239;-0.0239;0.9471;0.9471;359.9166;359.9166;81.9186;81.9186;359.6120;359.6120;7.4300;0.0036;0.0036;1.1225;1.1225;7.4300;439332;71.93761;4273.87;52.9365;86.1073;1.1883;1.1466;1.3223;27.8867;352.4551;352.4420;85.7705;32.7528;359.1315;358.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.9092;-0.1083;-0.0446
-0.2693;0.0661;False;False;53.4557;53.4557;-0.0236;-0.0236;1.0287;1.0287;359.9307;359.9307;81.0334;81.0334;359.6104;359.6104;7.2321;0.0051;0.0051;1.2292;1.2292;7.2321;439337;71.84438;4273.94;53.4441;86.4019;1.1886;1.1466;1.4039;28.4573;352.4664;352.4666;84.8858;32.2246;359.1305;358.9687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];45.9785;-0.1085;-0.0381
-0.5692;0.0390;False;False;53.9580;53.9580;-0.0232;-0.0232;1.1171;1.1171;359.9714;359.9714;80.1512;80.1512;359.6133;359.6133;6.9283;0.0058;0.0058;1.2729;1.2729;6.9283;439342;71.36496;4274.01;53.9461;86.6931;1.1889;1.1465;1.4930;29.0333;352.4999;352.4901;83.9969;31.7413;359.1344;358.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.0493;-0.1082;-0.0272
-0.6299;0.0230;False;False;54.4239;54.4239;-0.0228;-0.0228;1.2063;1.2063;0.0440;0.0440;79.3232;79.3232;359.6221;359.6221;6.3851;0.0071;0.0071;1.2896;1.2896;6.3851;439347;71.67204;4274.08;54.4139;86.9720;1.1891;1.1465;1.5836;29.5953;352.5667;352.5091;83.1576;31.3410;359.1468;359.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.1191;-0.1051;-0.0117
-0.6506;0.0136;False;False;54.8551;54.8551;-0.0222;-0.0222;1.2958;1.2958;0.1256;0.1256;78.5567;78.5567;359.6325;359.6325;5.9736;0.0125;0.0125;1.2858;1.2858;5.9736;439352;71.79097;4274.15;54.8479;87.2434;1.1893;1.1463;1.6746;30.1494;352.6490;352.5230;82.3763;31.0436;359.1618;359.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.1885;-0.1000;0.0055
-0.6552;-0.0555;False;False;55.2540;55.2540;-0.0212;-0.0212;1.3843;1.3843;0.1836;0.1836;77.8623;77.8623;359.6538;359.6538;5.5586;0.0129;0.0129;1.2653;1.2653;5.5586;439357;71.80172;4274.22;55.2494;87.5098;1.1899;1.1461;1.7650;30.6978;352.7110;352.5321;81.6641;30.8732;359.1852;359.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.2583;-0.0953;0.0204
-0.6517;-0.2135;False;False;55.6210;55.6210;-0.0204;-0.0204;1.4708;1.4708;0.2148;0.2148;77.2476;77.2476;359.6839;359.6839;5.0210;0.0116;0.0116;1.2200;1.2200;5.0210;439362;71.52166;4274.29;55.6181;87.7717;1.1905;1.1459;1.8533;31.2384;352.7451;352.5408;81.0306;30.8400;359.2160;359.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.3281;-0.0911;0.0334
-0.6559;-0.3861;False;False;55.9542;55.9542;-0.0197;-0.0197;1.5535;1.5535;0.2275;0.2275;76.7136;76.7136;359.7193;359.7193;4.6275;0.0085;0.0085;1.1708;1.1708;4.6275;439367;71.83847;4274.36;55.9554;88.0285;1.1910;1.1456;1.9386;31.7673;352.7587;352.5592;80.4744;30.9359;359.2518;359.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.3975;-0.0871;0.0414
-0.6677;-0.4507;False;False;56.2638;56.2638;-0.0190;-0.0190;1.6336;1.6336;0.2271;0.2271;76.2406;76.2406;359.7565;359.7565;4.1118;0.0089;0.0089;1.0876;1.0876;4.1118;439372;71.04194;4274.43;56.2681;88.2831;1.1914;1.1454;2.0211;32.2887;352.7582;352.5930;79.9817;31.1440;359.2896;359.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.4688;-0.0837;0.0466
-0.6835;-0.5537;False;False;56.5354;56.5354;-0.0184;-0.0184;1.7064;1.7064;0.2199;0.2199;75.8444;75.8444;359.7920;359.7920;3.5993;0.0086;0.0086;0.9879;0.9879;3.5993;439377;71.42957;4274.50;56.5422;88.5223;1.1918;1.1452;2.0961;32.7741;352.7498;352.6363;79.5688;31.4254;359.3249;359.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.5386;-0.0781;0.0483
-0.6913;-0.6010;False;False;56.7752;56.7752;-0.0179;-0.0179;1.7726;1.7726;0.2099;0.2099;75.5159;75.5159;359.8296;359.8296;3.2164;0.0068;0.0068;0.9017;0.9017;3.2164;439382;71.5769;4274.57;56.7859;88.7514;1.1922;1.1450;2.1648;33.2336;352.7373;352.6821;79.2214;31.7508;359.3608;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.6084;-0.0722;0.0484
-0.7031;-0.6012;False;False;56.9849;56.9849;-0.0175;-0.0175;1.8317;1.8317;0.2071;0.2071;75.2493;75.2493;359.8693;359.8693;2.8387;0.0032;0.0032;0.8103;0.8103;2.8387;439387;71.5635;4274.64;56.9988;88.9686;1.1923;1.1449;2.2263;33.6634;352.7301;352.7278;78.9387;32.0900;359.4019;359.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.6787;-0.0710;0.0484
-0.7265;-0.6131;False;False;57.1628;57.1628;-0.0174;-0.0174;1.8829;1.8829;0.2114;0.2114;75.0335;75.0335;359.9001;359.9001;2.3306;0.0012;0.0012;0.6800;0.6800;2.3306;439392;71.62709;4274.71;57.1819;89.1743;1.1922;1.1449;2.2801;34.0643;352.7313;352.7664;78.7088;32.4258;359.4345;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.7480;-0.0710;0.0484
-0.7265;-0.6131;False;False;57.3098;57.3098;-0.0173;-0.0173;1.9260;1.9260;0.2185;0.2185;74.8589;74.8589;359.9262;359.9262;1.9512;0.0005;0.0005;0.5773;0.5773;1.9512;439397;71.84832;4274.78;57.3334;89.3668;1.1921;1.1449;2.3255;34.4336;352.7364;352.7964;78.5232;32.7457;359.4620;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.8179;-0.0708;0.0484
-0.7422;-0.6132;False;False;57.4260;57.4260;-0.0173;-0.0173;1.9605;1.9605;0.2258;0.2258;74.7227;74.7227;359.9485;359.9485;1.4507;0.0005;0.0005;0.4353;0.4353;1.4507;439402;71.93216;4274.85;57.4548;89.5471;1.1920;1.1450;2.3624;34.7742;352.7422;352.8181;78.3761;33.0463;359.4854;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.8872;-0.0678;0.0484
-0.7500;-0.6132;False;False;57.5127;57.5127;-0.0172;-0.0172;1.9865;1.9865;0.2356;0.2356;74.6252;74.6252;359.9684;359.9684;1.0742;0.0013;0.0013;0.3238;0.3238;1.0742;439407;71.71611;4274.92;57.5468;89.7160;1.1919;1.1451;2.3907;35.0881;352.7501;352.8333;78.2680;33.3262;359.5066;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];46.9570;-0.0625;0.0484
-0.7500;-0.6132;False;False;57.5684;57.5684;-0.0171;-0.0171;2.0031;2.0031;0.2455;0.2455;74.5677;74.5677;359.9848;359.9848;0.5785;0.0012;0.0012;0.1747;0.1747;0.5785;439412;71.90857;4274.99;57.6083;89.8716;1.1918;1.1451;2.4097;35.3734;352.7591;352.8437;78.2006;33.5820;359.5245;359.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];47.0264;-0.0577;0.0484
-0.7422;-0.6289;False;False;57.5949;57.5949;-0.0171;-0.0171;2.0111;2.0111;0.2530;0.2530;74.5429;74.5429;-0.0026;-0.0026;0.2137;0.0008;0.0008;0.0649;0.0649;0.2137;439417;71.81511;4275.06;57.6404;90.0147;1.1918;1.1452;2.4197;35.6322;352.7664;352.8505;78.1678;33.8146;359.5385;359.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.1, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];47.0962;-0.0556;0.0484
-0.7265;-0.6601;False;False;57.5993;57.5993;-0.0170;-0.0170;2.0123;2.0123;0.2391;0.2391;74.5392;74.5392;0.0053;0.0053;-0.0016;0.0002;0.0002;-0.0004;-0.0004;-0.0016;439422;71.68866;4275.13;57.6476;90.1450;1.1918;1.1453;2.4220;35.8651;352.7608;352.8562;78.1603;34.0240;359.5476;359.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.1, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];47.1660;-0.0556;0.0483
