AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3180;0.4951;False;False;-80.1400;-80.1400;0.0465;0.0465;-10.0015;-10.0015;359.9478;359.9478;31.5576;31.5576;0.1398;0.1398;1.8570;-0.0002;-0.0002;2.6220;2.6220;1.8570;381382;54.20602;3454.09;-80.4295;39.5936;1.2553;1.2030;-9.7286;0.9595;352.4539;352.4038;34.9420;252.3966;359.6626;359.7233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9574593_System.String[];28.3271;0.2114;0.2596
0.3199;0.4954;False;False;-79.9966;-79.9966;0.0465;0.0465;-9.8024;-9.8024;359.9487;359.9487;32.3883;32.3883;0.1478;0.1478;1.9163;-0.0002;-0.0002;2.6058;2.6058;1.9163;381386;54.607;3454.16;-80.2690;39.1774;1.2552;1.2029;-9.5069;0.8215;352.4542;352.4030;35.8390;254.2080;359.6713;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9574593_System.String[];28.4033;0.2180;0.2597
0.3222;0.4957;False;False;-79.8615;-79.8615;0.0465;0.0465;-9.6210;-9.6210;359.9497;359.9497;33.1812;33.1812;0.1547;0.1547;1.9615;-0.0003;-0.0003;2.5927;2.5927;1.9615;381391;65.04202;3454.23;-80.1301;38.8223;1.2551;1.2028;-9.3218;0.7151;352.4547;352.4022;36.6251;255.7421;359.6785;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9574593_System.String[];28.4731;0.2240;0.2597
0.3248;0.4958;False;False;-79.7219;-79.7219;0.0465;0.0465;-9.4398;-9.4398;359.9506;359.9506;34.0077;34.0077;0.1617;0.1617;2.0240;-0.0003;-0.0003;2.5724;2.5724;2.0240;381396;69.21193;3454.30;-79.9865;38.4602;1.2550;1.2028;-9.1368;0.6171;352.4553;352.4015;37.4448;257.2954;359.6855;359.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9574593_System.String[];28.5435;0.2331;0.2595
0.3278;0.4959;False;False;-79.5798;-79.5798;0.0464;0.0464;-9.2617;-9.2617;359.9515;359.9515;34.8610;34.8610;0.1695;0.1695;2.0738;-0.0003;-0.0003;2.5537;2.5537;2.0738;381401;71.06049;3454.37;-79.8404;38.0970;1.2550;1.2027;-8.9549;0.5291;352.4557;352.4007;38.2891;258.8424;359.6932;359.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9574593_System.String[];28.6128;0.2433;0.2574
0.3300;0.4959;False;False;-79.4336;-79.4336;0.0464;0.0464;-9.0852;-9.0852;359.9520;359.9520;35.7550;35.7550;0.1786;0.1786;2.1422;-0.0003;-0.0003;2.5259;2.5259;2.1422;381406;71.63972;3454.44;-79.6898;37.7293;1.2549;1.2027;-8.7745;0.4502;352.4557;352.4001;39.1736;260.3928;359.7022;359.7608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9574593_System.String[];28.6824;0.2529;0.2520
0.3314;0.4960;False;False;-79.2826;-79.2826;0.0464;0.0464;-8.9099;-8.9099;359.9522;359.9522;36.6927;36.6927;0.1879;0.1879;2.1949;-0.0004;-0.0004;2.5025;2.5025;2.1949;381411;71.72545;3454.51;-79.5342;37.3559;1.2548;1.2027;-8.5949;0.3801;352.4554;352.3997;40.1022;261.9411;359.7115;359.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9574593_System.String[];28.7520;0.2612;0.2414
0.3322;0.4960;False;False;-79.1281;-79.1281;0.0464;0.0464;-8.7371;-8.7371;359.9524;359.9524;37.6656;37.6656;0.1968;0.1968;2.2480;-0.0004;-0.0004;2.4776;2.4776;2.2480;381416;71.90833;3454.58;-79.3747;36.9804;1.2547;1.2027;-8.4180;0.3191;352.4550;352.3994;41.0668;263.4501;359.7207;359.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9574593_System.String[];28.8215;0.2687;0.2260
0.3297;0.4960;False;False;-78.9691;-78.9691;0.0463;0.0463;-8.5665;-8.5665;359.9526;359.9526;38.6753;38.6753;0.2049;0.2049;2.3193;-0.0004;-0.0004;2.4418;2.4418;2.3193;381421;71.96031;3454.65;-79.2106;36.6015;1.2546;1.2028;-8.2431;0.2662;352.4547;352.3994;42.0681;264.8991;359.7290;359.7490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];28.8909;0.2756;0.2081
0.3228;0.4960;False;False;-78.8052;-78.8052;0.0463;0.0463;-8.3973;-8.3973;359.9532;359.9532;39.7211;39.7211;0.2123;0.2123;2.3724;-0.0005;-0.0005;2.4125;2.4125;2.3724;381426;71.75671;3454.72;-79.0413;36.2184;1.2545;1.2029;-8.0698;0.2207;352.4547;352.3995;43.1058;266.2727;359.7366;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];28.9607;0.2809;0.1901
0.3076;0.4960;False;False;-78.6374;-78.6374;0.0463;0.0463;-8.2310;-8.2310;359.9544;359.9544;40.7943;40.7943;0.2192;0.2192;2.4414;-0.0005;-0.0005;2.3691;2.3691;2.4414;381431;71.83286;3454.79;-78.8674;35.8323;1.2545;1.2030;-7.8989;0.1820;352.4553;352.4000;44.1737;267.5515;359.7437;359.7119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];29.0303;0.2871;0.1719
0.2930;0.4960;False;False;-78.4658;-78.4658;0.0463;0.0463;-8.0678;-8.0678;359.9562;359.9562;41.8912;41.8912;0.2257;0.2257;2.4914;-0.0005;-0.0005;2.3322;2.3322;2.4914;381436;71.92213;3454.86;-78.6897;35.4451;1.2544;1.2032;-7.7314;0.1498;352.4566;352.4008;45.2645;268.7278;359.7504;359.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.0999;0.2932;0.1524
0.2842;0.4960;False;False;-78.2904;-78.2904;0.0462;0.0462;-7.9080;-7.9080;359.9587;359.9587;43.0139;43.0139;0.2320;0.2320;2.5558;-0.0005;-0.0005;2.2774;2.2774;2.5558;381441;71.97398;3454.93;-78.5079;35.0558;1.2543;1.2034;-7.5671;0.1232;352.4586;352.4019;46.3813;269.7958;359.7570;359.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];29.1692;0.2977;0.1285
0.2833;0.4963;False;False;-78.1110;-78.1110;0.0462;0.0462;-7.7513;-7.7513;359.9610;359.9610;44.1581;44.1581;0.2373;0.2373;2.6019;-0.0005;-0.0005;2.2355;2.2355;2.6019;381446;71.96253;3455.00;-78.3219;34.6643;1.2542;1.2036;-7.4060;0.1010;352.4606;352.4039;47.5214;270.7358;359.7627;359.6273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];29.2388;0.2987;0.1035
0.2864;0.4962;False;False;-77.9282;-77.9282;0.0461;0.0461;-7.5981;-7.5981;359.9626;359.9626;45.3133;45.3133;0.2407;0.2407;2.6615;-0.0005;-0.0005;2.1798;2.1798;2.6615;381451;71.97981;3455.07;-78.1322;34.2744;1.2541;1.2039;-7.2487;0.0802;352.4622;352.4127;48.6741;271.4183;359.7667;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];29.3081;0.2988;0.0799
0.2909;0.4961;False;False;-77.7418;-77.7418;0.0461;0.0461;-7.4482;-7.4482;359.9637;359.9637;46.4745;46.4745;0.2429;0.2429;2.7057;-0.0005;-0.0005;2.1378;2.1378;2.7057;381456;71.99414;3455.14;-77.9388;33.8825;1.2541;1.2042;-7.0948;0.0628;352.4632;352.4158;49.8340;272.0267;359.7692;359.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];29.3777;0.2987;0.0562
0.2994;0.4961;False;False;-77.5518;-77.5518;0.0461;0.0461;-7.3018;-7.3018;359.9645;359.9645;47.6398;47.6398;0.2439;0.2439;2.7646;-0.0006;-0.0006;2.0817;2.0817;2.7646;381461;72.00111;3455.21;-77.7417;33.4888;1.2540;1.2044;-6.9445;0.0475;352.4639;352.4174;50.9986;272.5218;359.7705;359.5033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.4470;0.2971;0.0317
0.3093;0.4960;False;False;-77.3574;-77.3574;0.0460;0.0460;-7.1580;-7.1580;359.9650;359.9650;48.8116;48.8116;0.2440;0.2440;2.8086;-0.0007;-0.0007;2.0409;2.0409;2.8086;381466;71.73997;3455.28;-77.5403;33.0919;1.2540;1.2047;-6.7971;0.0330;352.4644;352.4189;52.1694;272.8826;359.7707;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.5168;0.2939;0.0092
0.3193;0.4960;False;False;-77.1596;-77.1596;0.0460;0.0460;-7.0176;-7.0176;359.9652;359.9652;49.9771;49.9771;0.2435;0.2435;2.8670;-0.0008;-0.0008;1.9889;1.9889;2.8670;381471;71.73545;3455.34;-77.3351;32.6934;1.2539;1.2049;-6.6532;0.0183;352.4647;352.4207;53.3370;273.1003;359.7704;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.5864;0.2880;-0.0050
0.3271;0.4960;False;False;-76.9585;-76.9585;0.0459;0.0459;-6.8803;-6.8803;359.9650;359.9650;51.1293;51.1293;0.2416;0.2416;2.9104;-0.0008;-0.0008;1.9521;1.9521;2.9104;381476;71.82656;3455.41;-77.1267;32.2937;1.2539;1.2052;-6.5126;0.0030;352.4647;352.4226;54.4930;273.1962;359.7687;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.6563;0.2820;-0.0098
0.3329;0.4960;False;False;-76.7545;-76.7545;0.0459;0.0459;-6.7464;-6.7464;359.9642;359.9642;52.2628;52.2628;0.2388;0.2388;2.9682;-0.0008;-0.0008;1.9040;1.9040;2.9682;381481;71.94478;3455.48;-76.9154;31.8935;1.2539;1.2054;-6.3757;-0.0129;352.4642;352.4242;55.6300;273.2094;359.7660;359.3494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.7256;0.2753;-0.0100
0.3363;0.4960;False;False;-76.5467;-76.5467;0.0458;0.0458;-6.6152;-6.6152;359.9626;359.9626;53.3788;53.3788;0.2354;0.2354;3.0106;-0.0008;-0.0008;1.8695;1.8695;3.0106;381486;71.95084;3455.55;-76.7006;31.4908;1.2538;1.2055;-6.2417;-0.0292;352.4630;352.4254;56.7509;273.1812;359.7627;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.7952;0.2676;-0.0100
0.3399;0.4960;False;False;-76.3359;-76.3359;0.0457;0.0457;-6.4869;-6.4869;359.9608;359.9608;54.4714;54.4714;0.2315;0.2315;3.0661;-0.0009;-0.0009;1.8243;1.8243;3.0661;381491;71.98463;3455.62;-76.4827;31.0864;1.2538;1.2057;-6.1109;-0.0459;352.4615;352.4263;57.8483;273.1328;359.7588;359.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9574593_System.String[];29.8645;0.2583;-0.0100
0.3421;0.4960;False;False;-76.1205;-76.1205;0.0457;0.0457;-6.3605;-6.3605;359.9593;359.9593;55.5417;55.5417;0.2258;0.2258;3.1059;-0.0009;-0.0009;1.7934;1.7934;3.1059;381496;71.7269;3455.69;-76.2607;30.6781;1.2538;1.2057;-5.9824;-0.0632;352.4602;352.4270;58.9245;273.0745;359.7534;359.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];29.9343;0.2470;-0.0100
0.3445;0.4960;False;False;-75.9021;-75.9021;0.0456;0.0456;-6.2366;-6.2366;359.9584;359.9584;56.5767;56.5767;0.2192;0.2192;3.1576;-0.0011;-0.0011;1.7535;1.7535;3.1576;381501;71.68137;3455.76;-76.0353;30.2668;1.2538;1.2058;-5.8564;-0.0809;352.4595;352.4276;59.9682;273.0112;359.7467;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];30.0042;0.2365;-0.0067
0.3475;0.4960;False;False;-75.6817;-75.6817;0.0455;0.0455;-6.1157;-6.1157;359.9579;359.9579;57.5701;57.5701;0.2123;0.2123;3.1953;-0.0011;-0.0011;1.7250;1.7250;3.1953;381506;71.89346;3455.83;-75.8083;29.8556;1.2537;1.2059;-5.7336;-0.0989;352.4595;352.4279;60.9706;272.9536;359.7398;359.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];30.0737;0.2266;0.0023
0.3498;0.4960;False;False;-75.4573;-75.4573;0.0455;0.0455;-5.9966;-5.9966;359.9579;359.9579;58.5325;58.5325;0.2057;0.2057;3.2450;-0.0010;-0.0010;1.6867;1.6867;3.2450;381511;71.71045;3455.90;-75.5775;29.4403;1.2537;1.2059;-5.6128;-0.1169;352.4597;352.4276;61.9403;272.9269;359.7329;359.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];30.1433;0.2186;0.0114
0.3512;0.4960;False;False;-75.2307;-75.2307;0.0454;0.0454;-5.8803;-5.8803;359.9580;359.9580;59.4617;59.4617;0.2004;0.2004;3.2822;-0.0010;-0.0010;1.6568;1.6568;3.2822;381516;71.86903;3455.97;-75.3449;29.0243;1.2537;1.2058;-5.4950;-0.1343;352.4602;352.4269;62.8752;272.9450;359.7274;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];30.2129;0.2136;0.0149
0.3533;0.4960;False;False;-75.0002;-75.0002;0.0453;0.0453;-5.7660;-5.7660;359.9576;359.9576;60.3738;60.3738;0.1968;0.1968;3.3317;-0.0011;-0.0011;1.6147;1.6147;3.3317;381521;71.73183;3456.04;-75.1085;28.6041;1.2536;1.2058;-5.3792;-0.1510;352.4602;352.4262;63.7910;273.0060;359.7233;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];30.2827;0.2092;0.0169
0.3560;0.4960;False;False;-74.7655;-74.7655;0.0452;0.0452;-5.6538;-5.6538;359.9568;359.9568;61.2747;61.2747;0.1946;0.1946;3.3685;-0.0011;-0.0011;1.5827;1.5827;3.3685;381526;71.54559;3456.11;-74.8680;28.1793;1.2536;1.2058;-5.2656;-0.1672;352.4596;352.4255;64.6953;273.0958;359.7208;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];30.3528;0.2052;0.0218
