AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4026;False;False;15.1236;15.1236;0.0223;0.0223;-44.8050;-44.8050;359.9921;359.9921;274.3986;274.3986;359.8069;359.8069;-0.3135;-0.0001;-0.0001;0.0089;0.0089;-0.3135;180545;71.21893;2261.86;15.0388;-44.8011;1.1375;1.1308;-45.2044;-16.0544;352.5646;352.6967;281.0932;23.3306;358.9383;359.1804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];43.5823;-0.1396;-0.0487
0.0000;0.4640;False;False;15.1019;15.1019;0.0223;0.0223;-44.8044;-44.8044;359.9921;359.9921;274.3506;274.3506;359.8069;359.8069;-0.3083;-0.0001;-0.0001;0.0084;0.0084;-0.3083;180550;71.51144;2261.93;15.0174;-44.7963;1.1375;1.1307;-45.2039;-16.0422;352.5646;352.6858;281.0452;23.3211;358.9383;359.1805;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];43.6519;-0.1393;-0.0558
0.0000;0.5103;False;False;15.0806;15.0806;0.0223;0.0223;-44.8038;-44.8038;359.9920;359.9920;274.3038;274.3038;359.8069;359.8069;-0.3045;-0.0001;-0.0001;0.0083;0.0083;-0.3045;180555;71.80312;2261.99;14.9963;-44.7898;1.1375;1.1307;-45.2034;-16.0254;352.5646;352.6743;280.9980;23.3048;358.9383;359.1804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];43.7214;-0.1372;-0.0652
0.0000;0.5445;False;False;15.0592;15.0592;0.0223;0.0223;-44.8032;-44.8032;359.9920;359.9920;274.2573;274.2573;359.8071;359.8071;-0.2995;-0.0001;-0.0001;0.0082;0.0082;-0.2995;180560;70.94723;2262.07;14.9751;-44.7813;1.1375;1.1307;-45.2029;-16.0025;352.5645;352.6631;280.9512;23.2788;358.9385;359.1800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];43.7925;-0.1342;-0.0787
0.0000;0.5738;False;False;15.0385;15.0385;0.0223;0.0223;-44.8027;-44.8027;359.9920;359.9920;274.2135;274.2135;359.8073;359.8073;-0.2958;-0.0001;-0.0001;0.0082;0.0082;-0.2958;180565;71.65124;2262.14;14.9547;-44.7709;1.1375;1.1306;-45.2024;-15.9745;352.5645;352.6538;280.9070;23.2397;358.9387;359.1773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.5, -0.3, 0.7)_0.8932665_System.String[];43.8618;-0.1317;-0.0954
0.0000;0.6039;False;False;15.0182;15.0182;0.0223;0.0223;-44.8021;-44.8021;359.9921;359.9921;274.1710;274.1710;359.8074;359.8074;-0.2909;-0.0001;-0.0001;0.0081;0.0081;-0.2909;180570;71.87848;2262.20;14.9346;-44.7586;1.1375;1.1305;-45.2019;-15.9403;352.5645;352.6479;280.8643;23.1822;358.9388;359.1704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];43.9314;-0.1296;-0.1129
0.0000;0.6356;False;False;14.9978;14.9978;0.0223;0.0223;-44.8015;-44.8015;359.9921;359.9921;274.1295;274.1295;359.8075;359.8075;-0.2873;-0.0001;-0.0001;0.0081;0.0081;-0.2873;180575;71.20858;2262.27;14.9147;-44.7443;1.1375;1.1304;-45.2014;-15.8996;352.5645;352.6442;280.8228;23.1013;358.9389;359.1611;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];44.0017;-0.1261;-0.1266
0.0157;0.6682;False;False;14.9780;14.9780;0.0223;0.0223;-44.8009;-44.8009;359.9921;359.9921;274.0901;274.0901;359.8076;359.8076;-0.2835;-0.0001;-0.0001;0.0083;0.0083;-0.2835;180580;71.68294;2262.34;14.8949;-44.7279;1.1375;1.1303;-45.2009;-15.8517;352.5645;352.6419;280.7827;22.9938;358.9390;359.1506;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];44.0710;-0.1208;-0.1367
0.0554;0.6942;False;False;14.9583;14.9583;0.0223;0.0223;-44.8004;-44.8004;359.9916;359.9916;274.0525;274.0525;359.8077;359.8077;-0.2849;-0.0001;-0.0001;0.0087;0.0087;-0.2849;180585;71.82352;2262.41;14.8754;-44.7096;1.1375;1.1302;-45.2003;-15.7970;352.5642;352.6406;280.7447;22.8614;358.9391;359.1396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.8932665_System.String[];44.1406;-0.1149;-0.1458
0.0936;0.7120;False;False;14.9382;14.9382;0.0222;0.0222;-44.7997;-44.7997;359.9900;359.9900;274.0158;274.0158;359.8077;359.8077;-0.2943;-0.0001;-0.0001;0.0093;0.0093;-0.2943;180590;71.94102;2262.48;14.8558;-44.6893;1.1375;1.1300;-45.1998;-15.7350;352.5629;352.6402;280.7079;22.7006;358.9389;359.1276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];44.2102;-0.1092;-0.1577
0.1237;0.7228;False;False;14.9174;14.9174;0.0222;0.0222;-44.7991;-44.7991;359.9872;359.9872;273.9792;273.9792;359.8075;359.8075;-0.3068;-0.0001;-0.0001;0.0100;0.0100;-0.3068;180595;71.97672;2262.55;14.8354;-44.6672;1.1375;1.1299;-45.1992;-15.6655;352.5604;352.6406;280.6715;22.5072;358.9384;359.1138;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];44.2795;-0.1047;-0.1737
0.1470;0.7291;False;False;14.8942;14.8942;0.0222;0.0222;-44.7983;-44.7983;359.9836;359.9836;273.9402;273.9402;359.8071;359.8071;-0.3281;-0.0001;-0.0001;0.0108;0.0108;-0.3281;180600;69.72476;2262.63;14.8129;-44.6424;1.1375;1.1296;-45.1985;-15.5838;352.5569;352.6416;280.6327;22.2580;358.9377;359.1116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];44.3525;-0.1013;-0.1858
0.1615;0.7329;False;False;14.8698;14.8698;0.0222;0.0222;-44.7975;-44.7975;359.9796;359.9796;273.8998;273.8998;359.8066;359.8066;-0.3468;-0.0002;-0.0002;0.0114;0.0114;-0.3468;180605;69.88779;2262.70;14.7891;-44.6163;1.1375;1.1293;-45.1978;-15.4944;352.5530;352.6436;280.5929;21.9654;358.9367;359.1152;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];44.4250;-0.1004;-0.1921
0.1701;0.7314;False;False;14.8447;14.8447;0.0222;0.0222;-44.7967;-44.7967;359.9760;359.9760;273.8588;273.8588;359.8060;359.8060;-0.3739;-0.0002;-0.0002;0.0119;0.0119;-0.3739;180610;71.29214;2262.77;14.7647;-44.5898;1.1375;1.1290;-45.1970;-15.4004;352.5494;352.6466;280.5525;21.6453;358.9358;359.1217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.8932665_System.String[];44.4944;-0.1005;-0.2023
0.1752;0.7109;False;False;14.8179;14.8179;0.0222;0.0222;-44.7959;-44.7959;359.9729;359.9729;273.8149;273.8149;359.8055;359.8055;-0.3950;-0.0002;-0.0002;0.0123;0.0123;-0.3950;180615;71.75829;2262.84;14.7386;-44.5620;1.1375;1.1286;-45.1962;-15.2986;352.5463;352.6474;280.5093;21.2839;358.9348;359.1215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.7)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.8932665_System.String[];44.5640;-0.1005;-0.2176
0.1782;0.6701;False;False;14.7890;14.7890;0.0222;0.0222;-44.7950;-44.7950;359.9703;359.9703;273.7676;273.7676;359.8050;359.8050;-0.4237;-0.0001;-0.0001;0.0128;0.0128;-0.4237;180620;71.22396;2262.91;14.7104;-44.5330;1.1375;1.1281;-45.1954;-15.1873;352.5436;352.6455;280.4626;20.8640;358.9339;359.1133;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8932665_System.String[];44.6343;-0.1005;-0.2336
0.1800;0.6216;False;False;14.7586;14.7586;0.0222;0.0222;-44.7941;-44.7941;359.9683;359.9683;273.7179;273.7179;359.8045;359.8045;-0.4453;-0.0001;-0.0001;0.0131;0.0131;-0.4453;180625;71.54991;2262.98;14.6808;-44.5039;1.1374;1.1277;-45.1946;-15.0699;352.5416;352.6432;280.4136;20.3912;358.9333;359.1020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8932665_System.String[];44.7041;-0.1006;-0.2495
0.1826;0.5722;False;False;14.7263;14.7263;0.0222;0.0222;-44.7932;-44.7932;359.9669;359.9669;273.6649;273.6649;359.8041;359.8041;-0.4742;-0.0001;-0.0001;0.0132;0.0132;-0.4742;180630;71.41663;2263.05;14.6492;-44.4749;1.1374;1.1272;-45.1937;-14.9450;352.5402;352.6411;280.3613;19.8571;358.9327;359.0874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.3, -0.5, 0.7)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.8)_0.8932665_System.String[];44.7742;-0.1020;-0.2681
0.1842;0.5370;False;False;14.6926;14.6926;0.0222;0.0222;-44.7922;-44.7922;359.9659;359.9659;273.6087;273.6087;359.8037;359.8037;-0.4960;-0.0001;-0.0001;0.0131;0.0131;-0.4960;180635;71.80975;2263.12;14.6163;-44.4468;1.1374;1.1270;-45.1929;-14.8155;352.5391;352.6342;280.3060;19.2687;358.9321;359.0601;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.0, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];44.8438;-0.1042;-0.2754
0.1852;0.5122;False;False;14.6571;14.6571;0.0222;0.0222;-44.7913;-44.7913;359.9650;359.9650;273.5485;273.5485;359.8029;359.8029;-0.5247;0.0001;0.0001;0.0129;0.0129;-0.5247;180640;71.93201;2263.19;14.5815;-44.4195;1.1374;1.1269;-45.1921;-14.6806;352.5384;352.6240;280.2467;18.6325;358.9314;359.0297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.1, -0.4, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.8932665_System.String[];44.9131;-0.1048;-0.2744
0.1857;0.4873;False;False;14.6184;14.6184;0.0222;0.0222;-44.7904;-44.7904;359.9639;359.9639;273.4826;273.4826;359.8014;359.8014;-0.5460;0.0002;0.0002;0.0130;0.0130;-0.5460;180645;70.20894;2263.26;14.5437;-44.3919;1.1375;1.1269;-45.1912;-14.5350;352.5374;352.6116;280.1815;17.9427;358.9298;358.9998;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.8932665_System.String[];44.9854;-0.1042;-0.2730
0.1860;0.4508;False;False;14.5792;14.5792;0.0222;0.0222;-44.7895;-44.7895;359.9627;359.9627;273.4163;273.4163;359.7998;359.7998;-0.5741;0.0002;0.0002;0.0132;0.0132;-0.5741;180650;71.14851;2263.33;14.5054;-44.3659;1.1375;1.1268;-45.1904;-14.3893;352.5364;352.5987;280.1160;17.2569;358.9281;358.9720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.0552;-0.1024;-0.2730
0.1862;0.3853;False;False;14.5370;14.5370;0.0222;0.0222;-44.7886;-44.7886;359.9615;359.9615;273.3460;273.3460;359.7982;359.7982;-0.6019;0.0002;0.0002;0.0136;0.0136;-0.6019;180655;70.01383;2263.40;14.4639;-44.3400;1.1375;1.1269;-45.1895;-14.2339;352.5355;352.5927;280.0461;16.5286;358.9263;358.9355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.1272;-0.0993;-0.2730
0.1863;0.3088;False;False;14.4927;14.4927;0.0222;0.0222;-44.7876;-44.7876;359.9604;359.9604;273.2747;273.2747;359.7967;359.7967;-0.6225;0.0002;0.0002;0.0141;0.0141;-0.6225;180660;69.65211;2263.47;14.4206;-44.3154;1.1375;1.1269;-45.1886;-14.0739;352.5345;352.5980;279.9752;15.7828;358.9246;358.9117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.1997;-0.0955;-0.2703
0.1864;0.2497;False;False;14.4463;14.4463;0.0222;0.0222;-44.7865;-44.7865;359.9593;359.9593;273.2029;273.2029;359.7951;359.7951;-0.6497;0.0002;0.0002;0.0148;0.0148;-0.6497;180665;69.06133;2263.55;14.3751;-44.2924;1.1376;1.1269;-45.1876;-13.9099;352.5336;352.6074;279.9036;15.0284;358.9230;358.8988;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.2727;-0.0923;-0.2636
0.1864;0.2015;False;False;14.4004;14.4004;0.0222;0.0222;-44.7855;-44.7855;359.9583;359.9583;273.1340;273.1340;359.7935;359.7935;-0.6698;0.0002;0.0002;0.0150;0.0150;-0.6698;180670;70.89811;2263.62;14.3299;-44.2716;1.1376;1.1268;-45.1867;-13.7515;352.5328;352.6241;279.8349;14.3181;358.9213;358.8810;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.3423;-0.0910;-0.2544
0.1865;0.1345;False;False;14.3518;14.3518;0.0223;0.0223;-44.7845;-44.7845;359.9573;359.9573;273.0620;273.0620;359.7916;359.7916;-0.6964;0.0002;0.0002;0.0148;0.0148;-0.6964;180675;70.52093;2263.69;14.2821;-44.2517;1.1376;1.1267;-45.1857;-13.5884;352.5320;352.6459;279.7635;13.6127;358.9193;358.8678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.4133;-0.0909;-0.2451
0.1865;0.0794;False;False;14.3027;14.3027;0.0223;0.0223;-44.7834;-44.7834;359.9563;359.9563;272.9895;272.9895;359.7895;359.7895;-0.7160;0.0002;0.0002;0.0145;0.0145;-0.7160;180680;71.50883;2263.76;14.2339;-44.2340;1.1377;1.1265;-45.1847;-13.4290;352.5313;352.6688;279.6919;12.9492;358.9171;358.8806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.8932665_System.String[];45.4829;-0.0909;-0.2388
0.1865;0.0469;False;False;14.2520;14.2520;0.0223;0.0223;-44.7825;-44.7825;359.9554;359.9554;272.9149;272.9149;359.7873;359.7873;-0.7419;0.0003;0.0003;0.0141;0.0141;-0.7419;180685;71.83216;2263.83;14.1841;-44.2176;1.1377;1.1260;-45.1838;-13.2703;352.5305;352.6809;279.6180;12.3130;358.9148;358.8868;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, -0.3, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8932665_System.String[];45.5522;-0.0896;-0.2285
0.1865;0.0277;False;False;14.1997;14.1997;0.0223;0.0223;-44.7815;-44.7815;359.9543;359.9543;272.8390;272.8390;359.7852;359.7852;-0.7611;0.0003;0.0003;0.0140;0.0140;-0.7611;180690;71.82499;2263.90;14.1327;-44.2024;1.1377;1.1255;-45.1829;-13.1125;352.5298;352.6868;279.5425;11.7055;358.9126;358.8921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.8932665_System.String[];45.6218;-0.0876;-0.2184
