AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3341;0.7447;False;False;-7.3771;-7.3771;-0.0194;-0.0194;-24.3558;-24.3558;359.9359;359.9359;29.0823;29.0823;359.9913;359.9913;2.6590;-0.0006;-0.0006;4.8567;4.8567;2.6590;215911;71.85141;2768.09;-7.7433;14.1920;1.0946;1.1099;-24.1745;2.1728;352.4867;352.2990;35.7694;94.4639;359.1211;359.4752;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];28.6677;-0.0346;-0.0367
0.3338;0.6709;False;False;-7.1932;-7.1932;-0.0194;-0.0194;-24.0181;-24.0181;359.9358;359.9358;28.9181;28.9181;359.9698;359.9698;2.6394;-0.0002;-0.0002;4.8642;4.8642;2.6394;215916;71.92985;2768.16;-7.5594;15.1185;1.0947;1.1100;-23.8381;2.1180;352.4895;352.2759;35.6197;93.9269;359.0989;359.4374;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];28.7371;-0.0408;-0.0367
0.3357;0.6044;False;False;-7.0101;-7.0101;-0.0194;-0.0194;-23.6781;-23.6781;359.9362;359.9362;28.7017;28.7017;359.9491;359.9491;2.6098;-0.0007;-0.0007;4.8760;4.8760;2.6098;215921;71.73021;2768.23;-7.3766;16.0490;1.0948;1.1106;-23.4999;2.0710;352.4918;352.2693;35.4154;93.3834;359.0782;359.4061;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];28.8069;-0.0462;-0.0349
0.3424;0.5405;False;False;-6.8297;-6.8297;-0.0195;-0.0195;-23.3390;-23.3390;359.9394;359.9394;28.4455;28.4455;359.9316;359.9316;2.5867;-0.0008;-0.0008;4.8861;4.8861;2.5867;215926;71.88608;2768.30;-7.1964;16.9743;1.0949;1.1113;-23.1623;2.0322;352.4966;352.2815;35.1687;92.8467;359.0601;359.3888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];28.8765;-0.0474;-0.0294
0.3531;0.4707;False;False;-6.6431;-6.6431;-0.0196;-0.0196;-22.9840;-22.9840;359.9429;359.9429;28.1541;28.1541;359.9179;359.9179;2.5597;-0.0014;-0.0014;4.9001;4.9001;2.5597;215931;68.98345;2768.37;-7.0178;17.8978;1.0949;1.1121;-22.8230;2.0013;352.5019;352.2942;34.8933;92.3357;359.0463;359.3788;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];28.9490;-0.0463;-0.0216
0.3603;0.4246;False;False;-6.4552;-6.4552;-0.0197;-0.0197;-22.6220;-22.6220;359.9454;359.9454;27.8496;27.8496;359.9085;359.9085;2.5325;-0.0016;-0.0016;4.9172;4.9172;2.5325;215934;51.7532;2768.44;-6.8505;18.7655;1.0949;1.1128;-22.5017;1.9789;352.5054;352.3164;34.6244;91.9021;359.0374;359.3813;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.0227;-0.0478;-0.0166
0.3674;0.3638;False;False;-6.2629;-6.2629;-0.0198;-0.0198;-22.2464;-22.2464;359.9462;359.9462;27.5261;27.5261;359.8998;359.8998;2.5113;-0.0014;-0.0014;4.9316;4.9316;2.5113;215938;53.0482;2768.52;-6.6353;19.8841;1.0948;1.1136;-22.0825;1.9589;352.5081;352.3404;34.2651;91.4263;359.0276;359.3966;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.0989;-0.0492;-0.0139
0.3730;0.3013;False;False;-6.0704;-6.0704;-0.0199;-0.0199;-21.8648;-21.8648;359.9462;359.9462;27.1876;27.1876;359.8913;359.8913;2.4820;-0.0014;-0.0014;4.9532;4.9532;2.4820;215943;61.66055;2768.60;-6.4401;20.8994;1.0948;1.1143;-21.6963;1.9490;352.5088;352.3675;33.9239;91.0680;359.0193;359.4177;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.1763;-0.0512;-0.0121
0.3777;0.2604;False;False;-5.8987;-5.8987;-0.0200;-0.0200;-21.5191;-21.5191;359.9492;359.9492;26.8717;26.8717;359.8844;359.8844;2.4521;-0.0019;-0.0019;4.9764;4.9764;2.4521;215948;68.10398;2768.66;-6.2694;21.7879;1.0947;1.1147;-21.3532;1.9466;352.5120;352.3866;33.6112;90.8004;359.0119;359.4425;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.2458;-0.0525;-0.0068
0.3859;0.2259;False;False;-5.7270;-5.7270;-0.0202;-0.0202;-21.1683;-21.1683;359.9535;359.9535;26.5434;26.5434;359.8781;359.8781;2.4301;-0.0027;-0.0027;4.9948;4.9948;2.4301;215953;70.18467;2768.74;-6.0985;22.6771;1.0946;1.1152;-21.0046;1.9490;352.5171;352.4063;33.2853;90.5807;359.0060;359.4717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.3162;-0.0526;0.0020
0.4027;0.1648;False;False;-5.5582;-5.5582;-0.0204;-0.0204;-20.8184;-20.8184;359.9562;359.9562;26.2119;26.2119;359.8738;359.8738;2.4020;-0.0034;-0.0034;5.0218;5.0218;2.4020;215958;71.12251;2768.80;-5.9306;23.5496;1.0944;1.1154;-20.6570;1.9552;352.5207;352.4256;32.9552;90.4336;359.0018;359.5099;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.3860;-0.0526;0.0117
0.4254;0.0981;False;False;-5.3907;-5.3907;-0.0206;-0.0206;-20.4659;-20.4659;359.9572;359.9572;25.8767;25.8767;359.8705;359.8705;2.3824;-0.0033;-0.0033;5.0454;5.0454;2.3824;215963;71.36295;2768.88;-5.7640;24.4139;1.0942;1.1155;-20.3069;1.9636;352.5225;352.4416;32.6209;90.3755;358.9985;359.5531;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];29.4561;-0.0526;0.0213
0.4427;0.0579;False;False;-5.2256;-5.2256;-0.0209;-0.0209;-20.1132;-20.1132;359.9565;359.9565;25.5411;25.5411;359.8681;359.8681;2.3581;-0.0032;-0.0032;5.0819;5.0819;2.3581;215968;71.66478;2768.94;-5.5998;25.2637;1.0940;1.1154;-19.9563;1.9731;352.5223;352.4612;32.2857;90.4192;358.9959;359.6031;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.8932665_System.String[];29.5256;-0.0526;0.0289
0.4531;0.0342;False;False;-5.0577;-5.0577;-0.0211;-0.0211;-19.7489;-19.7489;359.9565;359.9565;25.1947;25.1947;359.8647;359.8647;2.3409;-0.0035;-0.0035;5.1120;5.1120;2.3409;215973;70.93648;2769.02;-5.4331;26.1222;1.0938;1.1151;-19.5949;1.9827;352.5222;352.4799;31.9405;90.5684;358.9925;359.6591;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.8932665_System.String[];29.5972;-0.0526;0.0318
0.4540;0.0202;False;False;-4.8954;-4.8954;-0.0214;-0.0214;-19.3914;-19.3914;359.9585;359.9585;24.8554;24.8554;359.8620;359.8620;2.3182;-0.0039;-0.0039;5.1537;5.1537;2.3182;215978;71.5335;2769.09;-5.2716;26.9490;1.0936;1.1147;-19.2395;1.9910;352.5243;352.4992;31.6014;90.8031;358.9902;359.7130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.8932665_System.String[];29.6667;-0.0526;0.0313
0.4411;0.0119;False;False;-4.7347;-4.7347;-0.0217;-0.0217;-19.0315;-19.0315;359.9600;359.9600;24.5144;24.5144;359.8588;359.8588;2.3005;-0.0047;-0.0047;5.1844;5.1844;2.3005;215983;71.69082;2769.16;-5.1120;27.7619;1.0933;1.1141;-18.8826;1.9977;352.5265;352.5194;31.2616;91.0937;358.9869;359.7645;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.8932665_System.String[];29.7366;-0.0526;0.0285
0.4147;0.0070;False;False;-4.5722;-4.5722;-0.0220;-0.0220;-18.6620;-18.6620;359.9609;359.9609;24.1652;24.1652;359.8571;359.8571;2.2743;-0.0052;-0.0052;5.2205;5.2205;2.2743;215988;71.234;2769.23;-4.9504;28.5803;1.0930;1.1134;-18.5153;2.0021;352.5276;352.5358;30.9125;91.4192;358.9852;359.8098;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.8932665_System.String[];29.8074;-0.0526;0.0242
0.3821;0.0042;False;False;-4.4124;-4.4124;-0.0224;-0.0224;-18.2924;-18.2924;359.9628;359.9628;23.8172;23.8172;359.8559;359.8559;2.2521;-0.0053;-0.0053;5.2421;5.2421;2.2521;215993;71.16228;2769.30;-4.7917;29.3807;1.0926;1.1126;-18.1485;2.0039;352.5294;352.5509;30.5651;91.7403;358.9841;359.8497;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.8932665_System.String[];29.8782;-0.0526;0.0220
0.3513;0.0025;False;False;-4.2563;-4.2563;-0.0227;-0.0227;-17.9255;-17.9255;359.9663;359.9663;23.4731;23.4731;359.8549;359.8549;2.2184;-0.0048;-0.0048;5.2621;5.2621;2.2184;215998;71.50239;2769.37;-4.6365;30.1603;1.0922;1.1117;-17.7839;2.0027;352.5326;352.5619;30.2210;92.0420;358.9835;359.8823;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.8932665_System.String[];29.9480;-0.0526;0.0228
0.3250;0.0014;False;False;-4.0971;-4.0971;-0.0231;-0.0231;-17.5449;-17.5449;359.9713;359.9713;23.1175;23.1175;359.8542;359.8542;2.1907;-0.0044;-0.0044;5.2714;5.2714;2.1907;216003;70.65099;2769.44;-4.4779;30.9553;1.0919;1.1107;-17.4052;1.9978;352.5374;352.5695;29.8650;92.3425;358.9832;359.9102;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.8932665_System.String[];30.0203;-0.0526;0.0253
0.3089;0.0009;False;False;-3.9458;-3.9458;-0.0234;-0.0234;-17.1769;-17.1769;359.9763;359.9763;22.7750;22.7750;359.8522;359.8522;2.1513;-0.0048;-0.0048;5.2776;5.2776;2.1513;216008;71.35899;2769.51;-4.3273;31.7105;1.0916;1.1097;-17.0392;1.9891;352.5427;352.5746;29.5223;92.6334;358.9821;359.9344;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.8932665_System.String[];30.0901;-0.0525;0.0262
0.2990;0.0005;False;False;-3.7976;-3.7976;-0.0237;-0.0237;-16.8103;-16.8103;359.9802;359.9802;22.4351;22.4351;359.8520;359.8520;2.1207;-0.0051;-0.0051;5.2796;5.2796;2.1207;216013;71.78123;2769.58;-4.1798;32.4506;1.0913;1.1088;-16.6747;1.9766;352.5468;352.5754;29.1823;92.9286;358.9819;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.8932665_System.String[];30.1594;-0.0525;0.0246
0.2919;0.0003;False;False;-3.6512;-3.6512;-0.0241;-0.0241;-16.4421;-16.4421;359.9842;359.9842;22.0951;22.0951;359.8522;359.8522;2.0790;-0.0057;-0.0057;5.2796;5.2796;2.0790;216018;71.69416;2769.65;-4.0343;33.1818;1.0909;1.1079;-16.3089;1.9603;352.5507;352.5747;28.8423;93.2221;358.9827;359.9643;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.8932665_System.String[];30.2292;-0.0525;0.0208
0.2828;0.0002;False;False;-3.5079;-3.5079;-0.0245;-0.0245;-16.0751;-16.0751;359.9877;359.9877;21.7574;21.7574;359.8528;359.8528;2.0473;-0.0053;-0.0053;5.2783;5.2783;2.0473;216023;71.86866;2769.72;-3.8915;33.9009;1.0905;1.1072;-15.9435;1.9407;352.5545;352.5676;28.5039;93.4981;358.9832;359.9695;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.2988;-0.0518;0.0150
0.2680;-0.0515;False;False;-3.3667;-3.3667;-0.0248;-0.0248;-15.7075;-15.7075;359.9874;359.9874;21.4235;21.4235;359.8545;359.8545;2.0069;-0.0042;-0.0042;5.2723;5.2723;2.0069;216028;71.79037;2769.79;-3.7510;34.6097;1.0901;1.1067;-15.5779;1.9183;352.5547;352.5560;28.1681;93.7391;358.9850;359.9664;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.3684;-0.0486;0.0065
0.2428;-0.0991;False;False;-3.2284;-3.2284;-0.0251;-0.0251;-15.3416;-15.3416;359.9854;359.9854;21.1032;21.1032;359.8574;359.8574;1.9774;-0.0037;-0.0037;5.2641;5.2641;1.9774;216033;71.92921;2769.86;-3.6134;35.3041;1.0898;1.1063;-15.2139;1.8941;352.5526;352.5469;27.8446;93.9237;358.9874;359.9557;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.4377;-0.0463;0.0004
0.2127;-0.1269;False;False;-3.0917;-3.0917;-0.0253;-0.0253;-14.9744;-14.9744;359.9838;359.9838;20.7956;20.7956;359.8611;359.8611;1.9358;-0.0035;-0.0035;5.2453;5.2453;1.9358;216038;71.65693;2769.93;-3.4777;35.9868;1.0896;1.1059;-14.8493;1.8684;352.5504;352.5456;27.5347;94.0459;358.9908;359.9401;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.5078;-0.0461;-0.0012
0.1946;-0.1825;False;False;-2.9585;-2.9585;-0.0256;-0.0256;-14.6109;-14.6109;359.9843;359.9843;20.4992;20.4992;359.8654;359.8654;1.9024;-0.0037;-0.0037;5.2267;5.2267;1.9024;216043;71.85242;2770.00;-3.3448;36.6529;1.0893;1.1056;-14.4868;1.8419;352.5498;352.5545;27.2358;94.1176;358.9953;359.9222;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.5771;-0.0461;-0.0014
0.1886;-0.3809;False;False;-2.8272;-2.8272;-0.0258;-0.0258;-14.2471;-14.2471;359.9867;359.9867;20.2066;20.2066;359.8680;359.8680;1.8571;-0.0041;-0.0041;5.1982;5.1982;1.8571;216048;71.68798;2770.07;-3.2142;37.3048;1.0890;1.1055;-14.1245;1.8147;352.5517;352.5723;26.9419;94.1560;358.9983;359.9040;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.6470;-0.0461;-0.0067
0.1849;-0.5078;False;False;-2.6993;-2.6993;-0.0261;-0.0261;-13.8866;-13.8866;359.9866;359.9866;19.9186;19.9186;359.8710;359.8710;1.8233;-0.0029;-0.0029;5.1759;5.1759;1.8233;216053;71.85864;2770.14;-3.0866;37.9331;1.0887;1.1054;-13.7651;1.7878;352.5525;352.6048;26.6527;94.1606;359.0014;359.8848;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];30.7166;-0.0461;-0.0167
