AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4863;False;False;0.9932;0.9932;-0.0637;-0.0637;-12.1764;-12.1764;359.9399;359.9399;2.0644;2.0644;359.9866;359.9866;0.0746;0.0025;0.0025;2.2781;2.2781;0.0746;255504;71.77271;3334.61;0.5860;-10.3163;1.0503;1.0978;-12.1362;-0.5553;352.4922;352.4460;8.7318;91.0420;359.1125;359.8022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.5557;-0.0137;0.0308
0.0000;0.5166;False;False;0.9982;0.9982;-0.0635;-0.0635;-12.0194;-12.0194;359.9381;359.9381;2.0327;2.0327;359.9845;359.9845;0.0673;0.0024;0.0024;2.2387;2.2387;0.0673;255509;71.92085;3334.68;0.5911;-10.2553;1.0505;1.0978;-11.9789;-0.5556;352.4907;352.4394;8.7027;91.0734;359.1104;359.8024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.6252;-0.0205;0.0308
0.0000;0.5370;False;False;1.0026;1.0026;-0.0633;-0.0633;-11.8647;-11.8647;359.9364;359.9364;1.9867;1.9867;359.9817;359.9817;0.0605;0.0024;0.0024;2.2096;2.2096;0.0605;255514;71.89631;3334.75;0.5956;-10.1889;1.0507;1.0978;-11.8241;-0.5559;352.4893;352.4331;8.6603;91.1077;359.1075;359.8026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.6948;-0.0274;0.0308
0.0000;0.5462;False;False;1.0065;1.0065;-0.0632;-0.0632;-11.7116;-11.7116;359.9346;359.9346;1.9251;1.9251;359.9787;359.9787;0.0517;0.0024;0.0024;2.1713;2.1713;0.0517;255519;71.71284;3334.82;0.5996;-10.1164;1.0509;1.0978;-11.6711;-0.5563;352.4878;352.4272;8.6020;91.1451;359.1042;359.8028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.7646;-0.0323;0.0308
-0.0317;0.4996;False;False;1.0100;1.0100;-0.0630;-0.0630;-11.5610;-11.5610;359.9329;359.9329;1.8517;1.8517;359.9765;359.9765;0.0458;0.0023;0.0023;2.1401;2.1401;0.0458;255524;71.64905;3334.89;0.6031;-10.0382;1.0510;1.0978;-11.5208;-0.5568;352.4863;352.4219;8.5311;91.1855;359.1017;359.8031;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.8342;-0.0349;0.0308
-0.0992;0.3069;False;False;1.0129;1.0129;-0.0628;-0.0628;-11.4144;-11.4144;359.9337;359.9337;1.7728;1.7728;359.9754;359.9754;0.0408;0.0027;0.0027;2.0848;2.0848;0.0408;255529;71.88446;3334.96;0.6061;-9.9544;1.0512;1.0978;-11.3735;-0.5574;352.4865;352.4188;8.4527;91.2285;359.1003;359.8033;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.9038;-0.0351;0.0308
-0.0952;0.1812;False;False;1.0155;1.0155;-0.0626;-0.0626;-11.2734;-11.2734;359.9397;359.9397;1.6945;1.6945;359.9760;359.9760;0.0351;0.0028;0.0028;1.9826;1.9826;0.0351;255534;71.8254;3335.03;0.6087;-9.8672;1.0514;1.0978;-11.2318;-0.5580;352.4916;352.4216;8.3739;91.2726;359.1012;359.8034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];41.9734;-0.0350;0.0308
-0.0476;0.1070;False;False;1.0179;1.0179;-0.0624;-0.0624;-11.1375;-11.1375;359.9464;359.9464;1.6187;1.6187;359.9773;359.9773;0.0315;0.0029;0.0029;1.9135;1.9135;0.0315;255539;71.51056;3335.10;0.6109;-9.7781;1.0516;1.0978;-11.0956;-0.5587;352.4983;352.4300;8.2974;91.3171;359.1032;359.8035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.0432;-0.0350;0.0308
0.0000;0.0632;False;False;1.0199;1.0199;-0.0622;-0.0622;-11.0061;-11.0061;359.9470;359.9470;1.5452;1.5452;359.9785;359.9785;0.0277;0.0027;0.0027;1.8651;1.8651;0.0277;255544;71.5913;3335.17;0.6129;-9.6882;1.0518;1.0978;-10.9636;-0.5595;352.5005;352.4416;8.2231;91.3615;359.1048;359.8036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.1130;-0.0350;0.0308
0.0000;0.0373;False;False;1.0217;1.0217;-0.0621;-0.0621;-10.8773;-10.8773;359.9412;359.9412;1.4731;1.4731;359.9793;359.9793;0.0253;0.0027;0.0027;1.8405;1.8405;0.0253;255549;71.80479;3335.24;0.6147;-9.5992;1.0520;1.0978;-10.8349;-0.5604;352.4955;352.4536;8.1507;91.4054;359.1052;359.8037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.1826;-0.0350;0.0308
0.0000;0.0220;False;False;1.0234;1.0234;-0.0619;-0.0619;-10.7466;-10.7466;359.9337;359.9337;1.3999;1.3999;359.9801;359.9801;0.0222;0.0028;0.0028;1.8080;1.8080;0.0222;255554;69.95463;3335.31;0.6163;-9.5097;1.0522;1.0978;-10.7065;-0.5613;352.4881;352.4647;8.0785;91.4493;359.1050;359.8039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.2544;-0.0350;0.0308
0.0000;0.0161;False;False;1.0250;1.0250;-0.0616;-0.0616;-10.6110;-10.6110;359.9264;359.9264;1.3240;1.3240;359.9808;359.9808;0.0193;0.0029;0.0029;1.7761;1.7761;0.0193;255557;50.92642;3335.39;0.6176;-9.4290;1.0523;1.0978;-10.5911;-0.5622;352.4816;352.4731;8.0135;91.4889;359.1049;359.8039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.3298;-0.0350;0.0308
-0.0317;-0.0530;False;False;1.0266;1.0266;-0.0614;-0.0614;-10.4599;-10.4599;359.9200;359.9200;1.2394;1.2394;359.9816;359.9816;0.0165;0.0028;0.0028;1.7405;1.7405;0.0165;255561;48.96329;3335.47;0.6192;-9.3152;1.0526;1.0978;-10.4290;-0.5635;352.4739;352.4820;7.9224;91.5447;359.1048;359.8040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.4158;-0.0350;0.0308
-0.0397;-0.1597;False;False;1.0277;1.0277;-0.0612;-0.0612;-10.3307;-10.3307;359.9182;359.9182;1.1671;1.1671;359.9822;359.9822;0.0137;0.0028;0.0028;1.6876;1.6876;0.0137;255565;52.92343;3335.55;0.6204;-9.2187;1.0528;1.0978;-10.2904;-0.5648;352.4709;352.4919;7.8444;91.5919;359.1051;359.8039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.4912;-0.0350;0.0308
-0.0476;-0.2459;False;False;1.0287;1.0287;-0.0610;-0.0610;-10.2043;-10.2043;359.9192;359.9192;1.0964;1.0964;359.9828;359.9828;0.0110;0.0028;0.0028;1.6284;1.6284;0.0110;255570;62.23623;3335.62;0.6213;-9.1345;1.0530;1.0978;-10.1624;-0.5659;352.4715;352.5103;7.7724;91.6329;359.1058;359.8044;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.5671;-0.0350;0.0308
-0.0714;-0.3349;False;False;1.0294;1.0294;-0.0608;-0.0608;-10.0926;-10.0926;359.9217;359.9217;1.0339;1.0339;359.9833;359.9833;0.0092;0.0027;0.0027;1.5793;1.5793;0.0092;255575;68.38751;3335.69;0.6219;-9.0684;1.0532;1.0980;-10.0502;-0.5668;352.4736;352.5288;7.7093;91.6650;359.1066;359.8054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.6367;-0.0350;0.0308
-0.0913;-0.4152;False;False;1.0299;1.0299;-0.0606;-0.0606;-9.9849;-9.9849;359.9259;359.9259;0.9737;0.9737;359.9839;359.9839;0.0068;0.0026;0.0026;1.4972;1.4972;0.0068;255580;70.55311;3335.76;0.6224;-9.0160;1.0534;1.0982;-9.9420;-0.5676;352.4773;352.5524;7.6485;91.6904;359.1076;359.8049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.7065;-0.0350;0.0308
-0.1230;-0.4991;False;False;1.0304;1.0304;-0.0604;-0.0604;-9.8818;-9.8818;359.9321;359.9321;0.9161;0.9161;359.9846;359.9846;0.0052;0.0025;0.0025;1.4256;1.4256;0.0052;255585;71.08099;3335.83;0.6228;-8.9795;1.0536;1.0984;-9.8379;-0.5682;352.4830;352.5823;7.5900;91.7078;359.1089;359.8041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.7771;-0.0350;0.0308
-0.1270;-0.6831;False;False;1.0307;1.0307;-0.0602;-0.0602;-9.7863;-9.7863;359.9400;359.9400;0.8628;0.8628;359.9853;359.9853;0.0033;0.0024;0.0024;1.3171;1.3171;0.0033;255590;71.68892;3335.90;0.6231;-8.9636;1.0537;1.0985;-9.7415;-0.5684;352.4905;352.6188;7.5358;91.7146;359.1106;359.8036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.8464;-0.0350;0.0308
-0.1349;-0.7145;False;False;1.0309;1.0309;-0.0601;-0.0601;-9.6970;-9.6970;359.9478;359.9478;0.8130;0.8130;359.9861;359.9861;0.0021;0.0023;0.0023;1.2363;1.2363;0.0021;255595;71.68382;3335.97;0.6232;-8.9633;1.0539;1.0986;-9.6510;-0.5685;352.4984;352.6355;7.4850;91.7147;359.1123;359.8032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.9163;-0.0350;0.0308
-0.1349;-0.7225;False;False;1.0310;1.0310;-0.0599;-0.0599;-9.6146;-9.6146;359.9545;359.9545;0.7670;0.7670;359.9869;359.9869;0.0008;0.0021;0.0021;1.1250;1.1250;0.0008;255600;71.79935;3336.04;0.6233;-8.9637;1.0540;1.0987;-9.5676;-0.5685;352.5051;352.6111;7.4381;91.7148;359.1139;359.8029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];42.9858;-0.0350;0.0308
-0.1389;-0.6679;False;False;1.0310;1.0310;-0.0598;-0.0598;-9.5387;-9.5387;359.9597;359.9597;0.7247;0.7247;359.9876;359.9876;0.0001;0.0019;0.0019;1.0427;1.0427;0.0001;255605;71.67739;3336.11;0.6233;-8.9642;1.0542;1.0987;-9.4905;-0.5685;352.5106;352.5762;7.3948;91.7148;359.1153;359.8027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.0557;-0.0350;0.0308
-0.1706;-0.6405;False;False;1.0310;1.0310;-0.0597;-0.0597;-9.4695;-9.4695;359.9640;359.9640;0.6861;0.6861;359.9883;359.9883;-0.0007;0.0017;0.0017;0.9243;0.9243;-0.0007;255610;71.48723;3336.18;0.6232;-8.9647;1.0543;1.0987;-9.4204;-0.5684;352.5148;352.5433;7.3555;91.7149;359.1165;359.8026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.1255;-0.0350;0.0308
-0.1984;-0.6015;False;False;1.0309;1.0309;-0.0595;-0.0595;-9.4086;-9.4086;359.9697;359.9697;0.6521;0.6521;359.9890;359.9890;-0.0011;0.0015;0.0015;0.8198;0.8198;-0.0011;255615;71.83035;3336.25;0.6231;-8.9652;1.0544;1.0987;-9.3575;-0.5684;352.5199;352.5166;7.3202;91.7150;359.1178;359.8025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.1951;-0.0350;0.0307
-0.2301;-0.5820;False;False;1.0309;1.0309;-0.0593;-0.0593;-9.3563;-9.3563;359.9725;359.9725;0.6230;0.6230;359.9897;359.9897;-0.0013;0.0037;0.0037;0.6623;0.6623;-0.0013;255620;71.89668;3336.32;0.6230;-8.9655;1.0546;1.0987;-9.3037;-0.5684;352.5236;352.4970;7.2900;91.7150;359.1189;359.8023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.2644;-0.0350;0.0299
-0.2540;-0.5742;False;False;1.0308;1.0308;-0.0591;-0.0591;-9.3130;-9.3130;359.9760;359.9760;0.5989;0.5989;359.9906;359.9906;-0.0013;0.0036;0.0036;0.5275;0.5275;-0.0013;255625;70.91256;3336.39;0.6229;-8.9657;1.0548;1.0987;-9.2581;-0.5684;352.5264;352.4830;7.2644;91.7150;359.1201;359.8023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.3364;-0.0350;0.0281
-0.2540;-0.5742;False;False;1.0307;1.0307;-0.0588;-0.0588;-9.2821;-9.2821;359.9810;359.9810;0.5818;0.5818;359.9916;359.9916;-0.0010;0.0028;0.0028;0.3460;0.3460;-0.0010;255630;71.46275;3336.46;0.6227;-8.9659;1.0551;1.0987;-9.2252;-0.5684;352.5311;352.4742;7.2459;91.7151;359.1217;359.8022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.4060;-0.0350;0.0272
-0.2698;-0.5742;False;False;1.0306;1.0306;-0.0587;-0.0587;-9.2627;-9.2627;359.9875;359.9875;0.5713;0.5713;359.9925;359.9925;-0.0007;0.0019;0.0019;0.1882;0.1882;-0.0007;255635;71.79049;3336.53;0.6227;-8.9659;1.0552;1.0987;-9.2032;-0.5684;352.5365;352.4686;7.2336;91.7151;359.1233;359.8022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.4756;-0.0350;0.0272
-0.2897;-0.5586;False;False;1.0306;1.0306;-0.0586;-0.0586;-9.2610;-9.2610;0.0090;0.0090;0.5693;0.5693;359.9938;359.9938;0.0000;0.0009;0.0009;-0.0003;-0.0003;0.0000;255640;71.9296;3336.60;0.6226;-8.9660;1.0553;1.0987;-9.1984;-0.5684;352.5592;352.4653;7.2298;91.7151;359.1273;359.8022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.5452;-0.0350;0.0272
-0.3095;-0.5234;False;False;1.0306;1.0306;-0.0585;-0.0585;-9.2610;-9.2610;359.9929;359.9929;0.5693;0.5693;359.9934;359.9934;0.0000;0.0002;0.0002;-0.0009;-0.0009;0.0000;255645;71.97585;3336.67;0.6226;-8.9660;1.0554;1.0987;-9.1985;-0.5684;352.5484;352.4634;7.2300;91.7151;359.1259;359.8022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];43.6145;-0.0350;0.0272
