AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5234;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293148;70.70247;3873.84;15.0734;-15.7664;1.1369;1.1399;-45.0248;41.5090;352.5716;352.4411;282.6712;104.5091;358.9407;359.4529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.0615;-0.0371;-0.2733
-0.5234;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293153;71.32792;3873.91;15.0734;-15.7054;1.1369;1.1401;-45.0248;41.5019;352.5716;352.4456;282.6712;104.2333;358.9407;359.4498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.1313;-0.0372;-0.2734
-0.5234;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293158;71.74219;3873.98;15.0734;-15.6455;1.1369;1.1403;-45.0248;41.4954;352.5716;352.4521;282.6712;103.9631;358.9407;359.4509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.2009;-0.0372;-0.2744
-0.5234;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293163;71.87051;3874.05;15.0734;-15.5869;1.1369;1.1406;-45.0248;41.4892;352.5716;352.4594;282.6712;103.6973;358.9407;359.4529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.2705;-0.0372;-0.2769
-0.5273;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293168;71.54475;3874.12;15.0734;-15.5291;1.1369;1.1408;-45.0248;41.4836;352.5716;352.4649;282.6712;103.4339;358.9407;359.4564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.3403;-0.0372;-0.2791
-0.5273;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293173;71.81453;3874.19;15.0734;-15.4721;1.1369;1.1408;-45.0248;41.4783;352.5716;352.4653;282.6712;103.1716;358.9407;359.4581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.4099;-0.0372;-0.2809
-0.5273;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293178;71.7366;3874.26;15.0734;-15.4161;1.1369;1.1409;-45.0248;41.4734;352.5716;352.4637;282.6712;102.9123;358.9407;359.4590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.4795;-0.0372;-0.2820
-0.5273;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293183;71.9105;3874.32;15.0734;-15.3612;1.1369;1.1409;-45.0248;41.4688;352.5716;352.4610;282.6712;102.6569;358.9407;359.4596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.5491;-0.0372;-0.2820
-0.5312;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293188;71.96386;3874.39;15.0734;-15.3071;1.1369;1.1409;-45.0248;41.4646;352.5716;352.4582;282.6712;102.4052;358.9407;359.4603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.6184;-0.0372;-0.2799
-0.5312;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293193;71.99004;3874.46;15.0734;-15.2539;1.1369;1.1410;-45.0248;41.4607;352.5716;352.4555;282.6712;102.1589;358.9407;359.4612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.6880;-0.0372;-0.2775
-0.5312;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293198;71.99295;3874.53;15.0734;-15.2014;1.1369;1.1410;-45.0248;41.4569;352.5716;352.4530;282.6712;101.9184;358.9407;359.4622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.7573;-0.0372;-0.2758
-0.5312;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293203;71.61977;3874.60;15.0734;-15.1493;1.1369;1.1410;-45.0248;41.4534;352.5716;352.4507;282.6712;101.6813;358.9407;359.4629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.8274;-0.0372;-0.2752
-0.5312;0.0000;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293208;71.60957;3874.67;15.0734;-15.0982;1.1369;1.1410;-45.0248;41.4502;352.5716;352.4486;282.6712;101.4493;358.9407;359.4634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.8972;-0.0372;-0.2752
-0.5312;-0.0397;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293213;71.8086;3874.74;15.0734;-15.0480;1.1369;1.1411;-45.0248;41.4471;352.5716;352.4468;282.6712;101.2217;358.9407;359.4638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];24.9668;-0.0372;-0.2752
-0.5312;-0.0714;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293218;71.77615;3874.81;15.0734;-14.9995;1.1369;1.1411;-45.0248;41.4444;352.5716;352.4478;282.6712;101.0022;358.9407;359.4651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.0364;-0.0372;-0.2752
-0.5312;-0.0873;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293223;71.72265;3874.88;15.0734;-14.9539;1.1369;1.1411;-45.0248;41.4420;352.5716;352.4526;282.6712;100.7966;358.9407;359.4677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.1062;-0.0372;-0.2752
-0.5312;-0.1111;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293228;71.78571;3874.95;15.0734;-14.9124;1.1369;1.1412;-45.0248;41.4400;352.5716;352.4597;282.6712;100.6096;358.9407;359.4709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.1758;-0.0372;-0.2752
-0.5312;-0.1548;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293233;71.92401;3875.02;15.0734;-14.8755;1.1369;1.1412;-45.0248;41.4384;352.5716;352.4681;282.6712;100.4437;358.9407;359.4745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.2454;-0.0372;-0.2752
-0.5312;-0.2182;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293238;71.97433;3875.09;15.0734;-14.8445;1.1369;1.1412;-45.0248;41.4370;352.5716;352.4781;282.6712;100.3047;358.9407;359.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.3147;-0.0372;-0.2752
-0.5312;-0.2698;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293243;71.87146;3875.16;15.0734;-14.8214;1.1369;1.1412;-45.0248;41.4360;352.5716;352.4926;282.6712;100.2031;358.9407;359.4825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.3843;-0.0372;-0.2752
-0.5312;-0.3016;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293248;71.82227;3875.23;15.0734;-14.8098;1.1369;1.1411;-45.0248;41.4356;352.5716;352.5186;282.6712;100.1566;358.9407;359.4925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.4541;-0.0372;-0.2752
-0.5312;-0.3412;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293252;56.26292;3875.31;15.0734;-14.8095;1.1369;1.1411;-45.0248;41.4355;352.5716;352.5340;282.6712;100.1557;358.9407;359.4960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.5337;-0.0372;-0.2752
-0.5312;-0.3968;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293255;44.09695;3875.40;15.0734;-14.8098;1.1369;1.1412;-45.0248;41.4353;352.5716;352.5176;282.6712;100.1565;358.9407;359.4899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.6194;-0.0372;-0.2752
-0.5312;-0.4325;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293259;44.94093;3875.48;15.0734;-14.8102;1.1369;1.1413;-45.0248;41.4352;352.5716;352.4939;282.6712;100.1574;358.9407;359.4832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.7048;-0.0372;-0.2752
-0.5312;-0.4523;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293264;58.42576;3875.55;15.0734;-14.8106;1.1369;1.1413;-45.0248;41.4351;352.5716;352.4724;282.6712;100.1582;358.9407;359.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.7778;-0.0372;-0.2752
-0.5312;-0.5195;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293269;66.87785;3875.62;15.0734;-14.8108;1.1369;1.1413;-45.0248;41.4350;352.5716;352.4590;282.6712;100.1586;358.9407;359.4746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.8474;-0.0372;-0.2752
-0.5312;-0.6562;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293274;70.02522;3875.69;15.0734;-14.8110;1.1369;1.1414;-45.0248;41.4349;352.5716;352.4495;282.6712;100.1589;358.9407;359.4724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.9172;-0.0372;-0.2752
-0.5351;-0.7226;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293279;71.10029;3875.76;15.0734;-14.8111;1.1369;1.1414;-45.0248;41.4348;352.5716;352.4431;282.6712;100.1592;358.9407;359.4704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];25.9871;-0.0372;-0.2752
-0.5273;-0.7500;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293284;71.70062;3875.83;15.0734;-14.8112;1.1369;1.1414;-45.0248;41.4348;352.5716;352.4390;282.6712;100.1594;358.9407;359.4692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];26.0564;-0.0372;-0.2752
-0.4246;-0.7890;False;False;15.1737;15.1737;0.0217;0.0217;-44.6281;-44.6281;-0.0007;-0.0007;275.9866;275.9866;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293289;71.57204;3875.90;15.0734;-14.8112;1.1369;1.1414;-45.0248;41.4348;352.5716;352.4365;282.6712;100.1595;358.9407;359.4686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, 0.1, 0.8)_0.8932665_System.String[];26.1265;-0.0372;-0.2752
