AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5112;0.2932;False;False;41.1387;41.1387;0.0455;0.0455;3.0659;3.0659;359.8962;359.8962;244.1459;244.1459;0.3521;0.3521;-5.2365;-0.0001;-0.0001;-2.3424;-2.3424;-5.2365;241377;71.8121;3133.13;41.3432;52.2971;1.1569;1.1670;2.7004;18.2942;352.4059;352.4078;250.5695;190.4135;359.4768;359.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.2983;0.1316;0.0500
0.4974;0.2147;False;False;40.7724;40.7724;0.0455;0.0455;2.9044;2.9044;359.8961;359.8961;245.0605;245.0605;0.3333;0.3333;-5.2903;-0.0001;-0.0001;-2.2966;-2.2966;-5.2903;241382;71.86873;3133.20;40.9711;52.2456;1.1571;1.1670;2.5363;17.9965;352.4079;352.4151;251.5014;190.6490;359.4584;359.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.3679;0.1168;0.0521
0.4887;0.1538;False;False;40.4023;40.4023;0.0455;0.0455;2.7465;2.7465;359.8965;359.8965;245.8990;245.8990;0.3123;0.3123;-5.3546;0.0000;0.0000;-2.2415;-2.2415;-5.3546;241387;71.85352;3133.27;40.5960;52.1930;1.1572;1.1670;2.3765;17.7003;352.4105;352.4251;252.3568;190.8931;359.4378;359.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.4375;0.1059;0.0521
0.4857;0.1025;False;False;40.0249;40.0249;0.0455;0.0455;2.5905;2.5905;359.8972;359.8972;246.6716;246.6716;0.2913;0.2913;-5.3999;0.0000;0.0000;-2.2004;-2.2004;-5.3999;241392;71.48182;3133.34;40.2133;52.1386;1.1574;1.1670;2.2184;17.4025;352.4136;352.4369;253.1469;191.1434;359.4165;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.5078;0.0993;0.0523
0.4851;0.0605;False;False;39.6452;39.6452;0.0455;0.0455;2.4384;2.4384;359.8978;359.8978;247.3869;247.3869;0.2734;0.2734;-5.4587;0.0000;0.0000;-2.1444;-2.1444;-5.4587;241397;71.45892;3133.41;39.8294;52.0837;1.1575;1.1669;2.0648;17.1093;352.4164;352.4492;253.8727;191.3921;359.3979;359.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.5776;0.0965;0.0537
0.4847;0.0357;False;False;39.2624;39.2624;0.0455;0.0455;2.2901;2.2901;359.8984;359.8984;248.0680;248.0680;0.2598;0.2598;-5.5024;0.0001;0.0001;-2.0998;-2.0998;-5.5024;241402;71.5205;3133.48;39.4426;52.0281;1.1576;1.1669;1.9148;16.8196;352.4187;352.4611;254.5603;191.6411;359.3834;359.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.6475;0.0968;0.0542
0.4858;0.0211;False;False;38.8776;38.8776;0.0455;0.0455;2.1461;2.1461;359.8989;359.8989;248.7347;248.7347;0.2511;0.2511;-5.5605;0.0001;0.0001;-2.0362;-2.0362;-5.5605;241407;71.77681;3133.54;39.0530;51.9720;1.1577;1.1669;1.7688;16.5344;352.4203;352.4718;255.2301;191.8898;359.3738;359.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.7170;0.0999;0.0542
0.4867;0.0125;False;False;38.4785;38.4785;0.0455;0.0455;2.0024;2.0024;359.8992;359.8992;249.4285;249.4285;0.2477;0.2477;-5.6046;0.0001;0.0001;-1.9837;-1.9837;-5.6046;241412;70.59492;3133.62;38.6497;51.9139;1.1577;1.1669;1.6231;16.2461;352.4212;352.4811;255.9211;192.1432;359.3693;359.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.7886;0.1068;0.0570
0.4873;0.0074;False;False;38.0866;38.0866;0.0455;0.0455;1.8672;1.8672;359.8993;359.8993;250.1356;250.1356;0.2507;0.2507;-5.6649;0.0001;0.0001;-1.9024;-1.9024;-5.6649;241417;71.42911;3133.69;38.2540;51.8568;1.1577;1.1669;1.4860;15.9702;352.4211;352.4883;256.6187;192.3918;359.3709;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.8582;0.1186;0.0644
0.4890;0.0043;False;False;37.6895;37.6895;0.0456;0.0456;1.7370;1.7370;359.8995;359.8995;250.9076;250.9076;0.2617;0.2617;-5.7116;0.0001;0.0001;-1.8299;-1.8299;-5.7116;241422;71.55817;3133.76;37.8523;51.7987;1.1576;1.1669;1.3533;15.6972;352.4202;352.4937;257.3742;192.6578;359.3803;359.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];25.9280;0.1346;0.0731
0.4902;0.0137;False;False;37.2905;37.2905;0.0456;0.0456;1.6138;1.6138;359.8998;359.8998;251.7642;251.7642;0.2806;0.2806;-5.7754;0.0001;0.0001;-1.7173;-1.7173;-5.7754;241427;71.83086;3133.82;37.4479;51.7397;1.1575;1.1669;1.2272;15.4296;352.4185;352.4976;258.2102;192.9487;359.3977;359.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];25.9973;0.1508;0.0807
0.4910;0.0355;False;False;36.8869;36.8869;0.0456;0.0456;1.4978;1.4978;359.9005;359.9005;252.7279;252.7279;0.3060;0.3060;-5.8235;0.0002;0.0002;-1.6216;-1.6216;-5.8235;241432;71.87887;3133.89;37.0384;51.6793;1.1574;1.1669;1.1078;15.1657;352.4163;352.5001;259.1483;193.2680;359.4221;359.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.0669;0.1678;0.0871
0.4922;0.0783;False;False;36.4803;36.4803;0.0456;0.0456;1.3901;1.3901;359.9012;359.9012;253.8034;253.8034;0.3366;0.3366;-5.8872;0.0002;0.0002;-1.4770;-1.4770;-5.8872;241437;71.95698;3133.96;36.6251;51.6177;1.1572;1.1668;0.9968;14.9064;352.4136;352.5009;260.1974;193.6130;359.4518;359.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.1365;0.1849;0.0934
0.4948;0.1412;False;False;36.0699;36.0699;0.0456;0.0456;1.2917;1.2917;359.9020;359.9020;254.9988;254.9988;0.3711;0.3711;-5.9340;0.0002;0.0002;-1.3570;-1.3570;-5.9340;241442;71.98421;3134.03;36.2072;51.5547;1.1569;1.1668;0.8945;14.6503;352.4105;352.4996;261.3633;193.9820;359.4859;359.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.2058;0.1986;0.0985
0.4973;0.2162;False;False;35.6549;35.6549;0.0456;0.0456;1.2029;1.2029;359.9028;359.9028;256.3037;256.3037;0.4060;0.4060;-5.9938;0.0002;0.0002;-1.1907;-1.1907;-5.9938;241447;71.85402;3134.10;35.7841;51.4898;1.1567;1.1668;0.8021;14.3964;352.4072;352.4957;262.6442;194.3749;359.5212;359.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.2754;0.2068;0.1048
0.5000;0.2800;False;False;35.2351;35.2351;0.0456;0.0456;1.1242;1.1242;359.9034;359.9034;257.6955;257.6955;0.4378;0.4378;-6.0367;0.0002;0.0002;-1.0618;-1.0618;-6.0367;241452;71.69936;3134.17;35.3550;51.4225;1.1565;1.1667;0.7196;14.1428;352.4041;352.4890;264.0165;194.7937;359.5540;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.3452;0.2119;0.1122
0.5029;0.3326;False;False;34.8142;34.8142;0.0456;0.0456;1.0562;1.0562;359.9039;359.9039;259.1384;259.1384;0.4655;0.4655;-6.0905;0.0002;0.0002;-0.8841;-0.8841;-6.0905;241457;71.9016;3134.24;34.9239;51.3529;1.1563;1.1667;0.6483;13.8909;352.4014;352.4799;265.4473;195.2413;359.5825;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.4148;0.2169;0.1185
0.5049;0.3743;False;False;34.3897;34.3897;0.0457;0.0457;0.9993;0.9993;359.9041;359.9041;260.6299;260.6299;0.4901;0.4901;-6.1281;0.0002;0.0002;-0.7461;-0.7461;-6.1281;241462;71.9177;3134.31;34.4896;51.2805;1.1561;1.1667;0.5881;13.6388;352.3987;352.4698;266.9255;195.7190;359.6079;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];26.4841;0.2189;0.1232
0.5059;0.4057;False;False;33.7946;33.7946;0.0457;0.0457;0.9384;0.9384;359.9041;359.9041;262.7499;262.7499;0.5163;0.5163;-6.1848;0.0002;0.0002;-0.5183;-0.5183;-6.1848;241466;48.40279;3134.41;33.9824;51.1927;1.1559;1.1666;0.5326;13.3456;352.3960;352.4577;268.6818;196.3078;359.6321;359.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];26.5808;0.2122;0.1271
0.5064;0.4289;False;False;33.3256;33.3256;0.0457;0.0457;0.9052;0.9052;359.9037;359.9037;264.4008;264.4008;0.5268;0.5268;-6.2252;0.0002;0.0002;-0.3439;-0.3439;-6.2252;241469;44.28428;3134.48;33.4395;51.0946;1.1558;1.1666;0.4903;13.0322;352.3940;352.4462;270.5535;196.9655;359.6472;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];26.6565;0.2025;0.1293
0.5062;0.4598;False;False;32.8312;32.8312;0.0457;0.0457;0.8834;0.8834;359.9030;359.9030;266.0801;266.0801;0.5269;0.5269;-6.2622;0.0002;0.0002;-0.1824;-0.1824;-6.2622;241474;56.52394;3134.56;32.8924;50.9912;1.1558;1.1665;0.4644;12.7157;352.3930;352.4365;272.3838;197.6506;359.6502;359.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.7358;0.1857;0.1320
0.5053;0.4806;False;False;32.3842;32.3842;0.0457;0.0457;0.8741;0.8741;359.9020;359.9020;267.5034;267.5034;0.5158;0.5158;-6.2881;0.0002;0.0002;-0.0734;-0.0734;-6.2881;241479;65.3797;3134.63;32.4355;50.9064;1.1559;1.1681;0.4541;12.4512;352.3931;352.2560;273.8273;198.1991;359.6411;0.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.8071;0.1642;0.1338
0.5047;0.4964;False;False;31.9448;31.9448;0.0457;0.0457;0.8733;0.8733;359.9008;359.9008;268.7820;268.7820;0.4941;0.4941;-6.3213;0.0002;0.0002;0.0518;0.0518;-6.3213;241484;69.50678;3134.70;31.9872;50.8108;1.1561;1.1746;0.4532;12.1927;352.3941;352.1025;275.1323;198.8261;359.6215;359.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.8767;0.1394;0.1343
0.5044;0.5112;False;False;31.5040;31.5040;0.0457;0.0457;0.8794;0.8794;359.8994;359.8994;269.9150;269.9150;0.4622;0.4622;-6.3454;0.0002;0.0002;0.1301;0.1301;-6.3454;241489;71.07944;3134.77;31.5379;50.7134;1.1563;1.1699;0.4595;11.9262;352.3962;352.2835;276.3027;199.4253;359.5913;359.9222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];26.9463;0.1155;0.1375
0.5042;0.5270;False;False;31.0611;31.0611;0.0458;0.0458;0.8913;0.8913;359.8979;359.8979;270.8941;270.8941;0.4235;0.4235;-6.3764;0.0002;0.0002;0.2208;0.2208;-6.3764;241494;71.55743;3134.84;31.0880;50.6123;1.1566;1.1676;0.4722;11.6583;352.3991;352.3701;277.3153;200.0511;359.5532;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.8932665_System.String[];27.0159;0.0939;0.1435
0.5041;0.5407;False;False;30.6161;30.6161;0.0458;0.0458;0.9083;0.9083;359.8966;359.8966;271.7200;271.7200;0.3808;0.3808;-6.3994;0.0002;0.0002;0.2755;0.2755;-6.3994;241499;71.645;3134.91;30.6376;50.5069;1.1569;1.1665;0.4899;11.3886;352.4026;352.4076;278.1785;200.7060;359.5111;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.8932665_System.String[];27.0857;0.0725;0.1529
0.5040;0.5523;False;False;30.1685;30.1685;0.0458;0.0458;0.9292;0.9292;359.8954;359.8954;272.3945;272.3945;0.3347;0.3347;-6.4301;0.0002;0.0002;0.3304;0.3304;-6.4301;241504;71.64925;3134.98;30.1854;50.3960;1.1573;1.1660;0.5120;11.1160;352.4066;352.4191;278.8880;201.4062;359.4653;359.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];27.1555;0.0457;0.1637
0.5039;0.5613;False;False;29.7188;29.7188;0.0458;0.0458;0.9527;0.9527;359.8942;359.8942;272.8966;272.8966;0.2822;0.2822;-6.4540;0.0002;0.0002;0.3481;0.3481;-6.4540;241509;71.62414;3135.05;29.7323;50.2794;1.1576;1.1658;0.5367;10.8410;352.4113;352.4188;279.4363;202.1595;359.4145;359.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];27.2253;0.0118;0.1733
0.5029;0.5666;False;False;29.2622;29.2622;0.0458;0.0458;0.9769;0.9769;359.8932;359.8932;273.1944;273.1944;0.2199;0.2199;-6.4863;0.0002;0.0002;0.3409;0.3409;-6.4863;241514;71.13132;3135.12;29.2731;50.1549;1.1581;1.1657;0.5626;10.5603;352.4172;352.4136;279.7843;202.9822;359.3535;359.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.7, 0.5)_0.8932665_System.String[];27.2959;-0.0219;0.1807
0.5017;0.5697;False;False;28.8092;28.8092;0.0458;0.0458;0.9994;0.9994;359.8926;359.8926;273.2579;273.2579;0.1517;0.1517;-6.5100;0.0002;0.0002;0.3167;0.3167;-6.5100;241519;71.51209;3135.19;28.8204;50.0256;1.1586;1.1657;0.5870;10.2815;352.4243;352.4075;279.9042;203.8458;359.2860;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.7, 0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.7, 0.5)_0.8932665_System.String[];27.3655;-0.0447;0.1868
0.4974;0.5729;False;False;28.3537;28.3537;0.0458;0.0458;1.0199;1.0199;359.8922;359.8922;273.1215;273.1215;0.0856;0.0856;-6.5407;0.0002;0.0002;0.2784;0.2784;-6.5407;241524;71.58732;3135.26;28.3659;49.8890;1.1591;1.1656;0.6091;10.0000;352.4317;352.4019;279.8102;204.7612;359.2185;0.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.7, 0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.7, 0.5)_0.8932665_System.String[];27.4353;-0.0565;0.1945
