AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6522;False;False;4.7907;4.7907;0.0334;0.0334;-44.3384;-44.3384;359.8813;359.8813;276.0901;276.0901;359.6882;359.6882;-2.3497;0.0688;0.0688;0.5092;0.5092;-2.3497;226173;71.60929;2914.99;4.7268;-2.5151;1.1488;1.1157;-44.7399;39.5690;352.4301;351.3582;282.6275;127.7053;358.7759;356.8820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.8932665_System.String[];32.4990;0.3571;0.6158
0.0000;0.6953;False;False;4.6303;4.6303;0.0367;0.0367;-44.3003;-44.3003;0.0246;0.0246;276.9985;276.9985;359.7726;359.7726;-2.2795;0.0267;0.0267;0.5831;0.5831;-2.2795;226178;71.80043;2915.06;4.5560;-2.3929;1.1518;1.1135;-44.7025;39.4246;352.5811;351.3033;283.4990;129.4847;358.8925;356.7982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.8932665_System.String[];32.5686;0.4068;0.6152
0.0122;0.7313;False;False;4.4697;4.4697;0.0380;0.0380;-44.2563;-44.2563;0.0927;0.0927;278.0503;278.0503;359.8182;359.8182;-2.2213;0.0093;0.0093;0.6468;0.6468;-2.2213;226183;70.18716;2915.13;4.3870;-2.2677;1.1530;1.1111;-44.6587;39.2676;352.6548;351.2471;284.5105;131.3766;358.9527;356.6978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.8932665_System.String[];32.6401;0.4611;0.6151
0.0417;0.7606;False;False;4.3178;4.3178;0.0382;0.0382;-44.2083;-44.2083;0.1203;0.1203;279.1907;279.1907;359.8484;359.8484;-2.1426;-0.0028;-0.0028;0.7343;0.7343;-2.1426;226188;71.32552;2915.20;4.2247;-2.1438;1.1530;1.1083;-44.6096;39.1014;352.6842;351.1875;285.6326;133.3338;358.9890;356.5833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];32.7097;0.5162;0.6133
0.0716;0.7843;False;False;4.1711;4.1711;0.0378;0.0378;-44.1549;-44.1549;0.1296;0.1296;280.4496;280.4496;359.8728;359.8728;-2.0806;-0.0070;-0.0070;0.8056;0.8056;-2.0806;226193;71.77604;2915.27;4.0682;-2.0214;1.1526;1.1053;-44.5551;38.9257;352.6931;351.1212;286.8620;135.3574;359.0156;356.4533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.8932665_System.String[];32.7791;0.5693;0.6092
0.1032;0.8042;False;False;4.0044;4.0044;0.0372;0.0372;-44.0849;-44.0849;0.1317;0.1317;282.0820;282.0820;359.8966;359.8966;-2.0019;-0.0091;-0.0091;0.8970;0.8970;-2.0019;226198;62.05782;2915.35;3.9025;-1.8884;1.1518;1.1018;-44.4885;38.7210;352.6933;351.0568;288.3422;137.6487;359.0393;356.3358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];32.8608;0.6237;0.6021
0.1254;0.8182;False;False;3.8304;3.8304;0.0363;0.0363;-44.0002;-44.0002;0.1321;0.1321;284.0165;284.0165;359.9153;359.9153;-1.9080;-0.0094;-0.0094;1.0022;1.0022;-1.9080;226201;43.19156;2915.44;3.7476;-1.7618;1.1510;1.0982;-44.4178;38.5105;352.6916;350.9955;289.8861;139.9345;359.0570;356.2206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];32.9500;0.6702;0.5876
0.1507;0.8341;False;False;3.6967;3.6967;0.0357;0.0357;-43.9269;-43.9269;0.1334;0.1334;285.6429;285.6429;359.9234;359.9234;-1.8523;-0.0092;-0.0092;1.0629;1.0629;-1.8523;226204;42.7397;2915.51;3.5757;-1.6196;1.1502;1.0937;-44.3291;38.2525;352.6911;350.9313;291.7627;142.6425;359.0688;356.0610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];33.0210;0.7022;0.5712
0.1836;0.8551;False;False;3.5738;3.5738;0.0351;0.0351;-43.8525;-43.8525;0.1366;0.1366;287.2600;287.2600;359.9308;359.9308;-1.7808;-0.0088;-0.0088;1.1422;1.1422;-1.7808;226208;52.01505;2915.58;3.4230;-1.4936;1.1494;1.0884;-44.2409;37.9989;352.6931;350.8772;293.5736;145.1996;359.0778;355.7995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];33.0886;0.7271;0.5561
0.2306;0.8769;False;False;3.4431;3.4431;0.0344;0.0344;-43.7655;-43.7655;0.1412;0.1412;289.1002;289.1002;359.9369;359.9369;-1.7340;-0.0087;-0.0087;1.2003;1.2003;-1.7340;226213;60.40807;2915.66;3.2854;-1.3336;1.1487;1.0985;-44.1531;37.7578;352.6966;352.0373;295.3246;147.3660;359.0846;358.3766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];33.1628;0.7419;0.5408
0.2808;0.8945;False;False;3.3245;3.3245;0.0338;0.0338;-43.6795;-43.6795;0.1450;0.1450;290.8642;290.8642;359.9400;359.9400;-1.6867;-0.0087;-0.0087;1.2747;1.2747;-1.6867;226218;67.74057;2915.73;3.1479;-1.1902;1.1480;1.1055;-44.0573;37.4920;352.7004;352.8312;297.1745;149.9448;359.0891;359.7143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];33.2324;0.7441;0.5253
0.3183;0.9088;False;False;3.2061;3.2061;0.0332;0.0332;-43.5872;-43.5872;0.1477;0.1477;292.6902;292.6902;359.9410;359.9410;-1.6608;-0.0088;-0.0088;1.3310;1.3310;-1.6608;226223;69.276;2915.80;3.0198;-1.0740;1.1474;1.1059;-43.9612;37.2249;352.7032;353.2056;298.9631;152.4939;359.0906;0.2328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];33.3032;0.7442;0.5090
0.3427;0.9211;False;False;3.0888;3.0888;0.0325;0.0325;-43.4895;-43.4895;0.1500;0.1500;294.5553;294.5553;359.9426;359.9426;-1.6297;-0.0091;-0.0091;1.4097;1.4097;-1.6297;226228;69.47523;2915.87;2.8912;-0.9719;1.1468;1.1027;-43.8578;36.9381;352.7053;353.3686;300.8158;155.0665;359.0921;0.4470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];33.3745;0.7475;0.4911
0.3605;0.9362;False;False;2.9737;2.9737;0.0319;0.0319;-43.3867;-43.3867;0.1530;0.1530;296.4495;296.4495;359.9474;359.9474;-1.6050;-0.0093;-0.0093;1.4716;1.4716;-1.6050;226233;69.42828;2915.94;2.7648;-0.8836;1.1461;1.0985;-43.7491;36.6387;352.7075;353.4088;302.6951;157.5985;359.0964;0.5023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];33.4456;0.7512;0.4727
0.3742;0.9516;False;False;2.8634;2.8634;0.0312;0.0312;-43.2811;-43.2811;0.1570;0.1570;298.3365;298.3365;359.9551;359.9551;-1.5710;-0.0098;-0.0098;1.5566;1.5566;-1.5710;226238;71.04312;2916.01;2.6397;-0.8061;1.1454;1.0938;-43.6340;36.3245;352.7105;353.3944;304.6210;160.1167;359.1042;0.4933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];33.5151;0.7522;0.4532
0.3834;0.9618;False;False;2.7553;2.7553;0.0305;0.0305;-43.1705;-43.1705;0.1621;0.1621;300.2513;300.2513;359.9644;359.9644;-1.5448;-0.0101;-0.0101;1.6213;1.6213;-1.5448;226243;71.68824;2916.08;2.5201;-0.7404;1.1446;1.0892;-43.5162;36.0064;352.7143;353.3635;306.5284;162.5456;359.1139;0.4688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];33.5847;0.7522;0.4304
0.3920;0.9678;False;False;2.6494;2.6494;0.0298;0.0298;-43.0547;-43.0547;0.1681;0.1681;302.1970;302.1970;359.9750;359.9750;-1.5071;-0.0106;-0.0106;1.7089;1.7089;-1.5071;226248;71.89643;2916.15;2.4028;-0.6836;1.1438;1.0844;-43.3927;35.6767;352.7189;353.3254;308.4665;164.9368;359.1249;0.4547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];33.6541;0.7522;0.3958
0.4027;0.9714;False;False;2.5430;2.5430;0.0290;0.0290;-42.9300;-42.9300;0.1752;0.1752;304.2306;304.2306;359.9875;359.9875;-1.4761;-0.0110;-0.0110;1.7757;1.7757;-1.4761;226253;69.99506;2916.22;2.2877;-0.6348;1.1430;1.0798;-43.2630;35.3353;352.7242;353.2767;310.4395;167.2574;359.1375;0.4650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.8932665_System.String[];33.7256;0.7522;0.3591
0.4138;0.9735;False;False;2.4410;2.4410;0.0283;0.0283;-42.8016;-42.8016;0.1829;0.1829;306.2658;306.2658;0.0013;0.0013;-1.4306;-0.0115;-0.0115;1.8669;1.8669;-1.4306;226258;70.63717;2916.29;2.1720;-0.5931;1.1421;1.0747;-43.1234;34.9734;352.7303;353.1732;312.5035;169.5389;359.1522;0.4670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.8932665_System.String[];33.7959;0.7522;0.3341
0.4238;0.9748;False;False;2.3349;2.3349;0.0274;0.0274;-42.6577;-42.6577;0.1915;0.1915;308.4847;308.4847;0.0179;0.0179;-1.3803;-0.0121;-0.0121;1.9599;1.9599;-1.3803;226263;66.87592;2916.36;2.0580;-0.5591;1.1411;1.0686;-42.9751;34.5960;352.7367;353.0277;314.6338;171.7400;359.1688;0.5271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.8932665_System.String[];33.8713;0.7513;0.3028
0.4306;0.9755;False;False;2.2365;2.2365;0.0265;0.0265;-42.5132;-42.5132;0.2000;0.2000;310.6549;310.6549;0.0347;0.0347;-1.3403;-0.0125;-0.0125;2.0301;2.0301;-1.3403;226268;68.95114;2916.44;1.9431;-0.5348;1.1401;1.0636;-42.8136;34.1913;352.7434;352.9067;316.8890;173.8985;359.1874;0.5526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8932665_System.String[];33.9436;0.7473;0.2648
0.4346;0.9749;False;False;2.1454;2.1454;0.0256;0.0256;-42.3688;-42.3688;0.2080;0.2080;312.7628;312.7628;0.0504;0.0504;-1.2864;-0.0131;-0.0131;2.1234;2.1234;-1.2864;226273;70.97318;2916.51;1.8413;-0.5213;1.1391;1.0601;-42.6589;33.8093;352.7496;352.8205;318.9902;175.7240;359.2043;0.5411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.0132;0.7390;0.2352
0.4370;0.9724;False;False;2.0521;2.0521;0.0206;0.0206;-42.2115;-42.2115;0.0641;0.0641;314.9690;314.9690;359.7567;359.7567;-1.2310;-0.0685;-0.0685;2.2049;2.2049;-1.2310;226278;69.32666;2916.58;1.7442;-0.5151;1.1367;1.0568;-42.4914;33.4060;352.6647;352.7392;321.1935;177.4491;358.9532;0.5263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.0859;0.7301;0.2043
0.4384;0.9709;False;False;1.9618;1.9618;0.0171;0.0171;-42.0439;-42.0439;359.9816;359.9816;317.2370;317.2370;359.6331;359.6331;-1.1822;-0.0353;-0.0353;2.2910;2.2910;-1.1822;226283;67.27806;2916.65;1.6485;-0.5165;1.1340;1.0543;-42.3139;32.9832;352.5842;352.6411;323.4467;179.0509;358.7781;0.5021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.1604;0.7181;0.1721
0.4393;0.9711;False;False;1.8796;1.8796;0.0152;0.0152;-41.8786;-41.8786;359.9574;359.9574;319.4160;319.4160;359.6151;359.6151;-1.1296;-0.0191;-0.0191;2.3771;2.3771;-1.1296;226288;69.21457;2916.72;1.5561;-0.5248;1.1321;1.0521;-42.1339;32.5583;352.5549;352.5404;325.6662;180.4578;358.7420;0.4726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.4, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.2312;0.7039;0.1418
0.4397;0.9728;False;False;1.8023;1.8023;0.0079;0.0079;-41.7124;-41.7124;0.2376;0.2376;321.5422;321.5422;359.1311;359.1311;-1.0530;-0.1023;-0.1023;2.4603;2.4603;-1.0530;226293;70.59387;2916.79;1.4725;-0.5390;1.1285;1.0509;-41.9460;32.1340;352.8181;352.4619;327.8669;181.6683;358.3701;0.4284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.3010;0.6913;0.1055
0.4400;0.9743;False;False;1.7257;1.7257;0.0030;0.0030;-41.5285;-41.5285;0.4392;0.4392;323.7957;323.7957;358.9111;358.9111;-0.9975;-0.0410;-0.0410;2.5367;2.5367;-0.9975;226298;66.97454;2916.87;1.3938;-0.5575;1.1246;1.0503;-41.7541;31.7038;353.0756;352.3919;330.0215;182.6741;358.1178;0.3714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.8932665_System.String[];34.3752;0.6779;0.0623
0.4402;0.9752;False;False;1.6518;1.6518;0.0009;0.0009;-41.3331;-41.3331;0.5158;0.5158;326.1311;326.1311;358.8927;358.8927;-0.9348;-0.0182;-0.0182;2.6161;2.6161;-0.9348;226303;66.85384;2916.94;1.3077;-0.5820;1.1222;1.0502;-41.5335;31.2049;353.1844;352.3098;332.4692;183.5461;358.0813;0.2905;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.1, 0.1, 0.9)_0.8932665_System.String[];34.4514;0.6625;0.0126
0.4417;0.9754;False;False;1.5857;1.5857;-0.0003;-0.0003;-41.1406;-41.1406;0.5144;0.5144;328.3613;328.3613;358.9092;358.9092;-0.8828;-0.0141;-0.0141;2.6791;2.6791;-0.8828;226308;68.01229;2917.02;1.2350;-0.6043;1.1208;1.0509;-41.3304;30.7472;353.1933;352.2260;334.6750;184.0273;358.0977;0.2062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.1, -0.1, 0.9)_0.8932665_System.String[];34.5239;0.6446;-0.0359
0.4428;0.9727;False;False;1.5273;1.5273;-0.0048;-0.0048;-40.9488;-40.9488;0.6344;0.6344;330.5052;330.5052;359.2344;359.2344;-0.8485;-0.1248;-0.1248;2.7532;2.7532;-0.8485;226313;69.9146;2917.09;1.1653;-0.6238;1.1168;1.0522;-41.1235;30.2844;353.2197;352.1530;336.8356;184.1599;358.2780;0.1065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.8932665_System.String[];34.5942;0.6182;-0.0724
0.4435;0.9711;False;False;1.4725;1.4725;-0.0114;-0.0114;-40.7552;-40.7552;0.8097;0.8097;332.5878;332.5878;359.6236;359.6236;-0.7982;-0.0717;-0.0717;2.8140;2.8140;-0.7982;226318;71.30759;2917.16;1.0947;-0.6387;1.1055;1.0542;-40.9159;29.8235;353.3844;352.0946;338.8791;183.9746;358.8048;0.0017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.8932665_System.String[];34.6638;0.5840;-0.0939
