AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4469;0.0000;False;False;-82.3776;-82.3776;0.0464;0.0464;-15.5321;-15.5321;359.9208;359.9208;15.2116;15.2116;0.0536;0.0536;0.8012;0.0003;0.0003;2.5899;2.5899;0.8012;157162;71.76856;1929.62;-82.7695;48.6826;1.1599;1.1660;-15.4062;8.6707;352.4658;352.4742;21.8004;206.9918;359.1763;359.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];20.6931;0.1092;0.2093
0.4467;0.0000;False;False;-82.3228;-82.3228;0.0549;0.0549;-15.3519;-15.3519;0.2522;0.2522;15.5522;15.5522;359.5759;359.5759;0.8791;0.4409;0.4409;2.6283;2.6283;0.8791;157167;71.90251;1929.69;-82.7070;48.5914;1.1655;1.1662;-15.2221;8.5128;352.6369;352.4807;22.1731;207.5910;358.8948;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];20.7626;0.1135;0.2061
0.4494;0.0000;False;False;-82.2599;-82.2599;0.0687;0.0687;-15.1708;-15.1708;0.7806;0.7806;15.9072;15.9072;0.3301;0.3301;0.8150;0.0079;0.0079;2.6907;2.6907;0.8150;157172;71.74532;1929.76;-82.6475;48.4999;1.1809;1.1664;-15.0252;8.3578;353.3135;352.4875;22.4710;208.1742;359.3075;359.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];20.8323;0.1174;0.2058
0.4536;0.0000;False;False;-82.1986;-82.1986;0.0574;0.0574;-14.9793;-14.9793;0.3357;0.3357;16.2683;16.2683;0.1993;0.1993;0.9174;-0.1247;-0.1247;2.7199;2.7199;0.9174;157177;71.65575;1929.83;-82.5894;48.4082;1.1711;1.1666;-14.8387;8.2059;352.9325;352.4933;22.8183;208.7458;359.4077;359.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];20.9021;0.1206;0.2086
0.4563;0.0000;False;False;-82.1332;-82.1332;0.0507;0.0507;-14.7864;-14.7864;0.0724;0.0724;16.6569;16.6569;0.1218;0.1218;0.9522;-0.0724;-0.0724;2.7560;2.7560;0.9522;157182;71.7057;1929.90;-82.5234;48.3161;1.1645;1.1667;-14.6495;8.0568;352.6455;352.4977;23.2185;209.3129;359.2775;359.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];20.9720;0.1233;0.2148
0.4607;0.0000;False;False;-82.0652;-82.0652;0.0473;0.0473;-14.5915;-14.5915;359.9411;359.9411;17.0677;17.0677;0.0922;0.0922;0.9941;-0.0309;-0.0309;2.8053;2.8053;0.9941;157187;71.71505;1929.97;-82.4549;48.2240;1.1610;1.1668;-14.4556;7.9116;352.4994;352.5009;23.6319;209.8811;359.2242;359.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];21.0417;0.1259;0.2220
0.4694;0.0000;False;False;-81.9946;-81.9946;0.0458;0.0458;-14.3940;-14.3940;359.8839;359.8839;17.4972;17.4972;0.0818;0.0818;1.0273;-0.0138;-0.0138;2.8421;2.8421;1.0273;157192;71.65559;1930.04;-82.3837;48.1314;1.1593;1.1668;-14.2573;7.7693;352.4323;352.5031;24.0603;210.4588;359.2030;359.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];21.1116;0.1284;0.2289
0.4852;0.0000;False;False;-81.9216;-81.9216;0.0453;0.0453;-14.1949;-14.1949;359.8658;359.8658;17.9416;17.9416;0.0800;0.0800;1.0748;-0.0021;-0.0021;2.8920;2.8920;1.0748;157197;71.88781;1930.11;-82.3098;48.0386;1.1587;1.1669;-14.0560;7.6309;352.4092;352.5045;24.5028;211.0433;359.1973;359.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];21.1810;0.1305;0.2359
0.5036;0.0000;False;False;-81.8456;-81.8456;0.0453;0.0453;-13.9927;-13.9927;359.8656;359.8656;18.4027;18.4027;0.0821;0.0821;1.1130;0.0018;0.0018;2.9311;2.9311;1.1130;157202;71.96295;1930.17;-82.2331;47.9455;1.1587;1.1669;-13.8515;7.4957;352.4063;352.5054;24.9604;211.6363;359.1985;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];21.2505;0.1324;0.2430
0.5224;0.0131;False;False;-81.7664;-81.7664;0.0455;0.0455;-13.7872;-13.7872;359.8722;359.8722;18.8810;18.8810;0.0861;0.0861;1.1679;0.0035;0.0035;2.9854;2.9854;1.1679;157207;71.93744;1930.24;-82.1530;47.8520;1.1588;1.1669;-13.6434;7.3637;352.4117;352.5060;25.4347;212.2382;359.2029;359.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.3199;0.1346;0.2464
0.5437;0.0578;False;False;-81.6834;-81.6834;0.0457;0.0457;-13.5774;-13.5774;359.8797;359.8797;19.3799;19.3799;0.0912;0.0912;1.2123;0.0035;0.0035;3.0282;3.0282;1.2123;157212;71.65288;1930.31;-82.0693;47.7578;1.1590;1.1669;-13.4313;7.2343;352.4187;352.5060;25.9281;212.8458;359.2086;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.3, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8932665_System.String[];21.3898;0.1375;0.2432
0.5681;0.1102;False;False;-81.5966;-81.5966;0.0460;0.0460;-13.3640;-13.3640;359.8857;359.8857;19.9002;19.9002;0.0971;0.0971;1.2765;0.0028;0.0028;3.0876;3.0876;1.2765;157217;71.61854;1930.38;-81.9816;47.6631;1.1592;1.1669;-13.2150;7.1071;352.4244;352.5044;26.4434;213.4488;359.2151;359.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.4596;0.1420;0.2366
0.5939;0.1558;False;False;-81.5057;-81.5057;0.0461;0.0461;-13.1470;-13.1470;359.8893;359.8893;20.4472;20.4472;0.1042;0.1042;1.3298;0.0022;0.0022;3.1345;3.1345;1.3298;157222;71.61441;1930.45;-81.8898;47.5679;1.1593;1.1670;-12.9952;6.9818;352.4277;352.5008;26.9833;214.0387;359.2225;359.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.5294;0.1463;0.2314
0.6114;0.1843;False;False;-81.4108;-81.4108;0.0463;0.0463;-12.9270;-12.9270;359.8906;359.8906;21.0206;21.0206;0.1119;0.1119;1.4045;0.0014;0.0014;3.2000;3.2000;1.4045;157227;71.84267;1930.52;-81.7938;47.4722;1.1594;1.1670;-12.7720;6.8580;352.4285;352.4956;27.5511;214.6140;359.2304;359.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.5990;0.1482;0.2300
0.6210;0.1879;False;False;-81.3113;-81.3113;0.0463;0.0463;-12.7031;-12.7031;359.8901;359.8901;21.6182;21.6182;0.1190;0.1190;1.4622;0.0009;0.0009;3.2508;3.2508;1.4622;157232;71.9439;1930.59;-81.6934;47.3755;1.1594;1.1670;-12.5452;6.7352;352.4275;352.4896;28.1431;215.1832;359.2377;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.6683;0.1484;0.2314
0.6238;0.1841;False;False;-81.2070;-81.2070;0.0464;0.0464;-12.4747;-12.4747;359.8887;359.8887;22.2357;22.2357;0.1251;0.1251;1.5409;0.0005;0.0005;3.3182;3.3182;1.5409;157237;71.83907;1930.66;-81.5879;47.2772;1.1594;1.1670;-12.3138;6.6129;352.4254;352.4841;28.7563;215.7551;359.2439;359.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.7380;0.1484;0.2342
0.6243;0.1818;False;False;-81.0973;-81.0973;0.0464;0.0464;-12.2412;-12.2412;359.8869;359.8869;22.8715;22.8715;0.1306;0.1306;1.6015;0.0003;0.0003;3.3674;3.3674;1.6015;157242;71.62388;1930.73;-81.4773;47.1770;1.1594;1.1670;-12.0775;6.4909;352.4231;352.4798;29.3875;216.3346;359.2493;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.8079;0.1484;0.2367
0.6277;0.1840;False;False;-80.9830;-80.9830;0.0464;0.0464;-12.0044;-12.0044;359.8853;359.8853;23.5203;23.5203;0.1360;0.1360;1.6844;0.0001;0.0001;3.4310;3.4310;1.6844;157247;71.65309;1930.80;-81.3615;47.0753;1.1594;1.1670;-11.8372;6.3698;352.4208;352.4768;30.0334;216.9213;359.2544;359.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.8777;0.1484;0.2385
0.6360;0.1946;False;False;-80.8639;-80.8639;0.0464;0.0464;-11.7644;-11.7644;359.8841;359.8841;24.1813;24.1813;0.1411;0.1411;1.7488;0.0000;0.0000;3.4775;3.4775;1.7488;157252;71.83779;1930.87;-81.2410;46.9724;1.1594;1.1670;-11.5937;6.2500;352.4189;352.4748;30.6913;217.5123;359.2594;359.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];21.9471;0.1486;0.2383
0.6509;0.2158;False;False;-80.7397;-80.7397;0.0464;0.0464;-11.5210;-11.5210;359.8831;359.8831;24.8567;24.8567;0.1466;0.1466;1.8389;-0.0002;-0.0002;3.5392;3.5392;1.8389;157257;71.92518;1930.94;-81.1153;46.8681;1.1594;1.1670;-11.3468;6.1311;352.4173;352.4732;31.3630;218.1056;359.2647;359.8845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.0166;0.1507;0.2366
0.6611;0.2672;False;False;-80.6081;-80.6081;0.0464;0.0464;-11.2709;-11.2709;359.8820;359.8820;25.5627;25.5627;0.1541;0.1541;1.9128;-0.0002;-0.0002;3.5834;3.5834;1.9128;157262;71.61;1931.01;-80.9824;46.7610;1.1593;1.1670;-11.0932;6.0115;352.4154;352.4714;32.0621;218.7067;359.2715;359.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.0869;0.1580;0.2352
0.6656;0.3426;False;False;-80.4687;-80.4687;0.0464;0.0464;-11.0144;-11.0144;359.8809;359.8809;26.3153;26.3153;0.1651;0.1651;2.0194;-0.0003;-0.0003;3.6379;3.6379;2.0194;157267;71.17923;1931.08;-80.8414;46.6505;1.1592;1.1670;-10.8327;5.8906;352.4131;352.4684;32.8052;219.3177;359.2817;359.8850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.1580;0.1669;0.2349
0.6611;0.4119;False;False;-80.3257;-80.3257;0.0464;0.0464;-10.7607;-10.7607;359.8799;359.8799;27.1020;27.1020;0.1789;0.1789;2.1054;-0.0003;-0.0003;3.6735;3.6735;2.1054;157272;71.72655;1931.15;-80.6969;46.5400;1.1591;1.1670;-10.5749;5.7722;352.4106;352.4634;33.5785;219.9229;359.2948;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.2274;0.1779;0.2339
0.6461;0.4655;False;False;-80.1757;-80.1757;0.0464;0.0464;-10.5044;-10.5044;359.8792;359.8792;27.9529;27.9529;0.1965;0.1965;2.2294;-0.0003;-0.0003;3.7096;3.7096;2.2294;157277;71.91031;1931.22;-80.5451;46.4260;1.1590;1.1670;-10.3140;5.6527;352.4079;352.4560;34.4135;220.5409;359.3116;359.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.2969;0.1949;0.2295
0.6179;0.5004;False;False;-80.0176;-80.0176;0.0463;0.0463;-10.2460;-10.2460;359.8797;359.8797;28.8894;28.8894;0.2181;0.2181;2.3283;-0.0003;-0.0003;3.7251;3.7251;2.3283;157282;71.92135;1931.29;-80.3850;46.3079;1.1588;1.1669;-10.0503;5.5313;352.4056;352.4472;35.3287;221.1693;359.3325;359.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.3665;0.2089;0.2210
0.5945;0.5241;False;False;-79.8510;-79.8510;0.0463;0.0463;-9.9858;-9.9858;359.8817;359.8817;29.9132;29.9132;0.2408;0.2408;2.4587;-0.0004;-0.0004;3.7351;3.7351;2.4587;157287;71.67527;1931.36;-80.2161;46.1854;1.1586;1.1669;-9.7844;5.4074;352.4047;352.4380;36.3335;221.7996;359.3556;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.4363;0.2192;0.2118
0.5756;0.5430;False;False;-79.6509;-79.6509;0.0463;0.0463;-9.6884;-9.6884;359.8858;359.8858;31.1775;31.1775;0.2672;0.2672;2.5612;-0.0005;-0.0005;3.7310;3.7310;2.5612;157292;63.79744;1931.44;-80.0222;46.0466;1.1584;1.1669;-9.4933;5.2694;352.4054;352.4285;37.5168;222.4825;359.3807;359.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.3)_0.8932665_System.String[];22.5159;0.2450;0.2000
0.5530;0.5565;False;False;-79.4457;-79.4457;0.0462;0.0462;-9.4019;-9.4019;359.8915;359.8915;32.5493;32.5493;0.3030;0.3030;2.7163;-0.0005;-0.0005;3.6971;3.6971;2.7163;157296;55.07961;1931.52;-79.8306;45.9119;1.1581;1.1669;-9.2211;5.1374;352.4068;352.4209;38.7360;223.1103;359.4113;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.8932665_System.String[];22.5931;0.2806;0.1853
0.4772;0.5690;False;False;-79.2382;-79.2382;0.0462;0.0462;-9.1312;-9.1312;359.8977;359.8977;34.0310;34.0310;0.3441;0.3441;2.8776;-0.0005;-0.0005;3.6382;3.6382;2.8776;157300;56.46648;1931.59;-79.5930;45.7484;1.1578;1.1670;-8.9053;4.9794;352.4084;352.4135;40.3508;223.8220;359.4572;359.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.8932665_System.String[];22.6670;0.3056;0.1773
0.3567;0.5808;False;False;-79.0320;-79.0320;0.0462;0.0462;-8.8794;-8.8794;359.9058;359.9058;35.5770;35.5770;0.3836;0.3836;3.0234;-0.0005;-0.0005;3.5448;3.5448;3.0234;157305;65.66229;1931.66;-79.3815;45.6057;1.1574;1.1670;-8.6436;4.8434;352.4111;352.4084;41.8674;224.4071;359.4981;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.8932665_System.String[];22.7371;0.3235;0.1748
