AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1672;0.0000;False;False;16.9465;-46.3358;0.0213;0.0140;-45.0510;-21.8078;359.9629;0.0101;279.8241;27.7189;359.8292;359.6103;1.5937;-0.0002;0.0009;0.1747;3.3016;-1.4312;32823;71.63258;Infinity;365.01;16.8620;-46.2860;1.7009;1.5541;-45.8823;-21.8353;352.8484;352.5130;297.1191;20.6421;357.6093;0.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];29.8128;-0.1382;-0.1191;16.8077;-46.5773;1.1983;1.1889;-45.3865;-21.4909;358.5175;354.9277;278.8873;14.2021;358.2668;1.4694
0.1703;0.0000;False;False;16.8865;-46.2697;0.0213;0.0140;-45.0438;-21.6702;359.9616;0.0364;279.6881;27.4227;359.8292;359.6114;1.5646;-0.0002;0.0026;0.1732;3.2800;-1.4376;32826;71.70438;Infinity;365.05;16.8037;-46.2188;1.7009;1.5541;-45.8752;-21.6955;352.8473;352.5372;296.9819;20.3418;357.6089;0.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];29.8547;-0.1353;-0.1172;16.7485;-46.5111;1.1982;1.1888;-45.3797;-21.3532;358.5045;354.9121;278.9043;14.1204;358.2793;1.3666
0.1725;0.0000;False;False;16.8257;-46.2043;0.0213;0.0142;-45.0365;-21.5324;359.9599;0.0650;279.5527;27.1313;359.8284;359.6168;1.5362;0.0003;0.0014;0.1724;3.2587;-1.4439;32829;71.3615;Infinity;365.09;16.7452;-46.1530;1.7009;1.5542;-45.8681;-21.5566;352.8459;352.5659;296.8463;20.0489;357.6081;0.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];29.8969;-0.1315;-0.1157;16.6891;-46.4466;1.1982;1.1887;-45.3730;-21.2167;358.4946;354.8223;278.9156;14.0159;358.2972;1.3569
0.1742;0.0000;False;False;16.7651;-46.1406;0.0213;0.0141;-45.0293;-21.3965;359.9579;0.0845;279.4210;26.8491;359.8271;359.6205;1.5093;0.0005;-0.0025;0.1718;3.2377;-1.4504;32832;71.50478;Infinity;365.13;16.6865;-46.0887;1.7009;1.5542;-45.8611;-21.4191;352.8444;352.5905;296.7134;19.7631;357.6063;0.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];29.9388;-0.1283;-0.1147;16.6297;-46.3837;1.1981;1.1885;-45.3663;-21.0812;358.4536;354.7178;278.9505;13.8591;358.3040;1.4115
0.1754;-0.0833;False;False;16.7036;-46.0775;0.0214;0.0140;-45.0220;-21.2602;359.9558;0.0940;279.2906;26.5701;359.8256;359.6143;1.4814;0.0006;-0.0032;0.1709;3.2136;-1.4570;32835;71.21748;Infinity;365.17;16.6275;-46.0256;1.7009;1.5541;-45.8541;-21.2828;352.8428;352.6019;296.5835;19.4850;357.6043;0.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];29.9810;-0.1256;-0.1144;16.5699;-46.3221;1.1981;1.1883;-45.3600;-20.9469;358.4112;354.6435;278.9989;13.6329;358.3395;1.4928
0.1762;-0.1190;False;False;16.6422;-46.0164;0.0214;0.0138;-45.0149;-21.1265;359.9537;0.1000;279.1634;26.2990;359.8239;359.6048;1.4431;0.0007;-0.0036;0.1700;3.1659;-1.4637;32838;71.31933;Infinity;365.22;16.5678;-45.9634;1.7010;1.5539;-45.8471;-21.1474;352.8413;352.6072;296.4552;19.2117;357.6020;0.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.0230;-0.1237;-0.1144;16.5095;-46.2619;1.1981;1.1884;-45.3536;-20.8133;358.3841;354.5371;279.0474;13.3759;358.3724;1.5762
0.1769;-0.0992;False;False;16.5810;-45.9575;0.0214;0.0137;-45.0079;-20.9962;359.9517;0.1051;279.0389;26.0368;359.8219;359.5938;1.4012;0.0008;-0.0037;0.1688;3.1100;-1.4705;32841;71.65785;Infinity;365.26;16.5084;-45.9036;1.7011;1.5537;-45.8402;-21.0156;352.8400;352.6112;296.3302;18.9481;357.5996;0.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.0647;-0.1228;-0.1144;16.4494;-46.2041;1.1981;1.1885;-45.3472;-20.6831;358.3973;354.4203;279.0839;13.0709;358.4077;1.6811
0.1773;-0.0873;False;False;16.5194;-45.9003;0.0215;0.0135;-45.0009;-20.8679;359.9499;0.1089;278.9150;25.7797;359.8196;359.5819;1.3625;0.0008;-0.0037;0.1671;3.0603;-1.4773;32844;71.74657;Infinity;365.30;16.4489;-45.8457;1.7011;1.5536;-45.8333;-20.8865;352.8388;352.6140;296.2066;18.6913;357.5970;0.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.1064;-0.1228;-0.1149;16.3894;-46.1484;1.1980;1.1885;-45.3410;-20.5558;358.4390;354.3128;279.0753;12.7491;358.4386;1.8026
0.1777;-0.0952;False;False;16.4574;-45.8446;0.0215;0.0134;-44.9940;-20.7414;359.9482;0.1108;278.7908;25.5267;359.8170;359.5693;1.3067;0.0009;-0.0036;0.1640;2.9896;-1.4875;32847;71.75916;Infinity;365.34;16.3887;-45.7891;1.7012;1.5534;-45.8265;-20.7589;352.8379;352.6149;296.0826;18.4381;357.5940;0.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.1483;-0.1228;-0.1165;16.3289;-46.0939;1.1980;1.1886;-45.3347;-20.4297;358.4583;354.1630;279.0231;12.4215;358.4471;1.9624
0.1768;-0.1071;False;False;16.3952;-45.7906;0.0215;0.0132;-44.9872;-20.6172;359.9466;0.1119;278.6664;25.2773;359.8142;359.5573;1.2676;0.0009;-0.0060;0.1616;2.9397;-1.4942;32850;71.82509;Infinity;365.38;16.3285;-45.7344;1.7013;1.5532;-45.8198;-20.6338;352.8372;352.6143;295.9589;18.1896;357.5909;0.4877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.1900;-0.1228;-0.1200;16.2682;-46.0414;1.1980;1.1889;-45.3285;-20.3063;358.4226;354.0482;278.9507;12.1089;358.4648;2.1241
0.1762;-0.1309;False;False;16.3326;-45.7382;0.0216;0.0131;-44.9805;-20.4951;359.9451;0.1182;278.5413;25.0286;359.8114;359.5544;1.2254;0.0009;-0.0010;0.1592;2.8852;-1.5008;32853;71.72131;Infinity;365.43;16.2681;-45.6815;1.7013;1.5530;-45.8132;-20.5110;352.8365;352.6181;295.8348;17.9425;357.5877;0.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];30.2319;-0.1228;-0.1253;16.2073;-45.9908;1.1979;1.1889;-45.3228;-20.1851;358.3635;353.9981;278.8977;11.7730;358.5251;2.3026
0.1758;-0.1468;False;False;16.2695;-45.6877;0.0216;0.0130;-44.9738;-20.3753;359.9438;0.1272;278.4155;24.7776;359.8085;359.5538;1.1796;0.0009;0.0005;0.1569;2.8244;-1.5073;32856;71.67185;Infinity;365.47;16.2068;-45.6301;1.7014;1.5530;-45.8066;-20.3893;352.8361;352.6260;295.7090;17.6916;357.5846;0.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.029147_System.String[];30.2738;-0.1218;-0.1313;16.1453;-45.9415;1.1979;1.1889;-45.3170;-20.0649;358.3078;353.9596;278.8596;11.4136;358.6016;2.4076
0.1725;-0.1825;False;False;16.2061;-45.6391;0.0216;0.0130;-44.9673;-20.2580;359.9425;0.1409;278.2895;24.5228;359.8058;359.5486;1.1329;0.0009;-0.0012;0.1550;2.7590;-1.5136;32859;71.48273;Infinity;365.51;16.1458;-45.5811;1.7015;1.5530;-45.8002;-20.2714;352.8357;352.6371;295.5842;17.4406;357.5815;0.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.029147_System.String[];30.3158;-0.1187;-0.1377;16.0840;-45.8947;1.1979;1.1890;-45.3112;-19.9486;358.2519;353.9216;278.8125;11.0651;358.6636;2.4438
0.1658;-0.2143;False;False;16.1429;-45.5931;0.0217;0.0130;-44.9609;-20.1447;359.9415;0.1598;278.1662;24.2664;359.8033;359.5383;1.0818;0.0017;-0.0017;0.1542;2.6820;-1.5190;32862;71.75222;Infinity;365.55;16.0841;-45.5336;1.7016;1.5529;-45.7938;-20.1554;352.8355;352.6533;295.4594;17.1849;357.5786;0.4637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.029147_System.String[];30.3574;-0.1138;-0.1436;16.0217;-45.8494;1.1979;1.1889;-45.3054;-19.8344;358.2293;353.8633;278.7645;10.7199;358.6754;2.4786
0.1577;-0.2103;False;False;16.0795;-45.5493;0.0218;0.0129;-44.9545;-20.0348;359.9405;0.1829;278.0463;24.0067;359.8020;359.5283;1.0292;0.0021;-0.0002;0.1540;2.5998;-1.5235;32865;71.83582;Infinity;365.59;16.0224;-45.4886;1.7017;1.5528;-45.7875;-20.0435;352.8349;352.6732;295.3383;16.9279;357.5767;0.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.3991;-0.1077;-0.1491;15.9596;-45.8066;1.1979;1.1888;-45.2996;-19.7242;358.2147;353.7643;278.7726;10.3702;358.6565;2.5239
0.1513;-0.2182;False;False;16.0159;-45.5077;0.0219;0.0129;-44.9481;-19.9286;359.9396;0.2091;277.9317;23.7463;359.8012;359.5283;0.9783;0.0024;-0.0014;0.1540;2.5194;-1.5271;32868;71.91675;Infinity;365.63;15.9606;-45.4460;1.7018;1.5528;-45.7813;-19.9352;352.8343;352.6990;295.2221;16.6684;357.5755;0.4412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.4408;-0.1019;-0.1537;15.8972;-45.7662;1.1979;1.1887;-45.2937;-19.6178;358.1848;353.6425;278.8737;10.0398;358.6666;2.5807
0.1479;-0.2341;False;False;15.9513;-45.4677;0.0220;0.0128;-44.9415;-19.8246;359.9395;0.2329;277.8211;23.4834;359.8020;359.5403;0.9274;0.0021;-0.0020;0.1545;2.4364;-1.5303;32871;71.5252;Infinity;365.68;15.8979;-45.4056;1.7019;1.5527;-45.7749;-19.8292;352.8338;352.7242;295.1100;16.4048;357.5755;0.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.4830;-0.0965;-0.1573;15.8338;-45.7280;1.1980;1.1886;-45.2877;-19.5137;358.2093;353.5647;279.1301;9.7317;358.6599;2.6615
0.1459;-0.2381;False;False;15.8875;-45.4305;0.0220;0.0126;-44.9351;-19.7256;359.9403;0.2502;277.7178;23.2263;359.8033;359.5467;0.8780;0.0017;-0.0059;0.1549;2.3501;-1.5332;32874;71.75865;Infinity;365.72;15.8355;-45.3677;1.7019;1.5525;-45.7686;-19.7279;352.8338;352.7450;295.0044;16.1453;357.5771;0.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.5247;-0.0919;-0.1599;15.7706;-45.6920;1.1980;1.1886;-45.2816;-19.4141;358.3047;353.5067;279.4499;9.4249;358.6391;2.7351
0.1461;-0.2540;False;False;15.8224;-45.3947;0.0221;0.0123;-44.9285;-19.6288;359.9423;0.2634;277.6178;22.9692;359.8035;359.5517;0.8068;0.0011;-0.0079;0.1553;2.2162;-1.5375;32877;71.33102;Infinity;365.76;15.7720;-45.3315;1.7020;1.5522;-45.7622;-19.6293;352.8353;352.7599;294.9030;15.8867;357.5780;0.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.5671;-0.0879;-0.1618;15.7066;-45.6579;1.1980;1.1884;-45.2750;-19.3174;358.4395;353.4559;279.8094;9.0795;358.5892;2.8310
0.1478;-0.2738;False;False;15.7581;-45.3616;0.0221;0.0120;-44.9220;-19.5375;359.9449;0.2734;277.5234;22.7229;359.8029;359.5565;0.7594;0.0008;-0.0084;0.1553;2.1206;-1.5404;32880;71.57807;Infinity;365.80;15.7089;-45.2977;1.7020;1.5519;-45.7558;-19.5357;352.8377;352.7713;294.8069;15.6368;357.5784;0.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.6089;-0.0844;-0.1636;15.6429;-45.6263;1.1978;1.1881;-45.2685;-19.2255;358.5749;353.4231;280.1104;8.7232;358.5289;2.9524
0.1504;-0.3095;False;False;15.6935;-45.3305;0.0222;0.0116;-44.9155;-19.4501;359.9478;0.2821;277.4325;22.4848;359.8018;359.5615;0.7102;0.0007;-0.0084;0.1553;2.0154;-1.5434;32883;71.54315;Infinity;365.84;15.6459;-45.2662;1.7021;1.5515;-45.7494;-19.4467;352.8407;352.7808;294.7151;15.3960;357.5784;0.4655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.6508;-0.0814;-0.1656;15.5797;-45.5968;1.1974;1.1877;-45.2620;-19.1380;358.6855;353.4125;280.3906;8.3766;358.4888;3.0842
0.1519;-0.3373;False;False;15.6287;-45.3015;0.0222;0.0113;-44.9090;-19.3674;359.9509;0.2904;277.3448;22.2569;359.8004;359.5662;0.6593;0.0006;-0.0071;0.1551;1.9002;-1.5468;32886;71.50303;Infinity;365.89;15.5822;-45.2365;1.7021;1.5512;-45.7430;-19.3616;352.8440;352.7899;294.6263;15.1633;357.5780;0.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.6928;-0.0787;-0.1684;15.5158;-45.5689;1.1972;1.1873;-45.2553;-19.0543;358.7094;353.4026;280.5762;8.0417;358.4767;3.2062
0.1459;-0.3492;False;False;15.5638;-45.2748;0.0222;0.0110;-44.9025;-19.2900;359.9541;0.2967;277.2601;22.0410;359.7987;359.5667;0.6085;0.0008;-0.0058;0.1547;1.7813;-1.5500;32889;71.51464;Infinity;365.93;15.5186;-45.2092;1.7022;1.5509;-45.7365;-19.2820;352.8475;352.7971;294.5408;14.9435;357.5772;0.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];30.7347;-0.0762;-0.1726;15.4521;-45.5433;1.1970;1.1870;-45.2489;-18.9760;358.6591;353.3864;280.6789;7.7245;358.4838;3.3299
0.1105;-0.3531;False;False;15.4989;-45.2503;0.0223;0.0108;-44.8961;-19.2178;359.9579;0.3016;277.1782;21.8361;359.7982;359.5652;0.5575;0.0011;-0.0047;0.1542;1.6593;-1.5513;32892;71.56719;Infinity;365.97;15.4546;-45.1839;1.7022;1.5506;-45.7301;-19.2074;352.8511;352.8022;294.4576;14.7345;357.5775;0.4690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.3, -0.2, 0.8)_1.029147_System.String[];30.7766;-0.0732;-0.1778;15.3879;-45.5196;1.1972;1.1868;-45.2423;-18.9026;358.5603;353.3930;280.7208;7.4482;358.4874;3.4416
0.0806;-0.3452;False;False;15.4343;-45.2282;0.0223;0.0106;-44.8897;-19.1514;359.9624;0.3054;277.0999;21.6427;359.7983;359.5628;0.5075;0.0013;-0.0039;0.1536;1.5379;-1.5489;32895;71.77628;Infinity;366.01;15.3910;-45.1611;1.7023;1.5504;-45.7237;-19.1388;352.8553;352.8062;294.3780;14.5381;357.5786;0.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.3, -0.2, 0.8)_1.029147_System.String[];30.8183;-0.0696;-0.1839;15.3244;-45.4982;1.1975;1.1866;-45.2359;-18.8352;358.4702;353.3995;280.7292;7.2295;358.4534;3.5148
0.0587;-0.3254;False;False;15.3699;-45.2082;0.0224;0.0104;-44.8833;-19.0901;359.9678;0.3078;277.0256;21.4589;359.7988;359.5600;0.4602;0.0014;-0.0032;0.1530;1.4207;-1.5435;32898;71.88567;Infinity;366.05;15.3275;-45.1404;1.7024;1.5503;-45.7174;-19.0755;352.8600;352.8088;294.3021;14.3515;357.5805;0.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.029147_System.String[];30.8600;-0.0663;-0.1898;15.2609;-45.4787;1.1980;1.1864;-45.2296;-18.7729;358.3913;353.4026;280.7188;7.0659;358.3991;3.5815
