AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4018;0.4245;False;False;-13.6662;-33.4642;-0.0137;-0.0245;-39.3305;3.2185;359.9148;359.9234;1.1559;89.1226;0.2046;359.9764;6.2809;0.0008;-0.0016;4.4925;0.1040;0.2832;64323;71.54662;Infinity;804.46;-14.5210;-33.5026;1.6538;1.5160;-39.4009;3.1726;352.7428;352.4800;19.6103;81.8960;357.7773;0.9291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.0728;0.1554;-0.0061;-14.0403;-33.3297;1.1741;1.1389;-39.2848;3.5876;349.4949;357.0481;11.9045;89.5996;0.9763;2.0971
0.4019;0.4245;False;False;-13.6539;-33.2017;-0.0137;-0.0246;-39.1426;3.2229;359.9155;359.9243;1.6352;89.1129;0.2056;359.9714;6.2870;0.0008;-0.0019;4.5035;0.1060;0.3191;64326;71.63924;Infinity;804.50;-14.5093;-33.2402;1.6539;1.5159;-39.2061;3.1768;352.7432;352.4802;20.0889;81.8896;357.7783;0.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.1146;0.1554;-0.0064;-14.0283;-33.0678;1.1740;1.1389;-39.0937;3.5921;349.6038;356.9841;12.2029;89.5773;1.0768;2.1419
0.4027;0.4245;False;False;-13.6400;-32.9396;-0.0137;-0.0247;-38.9549;3.2274;359.9162;359.9249;2.1143;89.0971;0.2069;359.9673;6.2931;0.0007;-0.0021;4.5143;0.1080;0.3554;64329;71.81613;Infinity;804.54;-14.4960;-32.9774;1.6539;1.5158;-39.0108;3.1812;352.7435;352.4803;20.5689;81.8762;357.7797;0.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.6)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.1563;0.1549;-0.0064;-14.0147;-32.8055;1.1739;1.1392;-38.9021;3.5966;349.7035;356.9380;12.4760;89.5538;1.1847;2.1828
0.4033;0.4256;False;False;-13.6244;-32.6740;-0.0137;-0.0248;-38.7642;3.2320;359.9168;359.9252;2.6004;89.0769;0.2083;359.9636;6.2991;0.0007;-0.0019;4.5248;0.1099;0.3916;64332;71.49837;Infinity;804.59;-14.4809;-32.7126;1.6539;1.5158;-38.8136;3.1857;352.7437;352.4803;21.0534;81.8578;357.7812;0.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.1985;0.1535;-0.0065;-13.9995;-32.5409;1.1736;1.1393;-38.7086;3.6014;349.8129;356.9070;12.6988;89.5105;1.2941;2.2341
0.4037;0.4264;False;False;-13.6073;-32.4095;-0.0136;-0.0249;-38.5742;3.2366;359.9174;359.9247;3.0833;89.0539;0.2093;359.9595;6.3053;0.0006;-0.0019;4.5351;0.1120;0.4273;64335;71.43883;Infinity;804.63;-14.4643;-32.4494;1.6539;1.5157;-38.6173;3.1902;352.7439;352.4796;21.5343;81.8363;357.7825;0.9116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.2404;0.1513;-0.0069;-13.9827;-32.2781;1.1734;1.1393;-38.5162;3.6063;349.9301;356.8911;12.8945;89.4470;1.3912;2.2741
0.4029;0.4266;False;False;-13.5887;-32.1464;-0.0136;-0.0249;-38.3848;3.2414;359.9180;359.9236;3.5611;89.0288;0.2098;359.9561;6.3114;0.0006;-0.0015;4.5453;0.1147;0.4622;64338;71.66779;Infinity;804.67;-14.4459;-32.1843;1.6539;1.5156;-38.4195;3.1949;352.7442;352.4782;22.0166;81.8123;357.7834;0.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.2822;0.1490;-0.0077;-13.9641;-32.0133;1.1733;1.1393;-38.3221;3.6113;350.0535;356.8606;13.0705;89.3877;1.4712;2.3111
0.4030;0.4260;False;False;-13.5686;-31.8814;-0.0136;-0.0250;-38.1939;3.2463;359.9186;359.9220;4.0375;89.0008;0.2095;359.9526;6.3175;0.0004;-0.0013;4.5552;0.1181;0.4968;64341;71.58707;Infinity;804.71;-14.4261;-31.9203;1.6539;1.5155;-38.2222;3.1996;352.7448;352.4763;22.4930;81.7857;357.7835;0.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.3241;0.1469;-0.0086;-13.9442;-31.7496;1.1733;1.1394;-38.1286;3.6163;350.1573;356.8404;13.2561;89.3427;1.5222;2.3431
0.4024;0.4264;False;False;-13.5469;-31.6161;-0.0136;-0.0250;-38.0025;3.2514;359.9193;359.9211;4.5096;88.9695;0.2091;359.9485;6.3234;0.0003;-0.0014;4.5647;0.1220;0.5315;64344;71.53561;Infinity;804.75;-14.4046;-31.6551;1.6540;1.5155;-38.0239;3.2046;352.7456;352.4746;22.9666;81.7561;357.7833;0.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.3661;0.1455;-0.0093;-13.9225;-31.4846;1.1732;1.1394;-37.9340;3.6215;350.2609;356.8366;13.4386;89.2989;1.5532;2.3537
0.4023;0.4277;False;False;-13.5237;-31.3513;-0.0136;-0.0251;-37.8112;3.2566;359.9202;359.9209;4.9765;88.9353;0.2087;359.9453;6.3294;0.0002;-0.0011;4.5738;0.1261;0.5663;64347;71.62962;Infinity;804.80;-14.3814;-31.3896;1.6540;1.5154;-37.8253;3.2097;352.7465;352.4737;23.4361;81.7231;357.7832;0.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.4079;0.1445;-0.0093;-13.8994;-31.2194;1.1729;1.1393;-37.7389;3.6268;350.3731;356.8224;13.6077;89.2502;1.5907;2.3591
0.4022;0.4290;False;False;-13.4991;-31.0875;-0.0136;-0.0251;-37.6204;3.2620;359.9211;359.9211;5.4382;88.8991;0.2084;359.9426;6.3355;0.0001;-0.0012;4.5825;0.1301;0.6015;64350;71.81062;Infinity;804.84;-14.3569;-31.1258;1.6540;1.5154;-37.6277;3.2150;352.7475;352.4735;23.8986;81.6879;357.7832;0.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.4496;0.1441;-0.0093;-13.8749;-30.9559;1.1727;1.1393;-37.5449;3.6322;350.4763;356.8511;13.7922;89.2121;1.6610;2.3451
0.4022;0.4304;False;False;-13.4730;-30.8233;-0.0136;-0.0252;-37.4293;3.2675;359.9220;359.9209;5.8980;88.8614;0.2083;359.9404;6.3417;0.0000;-0.0014;4.5906;0.1340;0.6373;64353;71.90248;Infinity;804.88;-14.3308;-30.8617;1.6540;1.5153;-37.4298;3.2204;352.7484;352.4731;24.3588;81.6509;357.7833;0.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.4913;0.1441;-0.0088;-13.8488;-30.6921;1.1725;1.1393;-37.3506;3.6378;350.5649;356.8884;14.0044;89.1847;1.7595;2.3518
0.4018;0.4332;False;False;-13.4451;-30.5569;-0.0136;-0.0253;-37.2363;3.2733;359.9229;359.9203;6.3605;88.8232;0.2085;359.9384;6.3514;0.0000;-0.0013;4.6020;0.1392;0.6919;64356;71.67181;Infinity;804.92;-14.3030;-30.5962;1.6540;1.5153;-37.2308;3.2261;352.7492;352.4725;24.8199;81.6130;357.7837;0.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.5333;0.1441;-0.0076;-13.8208;-30.4269;1.1724;1.1393;-37.1552;3.6436;350.6292;356.9073;14.2414;89.1600;1.8541;2.3369
0.4016;0.4362;False;False;-13.4157;-30.2913;-0.0136;-0.0253;-37.0439;3.2791;359.9237;359.9193;6.8212;88.7865;0.2089;359.9364;6.3584;0.0000;-0.0011;4.6090;0.1416;0.7287;64359;71.74762;Infinity;804.96;-14.2734;-30.3299;1.6540;1.5152;-37.0310;3.2319;352.7499;352.4714;25.2819;81.5758;357.7843;0.8884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.5750;0.1441;-0.0056;-13.7910;-30.1608;1.1724;1.1392;-36.9591;3.6496;350.6776;356.9106;14.5153;89.1418;1.9291;2.2852
0.4024;0.4365;False;False;-13.3847;-30.0255;-0.0136;-0.0254;-36.8512;3.2851;359.9244;359.9174;7.2823;88.7537;0.2095;359.9358;6.3656;0.0000;-0.0009;4.6157;0.1428;0.7658;64362;71.78378;Infinity;805.01;-14.2423;-30.0642;1.6540;1.5152;-36.8315;3.2378;352.7504;352.4696;25.7428;81.5415;357.7850;0.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.6168;0.1441;-0.0031;-13.7595;-29.8953;1.1723;1.1392;-36.7635;3.6556;350.7155;356.9351;14.8130;89.1510;1.9939;2.2341
0.4030;0.4355;False;False;-13.3521;-29.7602;-0.0136;-0.0254;-36.6588;3.2910;359.9250;359.9153;7.7431;88.7271;0.2103;359.9359;6.3727;0.0000;-0.0007;4.6220;0.1428;0.8032;64365;71.88821;Infinity;805.05;-14.2096;-29.7990;1.6540;1.5151;-36.6324;3.2438;352.7507;352.4675;26.2031;81.5126;357.7859;0.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.6585;0.1441;-0.0006;-13.7264;-29.6304;1.1723;1.1392;-36.5682;3.6617;350.7428;356.9400;15.1475;89.1681;2.0197;2.2252
0.4032;0.4347;False;False;-13.3178;-29.4935;-0.0136;-0.0254;-36.4654;3.2970;359.9258;359.9139;8.2067;88.7080;0.2108;359.9364;6.3797;-0.0002;-0.0006;4.6279;0.1421;0.8407;64368;71.78465;Infinity;805.09;-14.1753;-29.5334;1.6539;1.5151;-36.4330;3.2498;352.7512;352.4659;26.6645;81.4908;357.7868;0.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.7003;0.1441;0.0018;-13.6916;-29.3649;1.1723;1.1391;-36.3726;3.6677;350.7586;356.9439;15.5067;89.1584;2.0104;2.2530
0.4036;0.4337;False;False;-13.2820;-29.2276;-0.0136;-0.0254;-36.2725;3.3029;359.9267;359.9133;8.6696;88.6976;0.2112;359.9381;6.3865;-0.0004;-0.0004;4.6335;0.1406;0.8785;64371;71.89206;Infinity;805.13;-14.1391;-29.2667;1.6539;1.5151;-36.2326;3.2558;352.7519;352.4652;27.1286;81.4771;357.7873;0.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.7419;0.1441;0.0039;-13.6550;-29.0981;1.1723;1.1392;-36.1762;3.6737;350.7913;356.9733;15.8949;89.1238;1.9861;2.2838
0.4032;0.4334;False;False;-13.2439;-28.9569;-0.0136;-0.0255;-36.0762;3.3088;359.9281;359.9131;9.1414;88.6962;0.2122;359.9406;6.3932;-0.0005;-0.0006;4.6388;0.1384;0.9165;64374;71.41586;Infinity;805.17;-14.1009;-28.9972;1.6539;1.5151;-36.0301;3.2617;352.7529;352.4652;27.5980;81.4723;357.7885;0.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];33.7843;0.1441;0.0059;-13.6163;-28.8283;1.1722;1.1392;-35.9777;3.6798;350.8138;357.0237;16.3070;89.0748;1.9567;2.3072
0.4025;0.4331;False;False;-13.2045;-28.6879;-0.0136;-0.0255;-35.8810;3.3145;359.9296;359.9127;9.6111;88.7041;0.2133;359.9437;6.3998;-0.0006;-0.0007;4.6436;0.1357;0.9547;64377;71.3875;Infinity;805.21;-14.0610;-28.7280;1.6539;1.5150;-35.8279;3.2676;352.7539;352.4653;28.0676;81.4768;357.7900;0.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];33.8264;0.1441;0.0079;-13.5761;-28.5589;1.1722;1.1391;-35.7794;3.6856;350.8112;357.0571;16.7211;89.0401;1.9237;2.3062
0.4020;0.4330;False;False;-13.1634;-28.4195;-0.0136;-0.0255;-35.6863;3.3201;359.9312;359.9121;10.0806;88.7208;0.2144;359.9469;6.4063;-0.0007;-0.0006;4.6478;0.1322;0.9931;64380;71.47957;Infinity;805.26;-14.0195;-28.4596;1.6538;1.5150;-35.6262;3.2733;352.7550;352.4653;28.5366;81.4902;357.7916;0.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];33.8683;0.1441;0.0095;-13.5342;-28.2903;1.1722;1.1391;-35.5817;3.6913;350.8313;357.0705;17.1377;89.0419;1.9086;2.2946
0.4017;0.4328;False;False;-13.1207;-28.1509;-0.0137;-0.0255;-35.4915;3.3255;359.9328;359.9110;10.5509;88.7458;0.2155;359.9494;6.4128;-0.0007;-0.0005;4.6517;0.1282;1.0316;64383;71.56757;Infinity;805.30;-13.9762;-28.1905;1.6538;1.5150;-35.4240;3.2788;352.7562;352.4646;29.0076;81.5124;357.7932;0.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];33.9102;0.1441;0.0103;-13.4905;-28.0209;1.1721;1.1391;-35.3835;3.6967;350.8652;357.0599;17.5568;89.0746;1.8937;2.2821
0.4021;0.4324;False;False;-13.0763;-27.8819;-0.0137;-0.0255;-35.2964;3.3307;359.9340;359.9091;11.0227;88.7779;0.2165;359.9525;6.4223;-0.0009;-0.0001;4.6566;0.1224;1.0897;64386;71.54926;Infinity;805.34;-13.9313;-27.9224;1.6537;1.5150;-35.2226;3.2841;352.7572;352.4633;29.4774;81.5419;357.7947;0.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];33.9521;0.1436;0.0104;-13.4454;-27.7526;1.1721;1.1391;-35.1861;3.7019;350.8951;357.0339;17.9646;89.1050;1.8681;2.2646
0.4018;0.4313;False;False;-13.0304;-27.6143;-0.0137;-0.0255;-35.1024;3.3358;359.9349;359.9072;11.4924;88.8146;0.2174;359.9548;6.4284;-0.0008;0.0001;4.6596;0.1186;1.1281;64389;71.7704;Infinity;805.38;-13.8848;-27.6541;1.6537;1.5150;-35.0211;3.2893;352.7578;352.4617;29.9483;81.5769;357.7959;0.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];33.9938;0.1425;0.0104;-13.3985;-27.4840;1.1719;1.1390;-34.9886;3.7070;350.9662;357.0327;18.3811;89.1297;1.8289;2.2270
0.4015;0.4298;False;False;-12.9828;-27.3461;-0.0138;-0.0255;-34.9080;3.3406;359.9355;359.9060;11.9621;88.8545;0.2181;359.9562;6.4344;-0.0008;0.0003;4.6623;0.1148;1.1661;64392;71.84391;Infinity;805.42;-13.8366;-27.3863;1.6536;1.5150;-34.8200;3.2942;352.7582;352.4604;30.4177;81.6157;357.7968;0.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];34.0355;0.1411;0.0103;-13.3500;-27.2159;1.1716;1.1390;-34.7915;3.7118;351.0352;357.0344;18.8136;89.1594;1.7583;2.1736
0.4013;0.4265;False;False;-12.9337;-27.0779;-0.0138;-0.0255;-34.7138;3.3454;359.9361;359.9058;12.4297;88.8964;0.2181;359.9583;6.4400;-0.0010;0.0005;4.6648;0.1109;1.2037;64395;71.91882;Infinity;805.47;-13.7866;-27.1181;1.6536;1.5150;-34.6188;3.2990;352.7586;352.4602;30.8864;81.6567;357.7973;0.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];34.0771;0.1397;0.0103;-13.2999;-26.9473;1.1713;1.1390;-34.5942;3.7164;351.0650;357.0280;19.2496;89.2024;1.6713;2.1230
0.4012;0.4209;False;False;-12.8829;-26.8095;-0.0139;-0.0255;-34.5194;3.3499;359.9369;359.9058;12.8947;88.9395;0.2173;359.9601;6.4451;-0.0012;0.0002;4.6670;0.1068;1.2410;64398;71.96233;Infinity;805.51;-13.7351;-26.8497;1.6536;1.5150;-34.4176;3.3036;352.7595;352.4604;31.3524;81.6992;357.7969;0.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.5)_(0.8, 0.1, -0.5, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.5, -0.5, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];34.1188;0.1384;0.0103;-13.2481;-26.6787;1.1711;1.1391;-34.3969;3.7209;351.0717;357.0391;19.6827;89.2776;1.5652;2.0811
