AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3840;False;False;-86.5000;53.4462;0.0461;0.0459;-65.0997;71.4761;0.0008;359.9333;359.5159;184.2451;0.0000;-0.0049;-0.1697;0.0000;-0.0001;-0.0004;-2.5019;0.0000;429595;71.91212;Infinity;1001.07;-87.4125;53.3669;1.5584;1.6093;-64.9552;71.4104;352.5929;352.6302;8.5558;171.0464;358.8250;1.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];7.8936;0.0014;-0.0149;-86.8633;53.7816;1.1856;1.1729;-65.0117;71.2514;6.2538;355.4664;5.7139;177.6478;356.5455;3.1185
0.0000;0.3864;False;False;-86.5000;53.4391;0.0461;0.0459;-65.0997;71.3713;0.0008;359.9330;359.5158;184.2150;0.0000;-0.0037;-0.1722;0.0000;-0.0001;0.0009;-2.5255;0.0000;429598;71.9575;Infinity;1001.11;-87.4125;53.3599;1.5584;1.6093;-64.9552;71.3060;352.5930;352.6302;8.5556;171.0146;358.8250;1.7205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];7.9352;0.0014;-0.0130;-86.8638;53.7741;1.1856;1.1729;-65.0120;71.1470;6.2514;355.4799;5.4895;177.7047;356.5127;3.0195
0.0000;0.3881;False;False;-86.5000;53.4318;0.0461;0.0459;-65.0997;71.2652;0.0006;359.9326;359.5155;184.1885;0.0000;-0.0027;-0.1744;0.0000;-0.0001;-0.0002;-2.5493;0.0000;429601;71.85585;Infinity;1001.16;-87.4125;53.3527;1.5584;1.6093;-64.9551;71.2004;352.5927;352.6301;8.5560;170.9869;358.8249;1.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];7.9771;0.0014;-0.0118;-86.8642;53.7663;1.1856;1.1729;-65.0121;71.0416;6.1962;355.4830;5.2475;177.7756;356.4816;2.9503
0.0000;0.3894;False;False;-86.5000;53.4245;0.0461;0.0459;-65.0997;71.1582;0.0007;359.9323;359.5161;184.1648;0.0000;-0.0022;-0.1763;0.0000;-0.0001;-0.0006;-2.5731;0.0000;429604;71.89333;Infinity;1001.20;-87.4125;53.3455;1.5584;1.6093;-64.9552;71.0936;352.5928;352.6299;8.5561;170.9623;358.8250;1.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.0187;0.0014;-0.0110;-86.8648;53.7586;1.1857;1.1729;-65.0122;70.9349;6.1440;355.4733;5.0077;177.8561;356.4416;2.8887
0.0000;0.3903;False;False;-86.5000;53.4170;0.0461;0.0459;-65.0997;71.0497;0.0007;359.9319;359.5163;184.1430;0.0000;-0.0019;-0.1779;0.0000;-0.0001;-0.0010;-2.5970;0.0000;429607;71.75786;Infinity;1001.24;-87.4125;53.3381;1.5584;1.6093;-64.9552;70.9852;352.5928;352.6296;8.5561;170.9398;358.8250;1.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.0607;0.0014;-0.0104;-86.8652;53.7507;1.1857;1.1730;-65.0122;70.8266;6.0372;355.4627;4.8355;177.9230;356.4302;2.8320
0.0000;0.3910;False;False;-86.5000;53.4095;0.0461;0.0459;-65.0997;70.9398;0.0006;359.9315;359.5162;184.1226;0.0000;-0.0018;-0.1803;0.0000;-0.0001;-0.0004;-2.6328;0.0000;429610;71.57512;Infinity;1001.28;-87.4125;53.3306;1.5584;1.6093;-64.9551;70.8756;352.5928;352.6293;8.5570;170.9190;358.8250;1.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.1027;0.0014;-0.0090;-86.8656;53.7428;1.1857;1.1730;-65.0119;70.7171;5.9082;355.4630;4.6809;177.9642;356.4095;2.7539
0.0000;0.3923;False;False;-86.5000;53.4019;0.0461;0.0459;-65.0997;70.8290;0.0007;359.9312;359.5154;184.1041;0.0000;-0.0017;-0.1824;0.0000;-0.0001;0.0004;-2.6565;0.0000;429613;71.52097;Infinity;1001.32;-87.4125;53.3231;1.5584;1.6093;-64.9552;70.7655;352.5928;352.6289;8.5555;170.8998;358.8250;1.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.1447;0.0014;-0.0065;-86.8660;53.7350;1.1858;1.1730;-65.0115;70.6070;5.8181;355.4673;4.5084;178.0002;356.4330;2.6481
0.0000;0.3938;False;False;-86.5000;53.3942;0.0461;0.0459;-65.0997;70.7174;0.0007;359.9308;359.5152;184.0886;0.0000;-0.0014;-0.1854;0.0000;-0.0001;0.0014;-2.6802;0.0000;429616;71.56168;Infinity;1001.36;-87.4125;53.3155;1.5584;1.6093;-64.9552;70.6542;352.5928;352.6287;8.5556;170.8831;358.8250;1.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.1866;0.0014;-0.0037;-86.8662;53.7273;1.1858;1.1730;-65.0113;70.4958;5.9047;355.4696;4.3691;178.0541;356.5292;2.5683
0.0000;0.3946;False;False;-86.5000;53.3864;0.0461;0.0459;-65.0997;70.6042;0.0007;359.9305;359.5147;184.0774;0.0000;-0.0006;-0.1887;0.0000;-0.0001;0.0007;-2.7039;0.0000;429619;71.44978;Infinity;1001.41;-87.4125;53.3078;1.5584;1.6093;-64.9552;70.5415;352.5928;352.6285;8.5547;170.8702;358.8250;1.7242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.5)_1.029147_System.String[];8.2286;0.0014;-0.0012;-86.8664;53.7194;1.1859;1.1730;-65.0111;70.3831;6.0515;355.4784;4.3952;178.1092;356.6573;2.5747
0.0000;0.3952;False;False;-86.5000;53.3783;0.0461;0.0459;-65.0997;70.4895;0.0007;359.9301;359.5150;184.0704;0.0000;0.0004;-0.1920;0.0000;-0.0001;0.0004;-2.7276;0.0000;429622;71.2077;Infinity;1001.45;-87.4125;53.2998;1.5584;1.6093;-64.9552;70.4270;352.5928;352.6284;8.5550;170.8617;358.8250;1.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.5)_1.029147_System.String[];8.2709;0.0014;0.0006;-86.8665;53.7114;1.1859;1.1730;-65.0110;70.2687;6.1094;355.4578;4.5433;178.1494;356.7121;2.6185
0.0000;0.3953;False;False;-86.5000;53.3702;0.0461;0.0459;-65.0997;70.3744;0.0007;359.9298;359.5159;184.0674;0.0000;0.0014;-0.1951;0.0000;-0.0001;0.0000;-2.7512;0.0000;429625;71.30552;Infinity;1001.49;-87.4125;53.2917;1.5584;1.6093;-64.9552;70.3123;352.5929;352.6283;8.5560;170.8573;358.8250;1.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.3129;0.0014;0.0014;-86.8665;53.7033;1.1859;1.1730;-65.0109;70.1540;6.1966;355.4792;4.4641;178.1539;356.7275;2.6442
0.0000;0.3961;False;False;-86.5000;53.3619;0.0461;0.0459;-65.0997;70.2582;0.0007;359.9295;359.5154;184.0672;0.0000;0.0021;-0.1977;0.0000;-0.0001;0.0018;-2.7747;0.0000;429628;71.35663;Infinity;1001.53;-87.4125;53.2835;1.5584;1.6093;-64.9552;70.1964;352.5929;352.6281;8.5558;170.8563;358.8250;1.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.3550;0.0014;0.0015;-86.8667;53.6951;1.1859;1.1730;-65.0109;70.0381;6.2220;355.5266;4.3692;178.1135;356.7354;2.6593
0.0000;0.3963;False;False;-86.5000;53.3535;0.0461;0.0459;-65.0997;70.1404;0.0006;359.9292;359.5165;184.0686;0.0000;0.0025;-0.1999;0.0000;-0.0001;-0.0001;-2.7981;0.0000;429631;71.18242;Infinity;1001.58;-87.4125;53.2752;1.5584;1.6093;-64.9552;70.0791;352.5927;352.6280;8.5565;170.8572;358.8249;1.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.3972;0.0014;0.0015;-86.8671;53.6870;1.1859;1.1730;-65.0108;69.9208;6.2812;355.5603;4.2969;178.0447;356.7600;2.6745
0.0000;0.3967;False;False;-86.5000;53.3451;0.0461;0.0459;-65.0997;70.0232;0.0006;359.9290;359.5171;184.0707;0.0000;0.0026;-0.2019;0.0000;-0.0001;0.0007;-2.8215;0.0000;429634;71.58015;Infinity;1001.62;-87.4125;53.2668;1.5584;1.6093;-64.9551;69.9618;352.5927;352.6278;8.5570;170.8591;358.8250;1.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.4389;0.0014;0.0015;-86.8673;53.6788;1.1859;1.1729;-65.0107;69.8036;6.2956;355.5931;4.2276;177.9692;356.7777;2.6950
0.0000;0.3968;False;False;-86.5000;53.3366;0.0461;0.0459;-65.0997;69.9045;0.0007;359.9287;359.5173;184.0733;0.0000;0.0026;-0.2038;0.0000;-0.0001;-0.0004;-2.8448;0.0000;429637;71.66791;Infinity;1001.66;-87.4125;53.2583;1.5584;1.6093;-64.9551;69.8434;352.5928;352.6275;8.5577;170.8616;358.8250;1.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.4807;0.0014;0.0015;-86.8675;53.6705;1.1859;1.1729;-65.0107;69.6852;6.2701;355.6213;4.1791;177.9065;356.8483;2.7377
0.0000;0.3978;False;False;-86.5000;53.3280;0.0461;0.0459;-65.0998;69.7847;0.0009;359.9285;359.5173;184.0760;0.0000;0.0024;-0.2066;0.0000;-0.0001;0.0001;-2.8796;0.0000;429640;71.68513;Infinity;1001.70;-87.4125;53.2497;1.5584;1.6093;-64.9552;69.7240;352.5929;352.6273;8.5574;170.8642;358.8250;1.7279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.5226;0.0014;0.0014;-86.8676;53.6620;1.1859;1.1729;-65.0107;69.5658;6.2344;355.6233;4.2035;177.8495;356.8817;2.7769
0.0000;0.3979;False;False;-86.5000;53.3193;0.0461;0.0459;-65.0998;69.6629;0.0010;359.9283;359.5164;184.0787;0.0000;0.0022;-0.2084;0.0000;-0.0001;0.0001;-2.9028;0.0000;429643;71.36729;Infinity;1001.74;-87.4125;53.2410;1.5584;1.6093;-64.9552;69.6029;352.5930;352.6270;8.5567;170.8670;358.8250;1.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.5648;0.0014;0.0014;-86.8676;53.6534;1.1859;1.1729;-65.0107;69.4447;6.1709;355.6001;4.2211;177.8048;356.8757;2.7886
0.0000;0.3976;False;False;-86.5000;53.3105;0.0461;0.0459;-65.0998;69.5407;0.0008;359.9281;359.5149;184.0815;0.0000;0.0019;-0.2101;0.0000;-0.0001;-0.0018;-2.9258;0.0000;429646;71.38866;Infinity;1001.78;-87.4125;53.2323;1.5584;1.6093;-64.9553;69.4813;352.5930;352.6268;8.5556;170.8698;358.8250;1.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.6068;0.0014;0.0014;-86.8677;53.6447;1.1859;1.1729;-65.0108;69.3230;6.1606;355.5452;4.2026;177.7785;356.8285;2.7913
0.0000;0.3970;False;False;-86.5000;53.3016;0.0461;0.0459;-65.0998;69.4169;0.0009;359.9279;359.5144;184.0843;0.0000;0.0018;-0.2119;0.0000;-0.0001;-0.0004;-2.9486;0.0000;429649;71.21732;Infinity;1001.83;-87.4125;53.2235;1.5584;1.6093;-64.9553;69.3582;352.5930;352.6265;8.5546;170.8726;358.8250;1.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.6489;0.0014;0.0014;-86.8677;53.6358;1.1859;1.1729;-65.0108;69.1999;6.1390;355.4735;4.1577;177.7545;356.7946;2.7907
0.0000;0.3951;False;False;-86.5000;53.2927;0.0461;0.0459;-65.0998;69.2922;0.0007;359.9277;359.5134;184.0871;0.0000;0.0016;-0.2137;0.0000;-0.0001;-0.0010;-2.9712;0.0000;429652;71.27587;Infinity;1001.87;-87.4125;53.2144;1.5584;1.6093;-64.9553;69.2330;352.5929;352.6263;8.5539;170.8754;358.8250;1.7273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.6910;0.0014;0.0014;-86.8677;53.6268;1.1859;1.1729;-65.0108;69.0747;6.0624;355.3951;4.1394;177.7308;356.7850;2.8030
0.0000;0.3889;False;False;-86.5000;53.2837;0.0461;0.0459;-65.0999;69.1676;0.0008;359.9276;359.5125;184.0900;0.0000;0.0014;-0.2154;0.0000;-0.0001;0.0001;-2.9933;0.0000;429655;71.52248;Infinity;1001.91;-87.4125;53.2055;1.5584;1.6093;-64.9554;69.1089;352.5929;352.6261;8.5527;170.8783;358.8250;1.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.7328;0.0014;0.0014;-86.8677;53.6179;1.1859;1.1729;-65.0108;68.9506;6.0239;355.3222;4.1400;177.7182;356.7777;2.8053
0.0000;0.3784;False;False;-86.5000;53.2746;0.0461;0.0459;-65.0999;69.0412;0.0008;359.9276;359.5124;184.0928;0.0000;0.0013;-0.2170;0.0000;0.0000;0.0002;-3.0144;0.0000;429658;71.39755;Infinity;1001.95;-87.4125;53.1965;1.5584;1.6093;-64.9554;68.9831;352.5930;352.6261;8.5525;170.8811;358.8250;1.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.7749;0.0014;0.0014;-86.8677;53.6088;1.1859;1.1729;-65.0109;68.8248;6.0010;355.2735;4.1623;177.7061;356.7728;2.8360
0.0000;0.3672;False;False;-86.5000;53.2655;0.0461;0.0459;-65.0999;68.9141;0.0006;359.9278;359.5121;184.0957;0.0000;0.0012;-0.2186;0.0000;0.0000;-0.0011;-3.0342;0.0000;429661;71.39909;Infinity;1002.00;-87.4125;53.1873;1.5584;1.6093;-64.9554;68.8562;352.5927;352.6262;8.5522;170.8840;358.8249;1.7270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.8170;0.0014;0.0010;-86.8677;53.5997;1.1859;1.1729;-65.0108;68.6978;6.0151;355.2455;4.1477;177.6910;356.7634;2.8658
0.0000;0.3558;False;False;-86.5000;53.2562;0.0461;0.0459;-65.0999;68.7860;0.0007;359.9282;359.5134;184.0983;0.0000;0.0011;-0.2198;0.0000;0.0000;-0.0014;-3.0527;0.0000;429664;71.37185;Infinity;1002.04;-87.4125;53.1781;1.5584;1.6093;-64.9554;68.7284;352.5927;352.6265;8.5533;170.8868;358.8249;1.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.8590;0.0014;0.0006;-86.8674;53.5905;1.1859;1.1729;-65.0109;68.5700;6.0495;355.2414;4.1581;177.6858;356.7425;2.8854
0.0000;0.3446;False;False;-86.5000;53.2470;0.0461;0.0459;-65.1000;68.6577;0.0008;359.9289;359.5131;184.1003;0.0000;0.0009;-0.2208;0.0000;0.0000;-0.0012;-3.0696;0.0000;429667;71.5294;Infinity;1002.08;-87.4125;53.1688;1.5584;1.6093;-64.9554;68.5999;352.5929;352.6270;8.5533;170.8890;358.8250;1.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.9009;0.0014;-0.0001;-86.8671;53.5812;1.1859;1.1729;-65.0110;68.4415;5.9753;355.2790;4.1051;177.7112;356.7394;2.8904
0.0000;0.3354;False;False;-86.5000;53.2377;0.0461;0.0459;-65.1000;68.5281;0.0007;359.9299;359.5138;184.1013;0.0000;0.0005;-0.2218;0.0000;0.0000;-0.0007;-3.0926;0.0000;429670;71.35532;Infinity;1002.12;-87.4125;53.1596;1.5584;1.6093;-64.9555;68.4717;352.5930;352.6278;8.5537;170.8904;358.8250;1.7259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];8.9429;0.0014;-0.0005;-86.8670;53.5720;1.1859;1.1729;-65.0110;68.3133;5.9835;355.3221;4.0677;177.7515;356.7887;2.8911
