AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5273;0.0000;False;False;50.4674;53.1593;0.0461;0.0461;14.6328;33.6724;0.0007;0.0021;195.8843;180.4448;0.0000;0.0021;-0.0180;0.0000;0.0000;0.0000;-1.3328;0.0000;98218;71.50856;Infinity;1277.39;51.2854;53.1146;1.7167;1.5865;14.4206;33.6405;352.8898;352.5613;214.5199;173.2102;357.6098;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.0238;0.0282;0.0161;50.7840;53.5358;1.2324;1.2167;14.4231;33.4666;358.2436;351.5120;213.8493;182.1430;357.0804;3.7268
-0.5195;0.0000;False;False;50.4674;53.1586;0.0461;0.0461;14.6328;33.6169;0.0007;0.0021;195.8843;180.4590;0.0000;0.0020;-0.0182;0.0000;0.0000;0.0000;-1.3214;0.0000;98221;71.68058;Infinity;1277.43;51.2854;53.1139;1.7167;1.5865;14.4206;33.5847;352.8898;352.5612;214.5199;173.2245;357.6098;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.0656;0.0271;0.0161;50.7844;53.5350;1.2322;1.2167;14.4236;33.4106;358.2977;351.4332;213.8822;182.2322;357.0979;3.7268
-0.5195;0.0000;False;False;50.4674;53.1578;0.0461;0.0461;14.6328;33.5618;0.0007;0.0020;195.8843;180.4732;0.0000;0.0020;-0.0184;0.0000;0.0000;0.0000;-1.3102;0.0000;98224;71.62663;Infinity;1277.47;51.2854;53.1131;1.7167;1.5865;14.4206;33.5295;352.8898;352.5612;214.5199;173.2387;357.6098;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.1074;0.0259;0.0161;50.7844;53.5342;1.2320;1.2167;14.4241;33.3553;358.3002;351.3285;213.9187;182.4239;357.1122;3.7244
-0.5195;0.0000;False;False;50.4674;53.1570;0.0461;0.0461;14.6328;33.5072;0.0007;0.0020;195.8843;180.4872;0.0000;0.0020;-0.0186;0.0000;0.0000;0.0000;-1.2990;0.0000;98227;71.67636;Infinity;1277.51;51.2854;53.1123;1.7167;1.5865;14.4206;33.4748;352.8898;352.5612;214.5199;173.2528;357.6098;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.1493;0.0248;0.0168;50.7844;53.5330;1.2318;1.2167;14.4247;33.3004;358.3324;351.2424;213.9367;182.7091;357.1026;3.7039
-0.5195;0.0000;False;False;50.4674;53.1562;0.0461;0.0461;14.6328;33.4531;0.0007;0.0020;195.8843;180.5015;0.0000;0.0020;-0.0190;0.0000;0.0000;0.0000;-1.2879;0.0000;98230;71.69491;Infinity;1277.55;51.2854;53.1115;1.7167;1.5865;14.4206;33.4204;352.8898;352.5612;214.5199;173.2669;357.6098;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.1912;0.0234;0.0180;50.7847;53.5318;1.2314;1.2167;14.4254;33.2460;358.4851;351.2124;213.9204;183.0576;357.1094;3.6891
-0.5195;0.0000;False;False;50.4674;53.1554;0.0461;0.0461;14.6328;33.3997;0.0007;0.0020;195.8843;180.5164;0.0000;0.0022;-0.0196;0.0000;0.0000;0.0000;-1.2769;0.0000;98233;71.8405;Infinity;1277.60;51.2854;53.1107;1.7167;1.5865;14.4206;33.3669;352.8898;352.5612;214.5199;173.2816;357.6098;0.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.2328;0.0218;0.0183;50.7850;53.5304;1.2309;1.2167;14.4260;33.1926;358.7688;351.1955;213.8736;183.3820;357.1456;3.6774
-0.5156;0.0000;False;False;50.4674;53.1546;0.0461;0.0461;14.6328;33.3467;0.0007;0.0020;195.8843;180.5316;0.0000;0.0023;-0.0199;0.0000;0.0000;0.0000;-1.2660;0.0000;98236;71.82606;Infinity;1277.64;51.2854;53.1099;1.7167;1.5865;14.4206;33.3139;352.8898;352.5612;214.5199;173.2967;357.6098;0.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.2745;0.0208;0.0180;50.7854;53.5291;1.2302;1.2167;14.4266;33.1396;359.0687;351.1597;213.8315;183.6221;357.2003;3.6375
-0.5117;0.0000;False;False;50.4674;53.1538;0.0461;0.0461;14.6328;33.2937;0.0007;0.0020;195.8843;180.5469;0.0000;0.0023;-0.0200;0.0000;0.0000;0.0000;-1.2552;0.0000;98239;71.54301;Infinity;1277.68;51.2854;53.1090;1.7167;1.5865;14.4206;33.2608;352.8898;352.5612;214.5199;173.3120;357.6098;0.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.3167;0.0206;0.0179;50.7857;53.5280;1.2297;1.2167;14.4271;33.0865;359.3035;351.1491;213.7997;183.7986;357.2400;3.5688
-0.5117;0.0000;False;False;50.4674;53.1529;0.0461;0.0461;14.6328;33.2415;0.0007;0.0020;195.8843;180.5618;0.0000;0.0023;-0.0202;0.0000;0.0000;0.0000;-1.2392;0.0000;98242;71.58852;Infinity;1277.72;51.2854;53.1082;1.7167;1.5865;14.4206;33.2084;352.8898;352.5612;214.5199;173.3271;357.6098;0.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];23.3585;0.0206;0.0180;50.7858;53.5269;1.2293;1.2166;14.4278;33.0341;359.4783;351.2284;213.7762;183.9189;357.2487;3.5000
-0.5117;0.0000;False;False;50.4674;53.1521;0.0461;0.0461;14.6328;33.1900;0.0007;0.0020;195.8843;180.5766;0.0000;0.0022;-0.0204;0.0000;0.0000;0.0000;-1.2286;0.0000;98245;71.79504;Infinity;1277.76;51.2854;53.1073;1.7167;1.5865;14.4206;33.1566;352.8898;352.5612;214.5199;173.3419;357.6098;0.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.4001;0.0206;0.0180;50.7859;53.5259;1.2288;1.2166;14.4289;32.9826;359.6445;351.2754;213.7780;183.9682;357.2333;3.4748
-0.5117;0.0000;False;False;50.4674;53.1512;0.0461;0.0461;14.6328;33.1386;0.0007;0.0020;195.8843;180.5914;0.0000;0.0022;-0.0205;0.0000;0.0000;0.0000;-1.2181;0.0000;98248;71.68187;Infinity;1277.80;51.2854;53.1064;1.7167;1.5865;14.4206;33.1050;352.8898;352.5612;214.5199;173.3568;357.6098;0.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.4421;0.0205;0.0180;50.7858;53.5249;1.2283;1.2166;14.4298;32.9312;359.7443;351.1829;213.8116;183.9667;357.1812;3.4934
-0.5117;0.0000;False;False;50.4674;53.1504;0.0461;0.0461;14.6328;33.0874;0.0007;0.0019;195.8843;180.6061;0.0000;0.0021;-0.0206;0.0000;0.0000;0.0000;-1.2077;0.0000;98251;71.38499;Infinity;1277.85;51.2854;53.1056;1.7167;1.5865;14.4206;33.0541;352.8898;352.5612;214.5199;173.3714;357.6098;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.4843;0.0205;0.0180;50.7860;53.5239;1.2279;1.2165;14.4309;32.8804;359.7446;351.0616;213.8645;183.9498;357.0965;3.5254
-0.5156;0.0000;False;False;50.4674;53.1495;0.0461;0.0461;14.6328;33.0373;0.0007;0.0019;195.8843;180.6205;0.0000;0.0020;-0.0207;0.0000;0.0000;0.0000;-1.1974;0.0000;98254;71.69762;Infinity;1277.89;51.2854;53.1047;1.7167;1.5865;14.4206;33.0035;352.8898;352.5611;214.5199;173.3859;357.6098;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.5259;0.0205;0.0180;50.7863;53.5230;1.2279;1.2165;14.4320;32.8298;359.6174;351.0061;213.9070;183.9305;357.0029;3.5631
-0.5078;0.0000;False;False;50.4674;53.1486;0.0461;0.0461;14.6328;32.9876;0.0007;0.0019;195.8843;180.6347;0.0000;0.0020;-0.0208;0.0000;0.0000;0.0000;-1.1872;0.0000;98257;71.84263;Infinity;1277.93;51.2854;53.1038;1.7167;1.5865;14.4206;32.9536;352.8898;352.5611;214.5199;173.4002;357.6098;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.5676;0.0205;0.0180;50.7864;53.5220;1.2279;1.2165;14.4332;32.7797;359.4099;351.0531;213.9199;183.9254;356.9119;3.6245
-0.5000;0.0000;False;False;50.4674;53.1478;0.0461;0.0461;14.6328;32.9383;0.0007;0.0019;195.8843;180.6488;0.0000;0.0019;-0.0209;0.0000;0.0000;0.0000;-1.1771;0.0000;98260;71.92114;Infinity;1277.97;51.2854;53.1029;1.7167;1.5865;14.4206;32.9042;352.8898;352.5611;214.5199;173.4144;357.6098;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.6093;0.0205;0.0180;50.7867;53.5214;1.2279;1.2166;14.4343;32.7300;359.1891;351.1485;213.9137;183.9205;356.8329;3.7048
-0.4643;0.0000;False;False;50.4674;53.1469;0.0461;0.0461;14.6328;32.8892;0.0007;0.0019;195.8843;180.6629;0.0000;0.0018;-0.0210;0.0000;0.0000;0.0000;-1.1670;0.0000;98263;71.68794;Infinity;1278.01;51.2854;53.1020;1.7167;1.5865;14.4206;32.8551;352.8898;352.5611;214.5199;173.4285;357.6098;0.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.6512;0.0205;0.0180;50.7870;53.5207;1.2282;1.2166;14.4351;32.6806;358.9888;351.2057;213.8997;183.8992;356.7706;3.7778
-0.4285;0.0000;False;False;50.4674;53.1460;0.0461;0.0461;14.6328;32.8404;0.0007;0.0019;195.8843;180.6769;0.0000;0.0018;-0.0211;0.0000;0.0000;0.0000;-1.1571;0.0000;98266;71.5609;Infinity;1278.06;51.2854;53.1011;1.7167;1.5865;14.4206;32.8062;352.8898;352.5611;214.5199;173.4426;357.6098;0.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.6932;0.0205;0.0179;50.7874;53.5200;1.2285;1.2166;14.4359;32.6315;358.8073;351.1963;213.8917;183.8483;356.7271;3.8188
-0.4087;0.0000;False;False;50.4674;53.1451;0.0461;0.0461;14.6328;32.7920;0.0007;0.0019;195.8843;180.6908;0.0000;0.0017;-0.0212;0.0000;0.0000;0.0000;-1.1472;0.0000;98269;71.46312;Infinity;1278.10;51.2854;53.1002;1.7167;1.5865;14.4206;32.7577;352.8898;352.5611;214.5199;173.4565;357.6098;0.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.7352;0.0205;0.0178;50.7876;53.5192;1.2290;1.2166;14.4364;32.5829;358.6049;351.1501;213.8873;183.7779;356.6800;3.8257
-0.4087;0.0000;False;False;50.4674;53.1442;0.0461;0.0461;14.6328;32.7441;0.0007;0.0019;195.8843;180.7044;0.0000;0.0017;-0.0212;0.0000;0.0000;0.0000;-1.1374;0.0000;98272;71.41103;Infinity;1278.14;51.2854;53.0993;1.7167;1.5865;14.4206;32.7096;352.8898;352.5610;214.5199;173.4702;357.6098;0.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.7773;0.0205;0.0176;50.7877;53.5183;1.2294;1.2166;14.4368;32.5347;358.3847;351.1088;213.8647;183.7199;356.6280;3.8041
-0.3849;0.0000;False;False;50.4674;53.1433;0.0461;0.0461;14.6328;32.6970;0.0007;0.0019;195.8843;180.7177;0.0000;0.0016;-0.0213;0.0000;0.0000;0.0000;-1.1229;0.0000;98275;71.70374;Infinity;1278.18;51.2854;53.0984;1.7167;1.5865;14.4206;32.6623;352.8898;352.5610;214.5199;173.4836;357.6098;0.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.8190;0.0205;0.0176;50.7878;53.5174;1.2299;1.2166;14.4370;32.4872;358.1985;351.0872;213.8357;183.7051;356.6016;3.7761
-0.3373;0.0000;False;False;50.4674;53.1424;0.0461;0.0461;14.6328;32.6497;0.0007;0.0019;195.8843;180.7311;0.0000;0.0016;-0.0213;0.0000;0.0000;0.0000;-1.1133;0.0000;98278;71.29242;Infinity;1278.22;51.2854;53.0975;1.7167;1.5865;14.4206;32.6153;352.8898;352.5610;214.5199;173.4969;357.6098;0.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.8612;0.0205;0.0175;50.7879;53.5165;1.2303;1.2166;14.4372;32.4401;358.0427;351.0908;213.8137;183.7325;356.5839;3.7523
-0.2262;0.0000;False;False;50.4674;53.1415;0.0461;0.0461;14.6328;32.6033;0.0007;0.0018;195.8843;180.7441;0.0000;0.0015;-0.0214;0.0000;0.0000;0.0000;-1.1038;0.0000;98281;71.56739;Infinity;1278.27;51.2854;53.0966;1.7167;1.5865;14.4206;32.5683;352.8898;352.5610;214.5199;173.5101;357.6098;0.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.9030;0.0205;0.0175;50.7880;53.5155;1.2306;1.2166;14.4373;32.3931;357.8834;351.0906;213.7995;183.7829;356.5784;3.7216
0.0000;0.0000;False;False;50.4674;53.1407;0.0461;0.0461;14.6328;32.5575;0.0007;0.0018;195.8843;180.7569;0.0000;0.0015;-0.0214;0.0000;0.0000;0.0000;-1.0944;0.0000;98284;71.77146;Infinity;1278.31;51.2854;53.0957;1.7167;1.5865;14.4206;32.5223;352.8898;352.5610;214.5199;173.5230;357.6098;0.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.9447;0.0205;0.0174;50.7883;53.5146;1.2311;1.2166;14.4372;32.3470;357.6537;351.0785;213.7663;183.8208;356.5964;3.6862
0.0000;0.0000;False;False;50.4674;53.1398;0.0461;0.0461;14.6328;32.5118;0.0007;0.0018;195.8842;180.7696;0.0000;0.0014;-0.0214;0.0000;0.0000;-0.0004;-1.0851;-0.0001;98287;71.68197;Infinity;1278.35;51.2854;53.0948;1.7167;1.5865;14.4206;32.4766;352.8898;352.5609;214.5198;173.5358;357.6098;0.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];23.9866;0.0205;0.0173;50.7885;53.5137;1.2322;1.2166;14.4370;32.3012;357.3033;351.0576;213.6843;183.8461;356.6756;3.6535
0.0000;0.0000;False;False;50.4674;53.1389;0.0461;0.0461;14.6328;32.4664;0.0008;0.0018;195.8847;180.7822;0.0000;0.0014;-0.0214;0.0000;0.0000;-0.0002;-1.0758;-0.0001;98290;71.55106;Infinity;1278.39;51.2854;53.0939;1.7167;1.5865;14.4206;32.4311;352.8898;352.5609;214.5197;173.5484;357.6098;0.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];24.0286;0.0205;0.0173;50.7891;53.5127;1.2339;1.2166;14.4362;32.2556;356.7258;351.0299;213.4864;183.8421;356.8099;3.6619
0.0000;0.0000;False;False;50.4674;53.1380;0.0461;0.0461;14.6328;32.4218;0.0009;0.0018;195.8857;180.7945;0.0000;0.0014;-0.0215;0.0000;0.0000;0.0004;-1.0666;0.0001;98293;71.77629;Infinity;1278.43;51.2855;53.0930;1.7167;1.5865;14.4206;32.3863;352.8899;352.5609;214.5208;173.5608;357.6098;0.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];24.0702;0.0205;0.0173;50.7896;53.5118;1.2357;1.2166;14.4353;32.2107;355.9740;351.0144;213.1837;183.8132;356.9834;3.6697
0.0000;0.0000;False;False;50.4674;53.1371;0.0461;0.0461;14.6329;32.3773;0.0009;0.0018;195.8865;180.8068;0.0000;0.0013;-0.0215;0.0000;0.0000;0.0003;-1.0575;0.0001;98296;71.67026;Infinity;1278.47;51.2855;53.0921;1.7167;1.5865;14.4206;32.3416;352.8900;352.5609;214.5222;173.5731;357.6098;0.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];24.1122;0.0205;0.0173;50.7902;53.5109;1.2378;1.2166;14.4341;32.1659;355.0345;351.0238;212.7919;183.7991;357.1869;3.6514
