AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3849;-0.2857;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112981;71.51801;Infinity;1483.36;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];31.9496;-0.0401;-0.0118;13.0516;-45.3245;1.2037;1.1812;-44.8793;-17.1461;354.3785;350.5929;280.8326;12.0790;358.7313;3.6093
-0.3809;-0.2817;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112984;71.61679;Infinity;1483.40;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];31.9915;-0.0400;-0.0118;13.0519;-45.3245;1.2037;1.1812;-44.8795;-17.1461;354.3195;350.5743;280.7840;12.1590;358.7543;3.5864
-0.3849;-0.2817;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112987;71.80141;Infinity;1483.44;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];32.0332;-0.0400;-0.0118;13.0524;-45.3244;1.2039;1.1811;-44.8797;-17.1461;354.2361;350.5824;280.7128;12.2069;358.7797;3.5643
-0.3809;-0.2817;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112990;71.88101;Infinity;1483.48;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];32.0748;-0.0400;-0.0118;13.0528;-45.3244;1.2041;1.1811;-44.8799;-17.1461;354.1560;350.5955;280.6381;12.2247;358.7916;3.5629
-0.3809;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112993;71.93935;Infinity;1483.52;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];32.1165;-0.0400;-0.0118;13.0531;-45.3244;1.2043;1.1811;-44.8800;-17.1461;354.0929;350.6020;280.5760;12.2170;358.7784;3.5634
-0.3849;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112996;71.89728;Infinity;1483.56;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];32.1582;-0.0400;-0.0118;13.0534;-45.3244;1.2044;1.1811;-44.8798;-17.1462;354.0326;350.5841;280.5631;12.1931;358.7222;3.5636
-0.3849;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;112999;71.90006;Infinity;1483.61;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];32.2000;-0.0400;-0.0118;13.0537;-45.3244;1.2044;1.1811;-44.8796;-17.1462;353.9892;350.5834;280.5967;12.1714;358.6535;3.5681
-0.3889;-0.2817;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113002;71.60604;Infinity;1483.65;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.2419;-0.0400;-0.0118;13.0538;-45.3244;1.2045;1.1811;-44.8795;-17.1462;353.9588;350.5772;280.6533;12.1529;358.5805;3.5797
-0.3889;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113005;71.63451;Infinity;1483.69;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.2839;-0.0400;-0.0118;13.0539;-45.3244;1.2045;1.1811;-44.8794;-17.1462;353.9031;350.5526;280.7040;12.1314;358.5197;3.5839
-0.3928;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113008;71.78393;Infinity;1483.73;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.3256;-0.0400;-0.0118;13.0539;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.8409;350.5688;280.7177;12.1130;358.4755;3.5862
-0.3889;-0.2778;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113011;71.7894;Infinity;1483.77;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.3674;-0.0400;-0.0118;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.7833;350.6004;280.6867;12.0905;358.4449;3.5839
-0.3928;-0.2738;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113014;71.70356;Infinity;1483.82;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.4093;-0.0400;-0.0116;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1461;353.7333;350.6181;280.6411;12.0507;358.4272;3.5860
-0.3889;-0.2738;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113017;71.57223;Infinity;1483.86;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.4513;-0.0400;-0.0105;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.6921;350.6490;280.6073;12.0070;358.4160;3.6034
-0.3889;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113020;71.48598;Infinity;1483.90;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.4933;-0.0400;-0.0092;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1461;353.6579;350.6844;280.5940;11.9535;358.4061;3.6260
-0.3889;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113023;71.24899;Infinity;1483.94;13.1320;-44.9600;1.6963;1.5500;-45.3660;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.5355;-0.0400;-0.0080;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.6304;350.6852;280.5977;11.8930;358.4016;3.6491
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113026;71.61443;Infinity;1483.98;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.5773;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.6036;350.6723;280.6126;11.8381;358.3986;3.6611
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113029;71.47838;Infinity;1484.03;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.6193;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.5714;350.6419;280.6335;11.7880;358.3969;3.6813
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113032;71.59341;Infinity;1484.07;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.6611;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8793;-17.1462;353.5492;350.6008;280.6571;11.7513;358.3979;3.6900
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113035;71.69397;Infinity;1484.11;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.7029;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8792;-17.1462;353.5350;350.5577;280.6787;11.7321;358.4080;3.6672
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113038;71.51894;Infinity;1484.15;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.7450;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8792;-17.1462;353.5227;350.5288;280.6907;11.7320;358.4315;3.6323
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113041;71.43037;Infinity;1484.19;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.7870;-0.0400;-0.0076;13.0540;-45.3243;1.2045;1.1811;-44.8792;-17.1462;353.4989;350.5222;280.6825;11.7643;358.4560;3.5696
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113044;71.42834;Infinity;1484.24;13.1320;-44.9600;1.6963;1.5500;-45.3660;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.8290;-0.0400;-0.0076;13.0540;-45.3239;1.2045;1.1811;-44.8793;-17.1462;353.4679;350.5136;280.6640;11.8072;358.4663;3.5197
-0.3928;-0.2738;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113047;71.61568;Infinity;1484.28;13.1320;-44.9600;1.6963;1.5500;-45.3660;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.8708;-0.0400;-0.0076;13.0540;-45.3237;1.2045;1.1811;-44.8793;-17.1462;353.4435;350.4998;280.6507;11.8442;358.4630;3.4736
-0.3928;-0.2698;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113050;71.80048;Infinity;1484.32;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.9125;-0.0400;-0.0076;13.0540;-45.3236;1.2045;1.1811;-44.8792;-17.1463;353.4314;350.4915;280.6678;11.8663;358.4460;3.4383
-0.3928;-0.2738;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113053;71.7732;Infinity;1484.36;13.1320;-44.9600;1.6963;1.5500;-45.3659;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.9543;-0.0400;-0.0076;13.0540;-45.3235;1.2045;1.1811;-44.8792;-17.1463;353.4225;350.4680;280.7097;11.8676;358.4303;3.4093
-0.3928;-0.2738;False;False;13.1749;-45.0311;0.0222;0.0101;-44.5288;-17.4468;0.0131;0.1423;274.2612;15.7015;359.7647;359.4856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;113056;71.37561;Infinity;1484.40;13.1320;-44.9600;1.6963;1.5500;-45.3660;-17.4099;352.9767;352.6358;292.9239;8.5413;357.3891;0.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];32.9965;-0.0400;-0.0077;13.0541;-45.3235;1.2046;1.1811;-44.8793;-17.1464;353.4097;350.4243;280.7544;11.8447;358.4149;3.4033
