AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;16.4555;-23.8368;0.0209;-0.0085;-44.7363;44.8146;359.9811;359.6598;279.2167;124.7910;359.8362;359.6757;3.5359;0.0000;0.0303;0.0001;-2.2192;0.0047;148520;71.81259;Infinity;1979.15;16.3410;-23.8821;1.6939;1.5316;-45.5689;44.7779;352.9235;352.1935;297.8725;117.7610;357.4470;0.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.1, 0.5, 0.4, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];22.6460;-0.0527;-0.1753;16.2842;-23.5058;1.2052;1.1596;-45.0722;45.0706;355.9566;351.6907;279.3671;102.6080;357.6811;4.5163
0.0000;0.0000;False;False;16.4556;-23.6896;0.0209;-0.0072;-44.7363;44.7229;359.9813;359.6210;279.2180;124.3057;359.8362;359.6809;3.5218;0.0000;0.0267;0.0003;-2.1679;0.0030;148523;71.90218;Infinity;1979.19;16.3411;-23.7349;1.6939;1.5329;-45.5688;44.6860;352.9237;352.1544;297.8730;117.2730;357.4471;0.6639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.1, 0.5, 0.4, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.6876;-0.0548;-0.1753;16.2843;-23.3609;1.2051;1.1610;-45.0723;44.9816;355.9595;351.6134;279.3975;102.2609;357.6785;4.5164
0.0047;0.0000;False;False;16.4557;-23.5428;0.0209;-0.0062;-44.7363;44.6332;359.9810;359.5925;279.2189;123.8257;359.8362;359.7047;3.5081;0.0000;0.0188;0.0004;-2.1184;0.0019;148526;71.91212;Infinity;1979.23;16.3412;-23.5877;1.6939;1.5341;-45.5688;44.5966;352.9236;352.1243;297.8741;116.7877;357.4471;0.6899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.1, 0.5, 0.4, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.7294;-0.0566;-0.1753;16.2846;-23.2162;1.2050;1.1620;-45.0725;44.8950;355.8877;351.5828;279.4354;101.8919;357.6758;4.5516
0.0088;0.0000;False;False;16.4559;-23.3969;0.0209;-0.0055;-44.7363;44.5458;359.9811;359.5793;279.2199;123.3517;359.8362;359.7163;3.4939;0.0000;0.0136;0.0003;-2.0707;0.0031;148529;71.95422;Infinity;1979.27;16.3413;-23.4413;1.6939;1.5348;-45.5688;44.5091;352.9236;352.1087;297.8753;116.3098;357.4470;0.7066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];22.7711;-0.0583;-0.1753;16.2849;-23.0722;1.2050;1.1628;-45.0727;44.8104;355.7989;351.6246;279.4937;101.4791;357.6790;4.6068
0.0130;0.0000;False;False;16.4559;-23.2516;0.0209;-0.0050;-44.7362;44.4605;359.9810;359.5743;279.2197;122.8822;359.8362;359.7252;3.4793;0.0000;0.0103;0.0005;-2.0238;0.0017;148532;71.97679;Infinity;1979.31;16.3414;-23.2953;1.6939;1.5354;-45.5688;44.4235;352.9235;352.1027;297.8753;115.8375;357.4470;0.7173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.8127;-0.0597;-0.1753;16.2851;-22.9287;1.2049;1.1632;-45.0728;44.7277;355.6900;351.6776;279.5811;101.0211;357.6773;4.6533
0.0181;0.0000;False;False;16.4560;-23.1070;0.0209;-0.0047;-44.7362;44.3773;359.9808;359.5743;279.2208;122.4169;359.8362;359.7324;3.4642;0.0000;0.0082;0.0006;-1.9778;0.0007;148535;71.98633;Infinity;1979.35;16.3415;-23.1498;1.6939;1.5358;-45.5688;44.3398;352.9233;352.1022;297.8763;115.3698;357.4469;0.7251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.8544;-0.0609;-0.1753;16.2852;-22.7858;1.2049;1.1636;-45.0729;44.6469;355.6145;351.7100;279.6604;100.5582;357.6786;4.6896
0.0267;0.0000;False;False;16.4560;-22.9617;0.0209;-0.0042;-44.7362;44.2953;359.9805;359.5825;279.2216;121.9515;359.8361;359.7391;3.4483;0.0000;0.0115;0.0008;-1.9319;0.0000;148538;71.6422;Infinity;1979.40;16.3415;-23.0039;1.6939;1.5362;-45.5687;44.2575;352.9231;352.1080;297.8773;114.9032;357.4468;0.7312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.8965;-0.0619;-0.1753;16.2851;-22.6425;1.2049;1.1639;-45.0732;44.5674;355.5763;351.7109;279.7132;100.1125;357.6810;4.7026
0.0430;0.0000;False;False;16.4559;-22.8186;0.0209;-0.0037;-44.7361;44.2161;359.9803;359.5966;279.2222;121.4951;359.8361;359.7453;3.4319;0.0000;0.0129;0.0011;-1.8869;-0.0022;148541;71.82384;Infinity;1979.44;16.3414;-22.8593;1.6939;1.5367;-45.5687;44.1775;352.9229;352.1214;297.8775;114.4437;357.4467;0.7360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];22.9381;-0.0626;-0.1753;16.2850;-22.5006;1.2049;1.1644;-45.0734;44.4899;355.5598;351.6876;279.7291;99.7079;357.6851;4.6671
0.0641;0.0000;False;False;16.4557;-22.6747;0.0209;-0.0031;-44.7361;44.1379;359.9798;359.6129;279.2221;121.0378;359.8361;359.7487;3.4148;0.0000;0.0154;0.0018;-1.8429;-0.0074;148544;71.59125;Infinity;1979.48;16.3413;-22.7142;1.6939;1.5373;-45.5686;44.0987;352.9225;352.1382;297.8777;113.9847;357.4466;0.7393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];22.9802;-0.0632;-0.1753;16.2848;-22.3582;1.2049;1.1648;-45.0735;44.4138;355.5485;351.6570;279.7302;99.3537;357.7007;4.6078
0.0819;0.0000;False;False;16.4551;-22.5329;0.0209;-0.0024;-44.7360;44.0625;359.9787;359.6280;279.2211;120.5891;359.8359;359.7474;3.3884;0.0000;0.0174;0.0031;-1.7786;-0.0172;148547;71.74307;Infinity;1979.52;16.3409;-22.5714;1.6939;1.5379;-45.5686;44.0225;352.9217;352.1533;297.8772;113.5354;357.4462;0.7368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.0220;-0.0638;-0.1753;16.2843;-22.2182;1.2049;1.1655;-45.0735;44.3400;355.5312;351.6240;279.7318;99.0285;357.7303;4.5397
0.0952;0.0000;False;False;16.4543;-22.3908;0.0209;-0.0017;-44.7358;43.9884;359.9773;359.6428;279.2204;120.1413;359.8358;359.7447;3.3705;0.0000;0.0181;0.0041;-1.7366;-0.0246;148550;71.56536;Infinity;1979.56;16.3402;-22.4286;1.6939;1.5386;-45.5684;43.9478;352.9205;352.1678;297.8769;113.0879;357.4456;0.7325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];23.0640;-0.0644;-0.1753;16.2836;-22.0781;1.2049;1.1662;-45.0735;44.2678;355.5146;351.6140;279.7281;98.7279;357.7677;4.4595
0.1049;0.0000;False;False;16.4531;-22.2495;0.0209;-0.0009;-44.7356;43.9161;359.9758;359.6568;279.2202;119.6975;359.8356;359.7412;3.3523;0.0000;0.0185;0.0054;-1.6953;-0.0344;148553;71.47839;Infinity;1979.61;16.3392;-22.2861;1.6939;1.5394;-45.5683;43.8746;352.9192;352.1816;297.8762;112.6429;357.4450;0.7274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.0, -0.8)_1.029147_System.String[];23.1061;-0.0651;-0.1753;16.2825;-21.9384;1.2049;1.1669;-45.0733;44.1969;355.4939;351.6406;279.7142;98.4452;357.8049;4.3845
0.1120;-0.0079;False;False;16.4514;-22.1080;0.0209;-0.0001;-44.7354;43.8452;359.9740;359.6703;279.2189;119.2548;359.8354;359.7369;3.3334;0.0000;0.0221;0.0069;-1.6544;-0.0459;148556;71.18933;Infinity;1979.65;16.3377;-22.1435;1.6939;1.5402;-45.5680;43.8029;352.9176;352.1947;297.8755;112.1994;357.4443;0.7219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.1483;-0.0661;-0.1753;16.2810;-21.7985;1.2049;1.1677;-45.0731;44.1275;355.4763;351.6708;279.6919;98.1444;357.8212;4.3332
0.1171;-0.0278;False;False;16.4493;-21.9684;0.0209;0.0009;-44.7351;43.7766;359.9721;359.6848;279.2174;118.8195;359.8352;359.7291;3.3106;0.0000;0.0251;0.0083;-1.6128;-0.0563;148559;71.31705;Infinity;1979.69;16.3358;-22.0025;1.6939;1.5411;-45.5677;43.7332;352.9160;352.2076;297.8743;111.7626;357.4435;0.7136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.1904;-0.0676;-0.1753;16.2791;-21.6602;1.2049;1.1686;-45.0729;44.0602;355.4771;351.6754;279.6764;97.8313;357.8306;4.2727
0.1209;-0.0357;False;False;16.4467;-21.8310;0.0209;0.0020;-44.7347;43.7103;359.9705;359.7016;279.2136;118.3921;359.8349;359.7205;3.2825;0.0000;0.0253;0.0096;-1.5695;-0.0658;148562;71.59491;Infinity;1979.73;16.3335;-21.8641;1.6939;1.5421;-45.5674;43.6661;352.9144;352.2217;297.8714;111.3356;357.4427;0.7019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.2321;-0.0693;-0.1753;16.2767;-21.5244;1.2049;1.1697;-45.0725;43.9956;355.4940;351.6616;279.6669;97.5155;357.8387;4.2015
0.1243;-0.0595;False;False;16.4437;-21.6950;0.0209;0.0030;-44.7342;43.6461;359.9688;359.7242;279.2101;117.9710;359.8347;359.7147;3.2506;0.0000;0.0230;0.0111;-1.5254;-0.0774;148565;71.79726;Infinity;1979.77;16.3308;-21.7266;1.6939;1.5432;-45.5670;43.6008;352.9129;352.2412;297.8673;110.9130;357.4419;0.6949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.2738;-0.0714;-0.1753;16.2739;-21.3896;1.2049;1.1707;-45.0721;43.9325;355.4948;351.6548;279.6573;97.2011;357.8273;4.1555
0.1272;-0.0952;False;False;16.4402;-21.5607;0.0209;0.0040;-44.7337;43.5838;359.9676;359.7553;279.2076;117.5564;359.8344;359.7075;3.2108;0.0000;0.0243;0.0123;-1.4786;-0.0866;148568;71.89536;Infinity;1979.82;16.3275;-21.5907;1.6939;1.5441;-45.5665;43.5374;352.9116;352.2676;297.8650;110.4978;357.4412;0.6811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.3154;-0.0735;-0.1752;16.2706;-21.2563;1.2049;1.1717;-45.0717;43.8713;355.4991;351.6470;279.6464;96.8951;357.8162;4.0925
0.1293;-0.1071;False;False;16.4363;-21.4277;0.0209;0.0050;-44.7332;43.5233;359.9665;359.7956;279.2023;117.1474;359.8342;359.7096;3.1615;0.0000;0.0251;0.0138;-1.4283;-0.0980;148571;71.75734;Infinity;1979.86;16.3238;-21.4555;1.6940;1.5451;-45.5660;43.4758;352.9106;352.3057;297.8604;110.0866;357.4406;0.6771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.3573;-0.0753;-0.1752;16.2668;-21.1240;1.2049;1.1726;-45.0713;43.8118;355.4989;351.6579;279.6248;96.5911;357.8096;4.0522
0.1312;-0.0992;False;False;16.4319;-21.2977;0.0209;0.0061;-44.7326;43.4653;359.9656;359.8403;279.1969;116.7492;359.8340;359.7148;3.1093;0.0000;0.0255;0.0152;-1.3779;-0.1090;148574;71.8758;Infinity;1979.90;16.3197;-21.3233;1.6940;1.5461;-45.5654;43.4169;352.9098;352.3494;297.8553;109.6860;357.4401;0.6760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.3990;-0.0767;-0.1752;16.2625;-20.9945;1.2050;1.1734;-45.0710;43.7549;355.4844;351.6818;279.6017;96.3125;357.8010;4.0125
0.1333;-0.1071;False;False;16.4270;-21.1699;0.0209;0.0071;-44.7319;43.4095;359.9647;359.8867;279.1907;116.3589;359.8337;359.7216;3.0591;0.0000;0.0255;0.0167;-1.3298;-0.1206;148577;71.92461;Infinity;1979.94;16.3150;-21.1931;1.6940;1.5471;-45.5647;43.3600;352.9091;352.3959;297.8494;109.2929;357.4396;0.6765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.4407;-0.0779;-0.1751;16.2577;-20.8670;1.2050;1.1743;-45.0705;43.7001;355.4694;351.7174;279.5797;96.0627;357.8064;3.9716
0.1378;-0.1349;False;False;16.4215;-21.0434;0.0209;0.0079;-44.7311;43.3553;359.9638;359.9215;279.1837;115.9732;359.8334;359.7183;2.9798;0.0000;0.0126;0.0190;-1.2602;-0.1386;148580;71.71215;Infinity;1979.98;16.3099;-21.0644;1.6940;1.5480;-45.5640;43.3048;352.9083;352.4358;297.8427;108.9057;357.4390;0.6699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.4827;-0.0792;-0.1751;16.2524;-20.7409;1.2050;1.1751;-45.0700;43.6471;355.4672;351.7298;279.5674;95.8267;357.8133;3.9454
0.1569;-0.1389;False;False;16.4156;-20.9202;0.0209;0.0084;-44.7303;43.3035;359.9629;359.9445;279.1762;115.5985;359.8331;359.7216;2.9210;0.0000;0.0081;0.0206;-1.2124;-0.1514;148583;71.85303;Infinity;1980.02;16.3042;-20.9393;1.6940;1.5485;-45.5632;43.2522;352.9076;352.4620;297.8355;108.5283;357.4384;0.6692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.5243;-0.0807;-0.1750;16.2465;-20.6184;1.2050;1.1755;-45.0696;43.5963;355.4743;351.7152;279.5695;95.6046;357.8341;3.9205
0.1897;-0.1429;False;False;16.4089;-20.7989;0.0209;0.0087;-44.7294;43.2535;359.9615;359.9598;279.1673;115.2309;359.8326;359.7241;2.8602;0.0001;0.0064;0.0226;-1.1654;-0.1694;148586;71.77454;Infinity;1980.07;16.2980;-20.8162;1.6940;1.5488;-45.5624;43.2015;352.9066;352.4802;297.8272;108.1574;357.4377;0.6704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.5662;-0.0822;-0.1748;16.2400;-20.4977;1.2050;1.1758;-45.0690;43.5473;355.4981;351.6847;279.5794;95.3961;357.8705;3.9001
0.2226;-0.1389;False;False;16.4015;-20.6807;0.0209;0.0089;-44.7285;43.2057;359.9599;359.9683;279.1564;114.8744;359.8321;359.7242;2.7993;0.0001;0.0051;0.0248;-1.1200;-0.1878;148589;71.84856;Infinity;1980.11;16.2911;-20.6965;1.6940;1.5491;-45.5614;43.1531;352.9053;352.4906;297.8171;107.7981;357.4366;0.6696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.6079;-0.0839;-0.1745;16.2329;-20.3804;1.2051;1.1760;-45.0683;43.5007;355.5166;351.6658;279.5776;95.2114;357.9032;3.8883
0.2472;-0.1429;False;False;16.3933;-20.5643;0.0209;0.0091;-44.7274;43.1595;359.9579;359.9723;279.1447;114.5247;359.8315;359.7234;2.7385;0.0001;0.0043;0.0271;-1.0761;-0.2066;148592;71.63017;Infinity;1980.15;16.2834;-20.5790;1.6940;1.5493;-45.5604;43.1065;352.9036;352.4959;297.8058;107.4463;357.4354;0.6683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.6499;-0.0854;-0.1743;16.2248;-20.2651;1.2051;1.1762;-45.0677;43.4559;355.5371;351.6584;279.5418;95.0492;357.9359;3.8984
0.2652;-0.1429;False;False;16.3841;-20.4506;0.0209;0.0093;-44.7262;43.1152;359.9557;359.9735;279.1312;114.1846;359.8308;359.7222;2.6765;0.0001;0.0039;0.0299;-1.0332;-0.2302;148595;71.52455;Infinity;1980.19;16.2748;-20.4638;1.6940;1.5495;-45.5593;43.0616;352.9019;352.4977;297.7932;107.1028;357.4342;0.6670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.5, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.029147_System.String[];23.6919;-0.0869;-0.1740;16.2160;-20.1521;1.2051;1.1764;-45.0669;43.4128;355.5493;351.6306;279.4829;94.9079;357.9617;3.9176
