AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4391;0.3179;False;False;0.8078;59.1531;-0.0015;-0.0146;-2.6882;5.7561;359.9331;359.9347;217.2133;251.8147;359.7701;0.2775;-6.2659;-0.0019;0.0001;-4.6852;-1.9682;-3.4589;173819;71.53116;Infinity;2332.08;1.5360;59.1825;1.6726;1.5261;-3.1135;5.8035;352.9009;352.5289;235.9904;244.4053;357.3640;1.2269;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.6, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];17.1621;-0.0654;0.0982;1.0541;59.1568;1.1944;1.1468;-2.9446;5.3600;359.4296;352.3087;214.0853;258.3627;356.4247;3.5325
0.4420;0.3167;False;False;0.6635;58.8911;-0.0016;-0.0146;-2.8847;5.6754;359.9324;359.9352;216.9019;252.2448;359.7844;0.2785;-6.2696;-0.0020;0.0001;-4.7182;-1.8916;-3.4424;173822;71.67263;Infinity;2332.12;1.3942;58.9200;1.6723;1.5261;-3.3066;5.7223;352.8957;352.5296;235.6671;244.8350;357.3774;1.2277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.2041;-0.0604;0.0999;0.9120;58.8910;1.1941;1.1468;-3.1397;5.2790;359.4047;352.3326;213.8225;258.7696;356.6151;3.5116
0.4448;0.3158;False;False;0.5198;58.6293;-0.0017;-0.0146;-3.0820;5.5971;359.9317;359.9359;216.6157;252.6796;359.7980;0.2803;-6.2717;-0.0020;-0.0018;-4.7400;-1.8401;-3.4321;173825;71.73067;Infinity;2332.16;1.2535;58.6589;1.6720;1.5261;-3.4998;5.6437;352.8906;352.5302;235.3719;245.2668;357.3904;1.2289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.2458;-0.0564;0.1018;0.7710;58.6265;1.1939;1.1468;-3.3347;5.2008;359.4198;352.3448;213.5226;259.1886;356.8201;3.4819
0.4468;0.3144;False;False;0.3766;58.3675;-0.0017;-0.0148;-3.2801;5.5211;359.9309;359.9443;216.3513;253.1194;359.8108;0.2848;-6.2741;-0.0020;-0.0080;-4.7616;-1.7882;-3.4223;173828;71.81648;Infinity;2332.20;1.1124;58.3966;1.6717;1.5260;-3.6950;5.5670;352.8857;352.5355;235.0984;245.7053;357.4027;1.2332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.2876;-0.0537;0.1039;0.6299;58.3609;1.1936;1.1466;-3.5316;5.1244;359.4511;352.3765;213.2008;259.6514;356.9961;3.4513
0.4483;0.3123;False;False;0.2340;58.1060;-0.0018;-0.0152;-3.4789;5.4474;359.9302;359.9612;216.1045;253.5648;359.8223;0.2871;-6.2762;-0.0020;-0.0107;-4.7834;-1.7352;-3.4123;173831;71.8746;Infinity;2332.25;0.9722;58.1351;1.6715;1.5257;-3.8905;5.4929;352.8812;352.5504;234.8450;246.1481;357.4139;1.2333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.2, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.3291;-0.0527;0.1057;0.4898;58.0959;1.1933;1.1462;-3.7285;5.0509;359.5008;352.4130;212.8603;260.1341;357.1578;3.4257
0.4494;0.3090;False;False;0.0912;57.8431;-0.0019;-0.0156;-3.6797;5.3757;359.9295;359.9823;215.8692;254.0196;359.8323;0.2903;-6.2777;-0.0020;-0.0124;-4.8056;-1.6813;-3.4017;173834;71.78707;Infinity;2332.29;0.8314;57.8718;1.6712;1.5252;-4.0883;5.4206;352.8771;352.5706;234.6046;246.6006;357.4238;1.2337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.4)_1.029147_System.String[];17.3711;-0.0526;0.1078;0.3491;57.8291;1.1929;1.1457;-3.9273;4.9792;359.5138;352.4311;212.4986;260.6060;357.2909;3.3972
0.4502;0.3045;False;False;-0.0503;57.5817;-0.0020;-0.0162;-3.8803;5.3068;359.9288;0.0057;215.6432;254.4795;359.8405;0.2941;-6.2786;-0.0020;-0.0133;-4.8280;-1.6267;-3.3908;173837;71.89133;Infinity;2332.33;0.6917;57.6100;1.6710;1.5247;-4.2860;5.3511;352.8737;352.5936;234.3753;247.0579;357.4319;1.2344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.4)_1.029147_System.String[];17.4128;-0.0526;0.1103;0.2097;57.5638;1.1926;1.1451;-4.1258;4.9103;359.4576;352.4659;212.1255;261.0653;357.3669;3.3531
0.4508;0.2979;False;False;-0.1925;57.3182;-0.0021;-0.0167;-4.0835;5.2397;359.9282;0.0297;215.4202;254.9512;359.8473;0.2967;-6.2785;-0.0020;-0.0129;-4.8503;-1.5707;-3.3797;173840;71.62666;Infinity;2332.37;0.5523;57.3477;1.6708;1.5241;-4.4850;5.2838;352.8708;352.6178;234.1516;247.5237;357.4386;1.2346;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.4548;-0.0526;0.1127;0.0706;57.2981;1.1923;1.1444;-4.3257;4.8436;359.3750;352.4969;211.7401;261.5229;357.3890;3.3260
0.4515;0.2898;False;False;-0.3343;57.0545;-0.0022;-0.0173;-4.2878;5.1751;359.9277;0.0534;215.1998;255.4324;359.8528;0.2983;-6.2773;-0.0020;-0.0127;-4.8726;-1.5137;-3.3686;173843;71.49565;Infinity;2332.41;0.4119;57.0828;1.6707;1.5236;-4.6870;5.2184;352.8683;352.6417;233.9291;248.0033;357.4441;1.2333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.4968;-0.0526;0.1151;-0.0698;57.0296;1.1921;1.1438;-4.5289;4.7787;359.2860;352.5096;211.3654;261.9797;357.3959;3.2976
0.4518;0.2800;False;False;-0.4756;56.7909;-0.0022;-0.0178;-4.4932;5.1130;359.9272;0.0759;214.9809;255.9227;359.8573;0.3016;-6.2747;-0.0020;-0.0117;-4.8948;-1.4560;-3.3574;173846;71.42543;Infinity;2332.46;0.2723;56.8187;1.6705;1.5230;-4.8894;5.1558;352.8663;352.6649;233.7093;248.4909;357.4485;1.2328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.5388;-0.0526;0.1173;-0.2092;56.7619;1.1918;1.1432;-4.7325;4.7167;359.1618;352.5180;210.9922;262.4364;357.4015;3.2550
0.4527;0.2656;False;False;-0.6163;56.5276;-0.0023;-0.0182;-4.6993;5.0535;359.9268;0.0938;214.7630;256.4215;359.8610;0.3054;-6.2704;-0.0020;-0.0065;-4.9168;-1.3967;-3.3463;173849;71.47716;Infinity;2332.50;0.1328;56.5542;1.6704;1.5225;-5.0933;5.0956;352.8647;352.6862;233.4900;248.9881;357.4521;1.2342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.5808;-0.0526;0.1192;-0.3485;56.4936;1.1916;1.1426;-4.9375;4.6574;359.0497;352.5353;210.6203;262.9103;357.4287;3.1944
0.4547;0.2476;False;False;-0.7555;56.2666;-0.0024;-0.0183;-4.9048;4.9970;359.9265;0.1025;214.5471;256.9251;359.8640;0.3089;-6.2632;-0.0020;-0.0033;-4.9389;-1.3370;-3.3352;173852;71.73129;Infinity;2332.54;-0.0046;56.2931;1.6702;1.5223;-5.2959;5.0387;352.8633;352.6971;233.2737;249.4889;357.4551;1.2363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.6226;-0.0523;0.1211;-0.4858;56.2286;1.1914;1.1423;-5.1413;4.6013;358.9550;352.5504;210.2478;263.4039;357.4670;3.1273
0.4562;0.2299;False;False;-0.8942;56.0060;-0.0028;-0.0184;-5.1111;4.9432;359.9390;0.1074;214.3316;257.4357;359.8931;0.3125;-6.2474;-0.0134;-0.0006;-4.9739;-1.2464;-3.3180;173855;71.86305;Infinity;2332.58;-0.1414;56.0324;1.6697;1.5222;-5.4998;4.9844;352.8641;352.7034;233.0555;249.9970;357.4751;1.2391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.6641;-0.0515;0.1228;-0.6226;55.9640;1.1913;1.1422;-5.3463;4.5479;358.8877;352.5470;209.8712;263.9133;357.5339;3.0574
0.4573;0.2149;False;False;-1.0324;55.7459;-0.0034;-0.0185;-5.3184;4.8921;359.9613;0.1074;214.1172;257.9525;359.9372;0.3211;-6.2341;-0.0171;-0.0056;-4.9975;-1.1866;-3.3069;173858;71.92828;Infinity;2332.62;-0.2774;55.7723;1.6686;1.5222;-5.7052;4.9328;352.8698;352.7065;232.8352;250.5109;357.5196;1.2443;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.7058;-0.0501;0.1241;-0.7586;55.6999;1.1906;1.1421;-5.5528;4.4971;358.8390;352.5352;209.5112;264.4214;357.6420;2.9851
0.4589;0.2040;False;False;-1.1702;55.4863;-0.0042;-0.0188;-5.5267;4.8435;359.9895;0.0972;213.9052;258.4748;359.9888;0.3288;-6.2189;-0.0193;-0.0088;-5.0203;-1.1257;-3.2968;173861;71.96268;Infinity;2332.66;-0.4129;55.5130;1.6672;1.5219;-5.9119;4.8837;352.8791;352.7007;232.6153;251.0302;357.5754;1.2549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.7476;-0.0484;0.1254;-0.8942;55.4364;1.1897;1.1418;-5.7608;4.4491;358.8092;352.5096;209.1657;264.9202;357.7588;2.9212
0.4604;0.1945;False;False;-1.3098;55.2231;-0.0050;-0.0192;-5.7392;4.7969;0.0208;0.0808;213.6938;259.0099;0.0434;0.3345;-6.2020;-0.0177;-0.0110;-5.0425;-1.0640;-3.2878;173864;71.48643;Infinity;2332.71;-0.5500;55.2506;1.6656;1.5216;-6.1228;4.8367;352.8909;352.6870;232.3950;251.5620;357.6381;1.2630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.7898;-0.0468;0.1269;-1.0311;55.1699;1.1885;1.1415;-5.9729;4.4031;358.8033;352.4727;208.8217;265.4335;357.8803;2.8421
0.4614;0.1848;False;False;-1.4470;54.9644;-0.0059;-0.0197;-5.9499;4.7536;0.0548;0.0612;213.4896;259.5408;0.0712;0.3391;-6.1837;-0.0251;-0.0124;-5.0642;-1.0019;-3.2802;173867;71.68336;Infinity;2332.75;-0.6854;54.9920;1.6642;1.5211;-6.3323;4.7929;352.9077;352.6690;232.1832;252.0918;357.6862;1.2703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.8315;-0.0459;0.1281;-1.1664;54.9071;1.1874;1.1411;-6.1837;4.3603;358.8304;352.4374;208.4923;265.9534;358.0065;2.7509
0.4629;0.1740;False;False;-1.5834;54.7071;-0.0070;-0.0202;-6.1611;4.7131;0.0992;0.0399;213.2885;260.0735;0.0730;0.3424;-6.1637;-0.0292;-0.0126;-5.0860;-0.9396;-3.2736;173870;71.83793;Infinity;2332.79;-0.8208;54.7352;1.6630;1.5207;-6.5418;4.7520;352.9445;352.6487;231.9787;252.6228;357.7075;1.2770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.8733;-0.0457;0.1295;-1.3014;54.6463;1.1861;1.1406;-6.3944;4.3204;358.8921;352.3972;208.1743;266.4772;358.0985;2.6613
0.4644;0.1638;False;False;-1.7194;54.4506;-0.0083;-0.0207;-6.3733;4.6753;0.1494;0.0201;213.0893;260.6086;0.0621;0.3429;-6.1419;-0.0316;-0.0149;-5.1080;-0.8773;-3.2665;173873;71.91354;Infinity;2332.83;-0.9564;54.4792;1.6619;1.5201;-6.7522;4.7139;352.9930;352.6280;231.7780;253.1566;357.7159;1.2809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.9148;-0.0457;0.1309;-1.4367;54.3863;1.1848;1.1401;-6.6061;4.2835;358.9586;352.3465;207.8717;266.9899;358.1605;2.5777
0.4658;0.1552;False;False;-1.8561;54.1932;-0.0096;-0.0214;-6.5881;4.6399;0.2032;0.0052;212.8895;261.1499;0.0442;0.3425;-6.1187;-0.0330;-0.0165;-5.1303;-0.8148;-3.2590;173876;71.67015;Infinity;2332.87;-1.0925;54.2229;1.6608;1.5195;-6.9645;4.6783;353.0481;352.6118;231.5785;253.6951;357.7176;1.2828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.9568;-0.0457;0.1326;-1.5724;54.1260;1.1835;1.1397;-6.8199;4.2491;359.0292;352.2993;207.5910;267.4945;358.1768;2.4763
0.4675;0.1486;False;False;-1.9914;53.9388;-0.0110;-0.0221;-6.8021;4.6075;0.2581;-0.0050;212.6918;261.6894;0.0230;0.3416;-6.0938;-0.0336;-0.0154;-5.1529;-0.7521;-3.2510;173879;71.83636;Infinity;2332.92;-1.2281;53.9680;1.6597;1.5188;-7.1775;4.6454;353.1065;352.5998;231.3802;254.2354;357.7156;1.2845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];17.9985;-0.0457;0.1338;-1.7075;53.8673;1.1820;1.1393;-7.0342;4.2176;359.0866;352.2564;207.3530;267.9904;358.1530;2.3731
0.4696;0.1449;False;False;-2.1263;53.6856;-0.0122;-0.0227;-7.0173;4.5778;0.3044;359.9921;212.4939;262.2307;359.9870;0.3375;-6.0674;-0.0260;-0.0121;-5.1749;-0.6894;-3.2431;173882;71.9155;Infinity;2332.96;-1.3632;53.7148;1.6589;1.5182;-7.3906;4.6156;353.1647;352.5936;231.1842;254.7768;357.7025;1.2803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];18.0403;-0.0457;0.1343;-1.8421;53.6103;1.1808;1.1389;-7.2487;4.1889;359.1232;352.1985;207.1643;268.4749;358.1039;2.2832
0.4717;0.1422;False;False;-2.2614;53.4329;-0.0131;-0.0231;-7.2342;4.5508;0.3391;-0.0035;212.2957;262.7746;359.9492;0.3367;-6.0400;-0.0207;-0.0093;-5.1966;-0.6283;-3.2345;173885;71.85012;Infinity;2333.00;-1.4983;53.4618;1.6585;1.5178;-7.6050;4.5882;353.2126;352.5960;230.9889;255.3207;357.6789;1.2789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.029147_System.String[];18.0820;-0.0459;0.1343;-1.9770;53.3535;1.1799;1.1385;-7.4646;4.1629;359.1495;352.1361;206.9888;268.9352;358.0667;2.2215
0.4740;0.1406;False;False;-2.3960;53.1815;-0.0140;-0.0234;-7.4519;4.5263;0.3604;0.0043;212.0981;263.3180;359.9252;0.3343;-5.9975;-0.0224;-0.0060;-5.2316;-0.5389;-3.2201;173888;71.81397;Infinity;2333.04;-1.6324;53.2107;1.6581;1.5174;-7.8196;4.5635;353.2493;352.6028;230.7944;255.8633;357.6556;1.2763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];18.1238;-0.0459;0.1340;-2.1110;53.0985;1.1792;1.1382;-7.6808;4.1396;359.1794;352.0709;206.8011;269.3564;358.0380;2.1571
0.4757;0.1380;False;False;-2.5312;52.9301;-0.0150;-0.0236;-7.6718;4.5044;0.3539;0.0139;211.9013;263.8624;359.9469;0.3315;-5.9685;-0.0218;-0.0043;-5.2560;-0.4811;-3.2086;173891;71.63937;Infinity;2333.08;-1.7659;52.9590;1.6570;1.5171;-8.0368;4.5413;353.2482;352.6115;230.5958;256.4088;357.6650;1.2722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];18.1658;-0.0459;0.1331;-2.2447;52.8429;1.1781;1.1380;-7.8993;4.1187;359.1802;352.0473;206.5934;269.7747;358.0511;2.0594
0.4769;0.1382;False;False;-2.6670;52.6783;-0.0159;-0.0238;-7.8943;4.4849;0.3318;0.0236;211.7050;264.4069;359.9880;0.3294;-5.9389;-0.0219;-0.0025;-5.2805;-0.4252;-3.1972;173894;71.35828;Infinity;2333.13;-1.8991;52.7069;1.6556;1.5170;-8.2564;4.5215;353.2201;352.6209;230.3956;256.9550;357.6932;1.2686;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];18.2080;-0.0459;0.1312;-2.3784;52.5868;1.1770;1.1378;-8.1204;4.1001;359.1489;352.0335;206.3843;270.1989;358.0909;1.9841
