AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7109;0.3388;False;False;-83.7156;51.7790;0.0462;0.0210;-22.4124;25.6479;-0.0013;359.9419;10.3123;184.4754;0.0000;358.3056;-0.1354;0.0000;0.0000;0.0000;-1.6113;0.0000;14901;71.84444;Infinity;114.41;-84.5483;51.6315;1.7233;1.4788;-22.2993;25.5941;352.8316;352.2582;27.5392;170.3638;357.7842;0.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];26.7119;0.0096;0.0164;-84.0796;52.0535;1.2221;1.0719;-22.2676;25.4524;356.0783;345.4031;12.8078;196.9452;0.7830;357.5833
-0.7148;0.3341;False;False;-83.7156;51.7732;0.0462;0.0210;-22.4124;25.5803;-0.0013;359.9417;10.3123;184.4936;0.0000;358.3058;-0.1382;0.0000;0.0000;0.0000;-1.6345;0.0000;14904;71.92308;Infinity;114.45;-84.5483;51.6258;1.7233;1.4788;-22.2993;25.5269;352.8316;352.2580;27.5392;170.3817;357.7842;0.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];26.7536;0.0096;0.0170;-84.0879;52.0459;1.2215;1.0720;-22.2664;25.3850;356.5931;345.2843;6.5587;197.9503;1.8439;357.2546
-0.7109;0.3336;False;False;-83.7156;51.7674;0.0462;0.0210;-22.4124;25.5113;-0.0013;359.9417;10.3123;184.5127;0.0000;358.3061;-0.1409;0.0000;0.0000;0.0000;-1.6573;0.0000;14907;71.80454;Infinity;114.49;-84.5483;51.6200;1.7233;1.4788;-22.2993;25.4585;352.8316;352.2581;27.5392;170.4004;357.7842;0.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];26.7954;0.0096;0.0175;-84.0960;52.0383;1.2206;1.0720;-22.2657;25.3165;357.2461;345.3079;0.5422;198.9810;2.8491;356.9979
-0.7148;0.3343;False;False;-83.7156;51.7614;0.0462;0.0210;-22.4124;25.4414;-0.0013;359.9419;10.3123;184.5327;0.0000;358.3064;-0.1437;0.0000;0.0000;0.0000;-1.6798;0.0000;14910;71.75006;Infinity;114.54;-84.5483;51.6140;1.7233;1.4788;-22.2993;25.3887;352.8316;352.2582;27.5392;170.4202;357.7842;0.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];26.8373;0.0096;0.0179;-84.1034;52.0305;1.2194;1.0721;-22.2656;25.2465;358.0152;345.3492;355.1840;199.9825;3.7491;356.8572
-0.7148;0.3381;False;False;-83.7156;51.7553;0.0462;0.0210;-22.4124;25.3705;-0.0013;359.9421;10.3123;184.5535;0.0000;358.3066;-0.1464;0.0000;0.0000;0.0000;-1.7024;0.0000;14913;71.70565;Infinity;114.58;-84.5483;51.6079;1.7233;1.4788;-22.2993;25.3185;352.8316;352.2585;27.5392;170.4406;357.7842;0.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];26.8791;0.0096;0.0179;-84.1098;52.0226;1.2184;1.0723;-22.2659;25.1762;358.7561;345.2861;350.4157;201.0524;4.4731;356.8499
-0.7148;0.3444;False;False;-83.7156;51.7492;0.0462;0.0210;-22.4124;25.2987;-0.0013;359.9422;10.3123;184.5747;0.0000;358.3068;-0.1490;0.0000;0.0000;0.0000;-1.7253;0.0000;14916;71.79398;Infinity;114.62;-84.5483;51.6017;1.7233;1.4788;-22.2993;25.2468;352.8316;352.2587;27.5392;170.4617;357.7842;0.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];26.9209;0.0095;0.0179;-84.1153;52.0148;1.2176;1.0725;-22.2664;25.1044;359.3035;345.1079;346.6707;202.0461;5.0238;356.8645
-0.7109;0.3507;False;False;-83.7156;51.7429;0.0462;0.0210;-22.4124;25.2261;-0.0013;359.9423;10.3123;184.5962;0.0000;358.3069;-0.1530;0.0000;0.0000;0.0000;-1.7606;0.0000;14919;71.8943;Infinity;114.66;-84.5483;51.5955;1.7233;1.4788;-22.2993;25.1746;352.8316;352.2588;27.5392;170.4831;357.7842;0.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];26.9625;0.0090;0.0179;-84.1199;52.0071;1.2171;1.0727;-22.2672;25.0320;359.6158;344.8917;343.7948;203.0072;5.5529;356.7590
-0.7109;0.3557;False;False;-83.7156;51.7364;0.0462;0.0210;-22.4124;25.1524;-0.0013;359.9421;10.3123;184.6181;0.0000;358.3070;-0.1558;0.0000;0.0000;0.0000;-1.7848;0.0000;14922;71.94321;Infinity;114.70;-84.5483;51.5891;1.7233;1.4788;-22.2993;25.1013;352.8316;352.2587;27.5392;170.5049;357.7842;0.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.3, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.0042;0.0083;0.0179;-84.1231;51.9992;1.2167;1.0728;-22.2678;24.9584;359.8033;344.6121;341.9806;203.9044;6.0088;356.5238
-0.7148;0.3593;False;False;-83.7156;51.7299;0.0462;0.0210;-22.4124;25.0777;-0.0013;359.9418;10.3123;184.6403;0.0000;358.3070;-0.1586;0.0000;0.0000;0.0000;-1.8093;0.0000;14925;71.97006;Infinity;114.74;-84.5483;51.5826;1.7233;1.4788;-22.2993;25.0270;352.8316;352.2585;27.5392;170.5270;357.7842;0.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.3, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.0459;0.0073;0.0179;-84.1253;51.9911;1.2164;1.0730;-22.2686;24.8839;359.9150;344.3875;340.9304;204.7465;6.3924;356.2882
-0.7226;0.3612;False;False;-83.7156;51.7233;0.0462;0.0210;-22.4124;25.0018;-0.0013;359.9414;10.3123;184.6629;0.0000;358.3071;-0.1614;0.0000;0.0000;0.0000;-1.8340;0.0000;14928;71.95766;Infinity;114.79;-84.5483;51.5759;1.7233;1.4788;-22.2993;24.9516;352.8316;352.2582;27.5392;170.5494;357.7842;0.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.0876;0.0062;0.0179;-84.1268;51.9831;1.2162;1.0734;-22.2691;24.8087;359.9448;344.2695;340.5176;205.6381;6.6481;356.0349
-0.7109;0.3622;False;False;-83.7156;51.7164;0.0462;0.0210;-22.4124;24.9244;-0.0013;359.9409;10.3123;184.6859;0.0000;358.3072;-0.1643;0.0000;0.0000;0.0000;-1.8586;0.0000;14931;71.70415;Infinity;114.83;-84.5483;51.5691;1.7233;1.4788;-22.2993;24.8747;352.8316;352.2577;27.5392;170.5723;357.7842;0.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.1295;0.0055;0.0179;-84.1277;51.9750;1.2161;1.0736;-22.2694;24.7321;0.0003;344.3715;340.4491;206.3317;6.7584;355.9361
-0.7109;0.3630;False;False;-83.7156;51.7095;0.0462;0.0210;-22.4124;24.8459;-0.0013;359.9404;10.3123;184.7093;0.0000;358.3073;-0.1672;0.0000;0.0000;0.0000;-1.8832;0.0000;14934;71.66305;Infinity;114.87;-84.5483;51.5622;1.7233;1.4788;-22.2993;24.7966;352.8316;352.2573;27.5392;170.5955;357.7842;0.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.1715;0.0054;0.0179;-84.1279;51.9671;1.2159;1.0733;-22.2698;24.6541;0.0350;344.5882;340.5892;206.8606;6.7476;355.8763
-0.7109;0.3625;False;False;-83.7156;51.7024;0.0462;0.0210;-22.4124;24.7661;-0.0013;359.9399;10.3123;184.7330;0.0000;358.3073;-0.1701;0.0000;0.0000;0.0000;-1.9078;0.0000;14937;71.45569;Infinity;114.91;-84.5483;51.5551;1.7233;1.4788;-22.2993;24.7175;352.8316;352.2568;27.5392;170.6190;357.7842;0.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.2135;0.0054;0.0179;-84.1280;51.9590;1.2155;1.0731;-22.2700;24.5754;359.9827;344.7693;340.8265;207.1922;6.6692;355.8693
-0.7109;0.3588;False;False;-83.7156;51.6952;0.0462;0.0210;-22.4124;24.6855;-0.0013;359.9395;10.3123;184.7570;0.0000;358.3074;-0.1731;0.0000;0.0000;0.0000;-1.9321;0.0000;14940;71.45333;Infinity;114.95;-84.5483;51.5479;1.7233;1.4788;-22.2993;24.6372;352.8316;352.2563;27.5392;170.6429;357.7842;0.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.2555;0.0055;0.0179;-84.1281;51.9511;1.2153;1.0730;-22.2702;24.4953;359.9102;344.9325;341.0146;207.4280;6.6547;355.9144
-0.7226;0.3525;False;False;-83.7156;51.6870;0.0462;0.0233;-22.4124;24.6038;-0.0013;359.8359;10.3123;184.7859;0.0000;358.5130;-0.1492;0.0000;0.1503;0.0000;-1.9550;0.0000;14943;71.72626;Infinity;115.00;-84.5483;51.5412;1.7233;1.4792;-22.2993;24.5565;352.8316;352.2498;27.5392;170.6639;357.7842;0.2383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.2972;0.0055;0.0182;-84.1282;51.9436;1.2154;1.0730;-22.2703;24.4149;359.7821;345.0174;341.2167;207.5928;6.6700;355.9992
-0.7109;0.3447;False;False;-83.7156;51.6788;0.0462;0.0281;-22.4124;24.5198;-0.0013;359.6276;10.3123;184.8206;0.0000;358.8825;-0.1361;0.0000;0.0985;0.0000;-1.9808;0.0000;14946;71.5202;Infinity;115.04;-84.5483;51.5442;1.7233;1.4861;-22.2993;24.4781;352.8316;352.1278;27.5392;170.6333;357.7842;0.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];27.3392;0.0055;0.0188;-84.1280;51.9426;1.2155;1.0771;-22.2705;24.3352;359.6775;344.6084;341.4496;207.6023;6.7218;356.3525
-0.7148;0.3355;False;False;-83.7156;51.6715;0.0462;0.0311;-22.4124;24.4345;-0.0013;359.4979;10.3123;184.8502;0.0000;359.0768;-0.1527;0.0000;0.0484;0.0000;-2.0130;0.0000;14949;71.11543;Infinity;115.08;-84.5483;51.5432;1.7233;1.4903;-22.2993;24.3970;352.8316;352.0396;27.5392;170.6286;357.7842;1.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];27.3816;0.0055;0.0198;-84.1277;51.9392;1.2156;1.0799;-22.2705;24.2532;359.5595;344.1759;341.6964;207.5089;6.7953;356.5032
-0.7109;0.3274;False;False;-83.7156;51.6643;0.0462;0.0329;-22.4124;24.3493;-0.0013;359.4238;10.3123;184.8771;0.0000;359.1740;-0.1668;0.0000;0.0278;0.0000;-2.0326;0.0000;14952;71.26949;Infinity;115.12;-84.5483;51.5393;1.7233;1.4929;-22.2993;24.3135;352.8316;351.9821;27.5392;170.6371;357.7842;1.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];27.4236;0.0055;0.0212;-84.1274;51.9343;1.2157;1.0821;-22.2703;24.1687;359.4156;343.6688;341.9370;207.2206;6.8614;356.6053
-0.7109;0.3188;False;False;-83.7156;51.6569;0.0462;0.0338;-22.4124;24.2642;-0.0013;359.3846;10.3123;184.9046;0.0000;359.2204;-0.1786;0.0000;0.0143;0.0000;-2.0512;0.0000;14955;71.62721;Infinity;115.16;-84.5483;51.5336;1.7233;1.4943;-22.2993;24.2296;352.8316;351.9489;27.5392;170.6548;357.7842;1.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.4653;0.0055;0.0226;-84.1269;51.9284;1.2158;1.0835;-22.2702;24.0840;359.3353;343.2765;342.1879;206.7455;6.8861;356.7079
-0.7226;0.3079;False;False;-83.7156;51.6491;0.0462;0.0343;-22.4124;24.1775;-0.0013;359.3671;10.3123;184.9346;0.0000;359.2391;-0.1879;0.0000;0.0056;0.0000;-2.0688;0.0000;14958;71.41486;Infinity;115.21;-84.5483;51.5266;1.7233;1.4949;-22.2993;24.1445;352.8316;351.9324;27.5392;170.6795;357.7842;1.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];27.5073;0.0055;0.0237;-84.1262;51.9219;1.2159;1.0845;-22.2700;23.9981;359.3089;342.9844;342.4446;205.9727;6.8618;356.8600
-0.7265;0.2945;False;False;-83.7156;51.6411;0.0462;0.0344;-22.4124;24.0905;-0.0013;359.3634;10.3123;184.9667;0.0000;359.2423;-0.1949;0.0000;0.0003;0.0000;-2.0851;0.0000;14961;71.46076;Infinity;115.25;-84.5483;51.5188;1.7233;1.4952;-22.2993;24.0574;352.8316;351.9268;27.5392;170.7098;357.7842;1.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.7, 0.5, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.5492;0.0055;0.0244;-84.1256;51.9150;1.2161;1.0852;-22.2699;23.9103;359.2462;342.7436;342.7162;205.0170;6.8106;357.0060
-0.7148;0.2673;False;False;-83.7156;51.6328;0.0462;0.0343;-22.4124;24.0023;-0.0013;359.3676;10.3123;185.0007;0.0000;359.2374;-0.2001;0.0000;-0.0027;0.0000;-2.0997;0.0000;14964;71.29554;Infinity;115.29;-84.5483;51.5105;1.7233;1.4952;-22.2993;23.9694;352.8316;351.9280;27.5392;170.7437;357.7842;1.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.7, 0.5, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.5914;0.0055;0.0244;-84.1246;51.9079;1.2164;1.0855;-22.2698;23.8216;359.1964;342.5177;343.1857;203.8777;6.7034;357.1098
-0.7226;0.2255;False;False;-83.7156;51.6243;0.0462;0.0342;-22.4124;23.9138;-0.0013;359.3761;10.3123;185.0356;0.0000;359.2288;-0.2037;0.0000;-0.0042;0.0000;-2.1107;0.0000;14967;71.31201;Infinity;115.33;-84.5483;51.5018;1.7233;1.4950;-22.2993;23.8811;352.8316;351.9333;27.5392;170.7796;357.7842;1.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.6335;0.0055;0.0244;-84.1232;51.9008;1.2167;1.0857;-22.2696;23.7326;359.1698;342.3001;343.9563;202.5804;6.5393;357.1938
-0.7109;0.1676;False;False;-83.7156;51.6158;0.0462;0.0340;-22.4124;23.8256;-0.0013;359.3868;10.3123;185.0707;0.0000;359.2190;-0.2062;0.0000;-0.0048;0.0000;-2.1163;0.0000;14970;71.55341;Infinity;115.37;-84.5483;51.4930;1.7233;1.4948;-22.2993;23.7927;352.8316;351.9408;27.5392;170.8162;357.7842;1.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.6752;0.0055;0.0244;-84.1211;51.8937;1.2169;1.0862;-22.2690;23.6434;359.1260;342.0225;345.1944;201.3219;6.2734;357.2986
-0.7226;0.1222;False;False;-83.7156;51.6072;0.0462;0.0338;-22.4124;23.7366;-0.0013;359.3987;10.3123;185.1061;0.0000;359.2092;-0.2077;0.0000;-0.0047;0.0000;-2.1165;0.0000;14973;71.44897;Infinity;115.42;-84.5483;51.4841;1.7233;1.4946;-22.2993;23.7036;352.8316;351.9496;27.5392;170.8533;357.7842;1.2305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.7173;0.0055;0.0244;-84.1186;51.8865;1.2172;1.0868;-22.2683;23.5536;359.0109;341.6056;346.8828;199.9521;5.9035;357.4575
-0.7226;0.0891;False;False;-83.7156;51.5985;0.0462;0.0336;-22.4124;23.6478;-0.0013;359.4107;10.3123;185.1414;0.0000;359.2003;-0.2085;0.0000;-0.0043;0.0000;-2.1118;0.0000;14976;71.4102;Infinity;115.46;-84.5483;51.4751;1.7233;1.4944;-22.2993;23.6146;352.8316;351.9590;27.5392;170.8902;357.7842;1.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.1, -0.4, 0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];27.7593;0.0055;0.0244;-84.1154;51.8793;1.2174;1.0876;-22.2676;23.4638;358.8318;341.2195;349.0440;198.6930;5.4486;357.7103
