AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0069;0.4012;False;False;0.7310;-0.7924;-0.0662;-0.0596;-14.8735;28.4673;359.9639;359.5469;4.4277;183.9016;0.0542;0.0357;-0.2016;0.0026;0.0225;5.8636;-3.8407;0.4322;138879;71.62731;Infinity;1844.65;-0.1207;-0.8357;1.6035;1.4810;-14.9104;28.4850;352.8356;352.1176;23.0582;176.7050;357.6554;1.0376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.5, -0.3, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.1588;-0.0237;-0.0620;0.3703;-0.4269;1.1263;1.1045;-14.8212;28.2969;355.3473;353.5526;359.0092;179.9784;357.9057;0.7450
0.0050;0.3913;False;False;0.7486;-0.8004;-0.0661;-0.0586;-14.6304;28.3068;359.9641;359.5378;4.4044;183.7567;0.0363;0.0256;-0.1889;0.0030;0.0237;5.8144;-3.8568;0.4178;138882;71.80892;Infinity;1844.70;-0.1024;-0.8441;1.6039;1.4819;-14.6668;28.3249;352.8416;352.1069;23.0486;176.5655;357.6383;1.0284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.5, -0.3, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.029147_System.String[];44.2006;-0.0316;-0.0632;0.3883;-0.4344;1.1266;1.1059;-14.5776;28.1380;355.3797;353.3850;358.7587;179.7888;357.8752;0.7600
0.0036;0.3805;False;False;0.7654;-0.8079;-0.0659;-0.0576;-14.3894;28.1457;359.9641;359.5294;4.3463;183.6019;0.0185;0.0166;-0.1772;0.0033;0.0243;5.7655;-3.8716;0.4007;138885;71.89884;Infinity;1844.74;-0.0849;-0.8519;1.6043;1.4829;-14.4259;28.1640;352.8473;352.0973;23.0036;176.4144;357.6213;1.0201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.5, -0.3, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.029147_System.String[];44.2422;-0.0398;-0.0632;0.4052;-0.4413;1.1269;1.1073;-14.3361;27.9784;355.4563;353.2703;358.4670;179.6448;357.9028;0.6815
0.0027;0.3691;False;False;0.7815;-0.8149;-0.0658;-0.0566;-14.1493;27.9831;359.9638;359.5214;4.2538;183.4403;0.0004;0.0088;-0.1664;0.0034;0.0247;5.7169;-3.8848;0.3805;138888;71.74675;Infinity;1844.78;-0.0681;-0.8591;1.6047;1.4839;-14.1870;28.0021;352.8529;352.0882;22.9243;176.2557;357.6041;1.0129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.5, -0.3, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.029147_System.String[];44.2841;-0.0487;-0.0620;0.4211;-0.4479;1.1272;1.1086;-14.0963;27.8177;355.5281;353.1879;358.1879;179.4650;357.9409;0.6839
0.0019;0.3543;False;False;0.7966;-0.8215;-0.0657;-0.0555;-13.9120;27.8203;359.9633;359.5129;4.1270;183.2771;359.9821;0.0036;-0.1523;0.0035;0.0275;5.6445;-3.9013;0.3445;138891;71.79838;Infinity;1844.82;-0.0522;-0.8660;1.6051;1.4850;-13.9501;27.8392;352.8583;352.0791;22.8106;176.0929;357.5865;1.0084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.3, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.3258;-0.0577;-0.0592;0.4360;-0.4537;1.1275;1.1098;-13.8581;27.6560;355.5260;353.2308;357.7810;179.4537;358.0511;0.7021
-0.0184;0.3395;False;False;0.8106;-0.8278;-0.0655;-0.0543;-13.6757;27.6565;359.9622;359.5050;3.9667;183.1144;359.9634;-0.0017;-0.1446;0.0040;0.0278;5.5965;-3.9101;0.3170;138894;71.64961;Infinity;1844.86;-0.0374;-0.8724;1.6055;1.4861;-13.7153;27.6756;352.8634;352.0704;22.6635;175.9300;357.5686;1.0036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.3, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.4, 0.5, 0.4, -0.7)_1.029147_System.String[];44.3678;-0.0658;-0.0557;0.4496;-0.4592;1.1279;1.1111;-13.6218;27.4936;355.4962;353.2587;357.3324;179.4404;358.1426;0.7026
-0.1418;0.3237;False;False;0.8233;-0.8337;-0.0653;-0.0532;-13.4415;27.4921;359.9607;359.4989;3.7745;182.9566;359.9449;-0.0034;-0.1379;0.0044;0.0269;5.5276;-3.9170;0.2864;138897;71.51298;Infinity;1844.90;-0.0238;-0.8784;1.6060;1.4873;-13.4841;27.5121;352.8678;352.0633;22.4849;175.7712;357.5502;1.0017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.4098;-0.0721;-0.0522;0.4619;-0.4645;1.1282;1.1123;-13.3886;27.3312;355.4859;353.2026;356.8711;179.3867;358.2239;0.7030
-0.3088;0.3057;False;False;0.8347;-0.8394;-0.0651;-0.0520;-13.2124;27.3283;359.9630;359.4954;3.5566;182.8067;359.9278;359.9937;-0.1318;0.0047;0.0262;5.4118;-3.9218;0.2538;138900;71.68144;Infinity;1844.95;-0.0116;-0.8841;1.6064;1.4884;-13.2555;27.3477;352.8740;352.0587;22.2765;175.6184;357.5334;0.9998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.4515;-0.0762;-0.0497;0.4727;-0.4695;1.1285;1.1135;-13.1582;27.1679;355.5229;353.1187;356.4317;179.2829;358.2742;0.7552
-0.4002;0.2828;False;False;0.8446;-0.8447;-0.0649;-0.0510;-12.9896;27.1649;359.9729;359.4937;3.3214;182.6640;359.9134;359.9913;-0.1252;0.0050;0.0267;5.2552;-3.9244;0.2209;138903;71.83431;Infinity;1844.99;-0.0008;-0.8895;1.6068;1.4895;-13.0338;27.1842;352.8856;352.0558;22.0478;175.4738;357.5210;0.9972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.4933;-0.0788;-0.0484;0.4820;-0.4744;1.1288;1.1147;-12.9345;27.0055;355.5829;353.0762;356.0537;179.1586;358.3091;0.8008
-0.4004;0.2528;False;False;0.8531;-0.8499;-0.0647;-0.0498;-12.7723;26.9999;359.9908;359.4947;3.0739;182.5258;359.9012;359.9923;-0.1180;0.0058;0.0270;5.0761;-3.9237;0.1884;138906;71.66424;Infinity;1845.03;0.0085;-0.8947;1.6073;1.4907;-12.8170;27.0191;352.9044;352.0561;21.8039;175.3337;357.5135;0.9973;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.5353;-0.0802;-0.0475;0.4898;-0.4791;1.1290;1.1158;-12.7159;26.8415;355.6951;353.0763;355.7249;179.0348;358.3681;0.8463
-0.3925;0.2196;False;False;0.8603;-0.8546;-0.0645;-0.0487;-12.5637;26.8356;0.0130;359.4974;2.8234;182.3928;359.8924;359.9942;-0.1105;0.0042;0.0271;4.9002;-3.9190;0.1591;138909;71.65381;Infinity;1845.07;0.0163;-0.8994;1.6077;1.4918;-12.6089;26.8546;352.9279;352.0585;21.5543;175.1991;357.5109;0.9987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.5771;-0.0803;-0.0467;0.4964;-0.4834;1.1289;1.1169;-12.5061;26.6784;355.8126;353.0885;355.4307;178.9039;358.4509;0.8903
-0.4006;0.1890;False;False;0.8663;-0.8591;-0.0643;-0.0476;-12.3623;26.6714;0.0353;359.5015;2.5740;182.2635;359.8869;-0.0036;-0.1031;0.0053;0.0273;4.7271;-3.9102;0.1325;138912;71.50335;Infinity;1845.11;0.0228;-0.9038;1.6080;1.4929;-12.4094;26.6912;352.9512;352.0623;21.3055;175.0692;357.5120;1.0003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.6191;-0.0802;-0.0451;0.5015;-0.4874;1.1287;1.1179;-12.3050;26.5162;355.8686;353.0540;355.1735;178.7622;358.5391;0.8782
-0.3967;0.1647;False;False;0.8711;-0.8632;-0.0640;-0.0464;-12.1699;26.5088;0.0558;359.5055;2.3316;182.1394;359.8839;-0.0031;-0.0963;0.0058;0.0281;4.5535;-3.8979;0.1074;138915;71.74411;Infinity;1845.16;0.0281;-0.9080;1.6082;1.4941;-12.2161;26.5270;352.9727;352.0667;21.0588;174.9427;357.5152;1.0011;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.6609;-0.0786;-0.0416;0.5056;-0.4912;1.1287;1.1191;-12.1104;26.3531;355.8464;352.9763;354.9689;178.6657;358.6114;0.8254
-0.3927;0.1443;False;False;0.8750;-0.8671;-0.0638;-0.0452;-11.9826;26.3448;0.0740;359.5093;2.0947;182.0202;359.8830;-0.0032;-0.0914;0.0061;0.0284;4.3829;-3.8828;0.0850;138918;71.51274;Infinity;1845.20;0.0323;-0.9119;1.6085;1.4953;-12.0294;26.3626;352.9913;352.0705;20.8182;174.8211;357.5199;1.0005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.7030;-0.0757;-0.0345;0.5088;-0.4947;1.1287;1.1202;-11.9226;26.1896;355.8125;352.9110;354.8044;178.6181;358.6530;0.7761
-0.3689;0.1226;False;False;0.8780;-0.8709;-0.0635;-0.0440;-11.8051;26.1835;0.0889;359.5128;1.8728;181.9140;359.8844;-0.0025;-0.0896;0.0061;0.0285;4.2152;-3.8651;0.0656;138921;71.75117;Infinity;1845.24;0.0355;-0.9156;1.6088;1.4964;-11.8524;26.2010;353.0061;352.0741;20.5915;174.7107;357.5257;1.0004;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.029147_System.String[];44.7446;-0.0722;-0.0260;0.5111;-0.4981;1.1288;1.1214;-11.7447;26.0289;355.7491;352.8357;354.6689;178.6309;358.6510;0.7302
-0.3491;0.1007;False;False;0.8802;-0.8747;-0.0633;-0.0428;-11.6345;26.0231;0.0999;359.5160;1.6656;181.8247;359.8878;-0.0005;-0.0912;0.0058;0.0284;3.9798;-3.8339;0.0418;138924;71.86703;Infinity;1845.28;0.0378;-0.9192;1.6090;1.4976;-11.6823;26.0401;353.0169;352.0776;20.3785;174.6153;357.5323;1.0016;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.6)_1.029147_System.String[];44.7864;-0.0685;-0.0179;0.5126;-0.5015;1.1288;1.1225;-11.5738;25.8688;355.6512;352.7353;354.5820;178.6712;358.6240;0.7262
-0.3531;0.0809;False;False;0.8819;-0.8785;-0.0630;-0.0416;-11.4691;25.8622;0.1070;359.5184;1.4719;181.7528;359.8924;0.0036;-0.0938;0.0060;0.0296;3.8304;-3.8098;0.0289;138927;71.59877;Infinity;1845.32;0.0395;-0.9229;1.6092;1.4988;-11.5179;25.8792;353.0235;352.0808;20.1794;174.5370;357.5391;1.0043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.029147_System.String[];44.8284;-0.0653;-0.0108;0.5137;-0.5050;1.1289;1.1237;-11.4087;25.7088;355.5392;352.6783;354.5645;178.7176;358.5927;0.7442
-0.3690;0.0669;False;False;0.8829;-0.8825;-0.0628;-0.0404;-11.3112;25.7033;0.1103;359.5208;1.2949;181.7000;359.8985;0.0070;-0.0970;0.0059;0.0303;3.6771;-3.7835;0.0178;138930;71.67658;Infinity;1845.37;0.0406;-0.9268;1.6093;1.5001;-11.3597;25.7193;353.0259;352.0835;19.9956;174.4772;357.5458;1.0082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.029147_System.String[];44.8702;-0.0626;-0.0058;0.5145;-0.5087;1.1292;1.1248;-11.2498;25.5496;355.4164;352.6932;354.6019;178.7460;358.5669;0.7946
-0.3928;0.0592;False;False;0.8836;-0.8867;-0.0625;-0.0391;-11.1603;25.5457;0.1121;359.5249;1.1331;181.6636;359.9053;0.0114;-0.0992;0.0058;0.0282;3.5179;-3.7565;0.0083;138933;71.74762;Infinity;1845.41;0.0412;-0.9307;1.6095;1.5013;-11.2088;25.5611;353.0258;352.0870;19.8279;174.4352;357.5528;1.0116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];44.9120;-0.0604;-0.0036;0.5148;-0.5126;1.1296;1.1260;-11.0984;25.3919;355.3179;352.7238;354.6581;178.7794;358.5482;0.7957
-0.3928;0.0547;False;False;0.8838;-0.8908;-0.0623;-0.0380;-11.0166;25.3897;0.1134;359.5332;0.9854;181.6391;359.9124;0.0133;-0.1001;0.0056;0.0266;3.3570;-3.7291;0.0000;138936;71.87134;Infinity;1845.45;0.0413;-0.9348;1.6096;1.5025;-11.0651;25.4046;353.0249;352.0944;19.6749;174.4071;357.5600;1.0139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];44.9537;-0.0584;-0.0033;0.5147;-0.5166;1.1299;1.1273;-10.9539;25.2357;355.2503;352.7206;354.7413;178.7681;358.5370;0.8236
-0.3889;0.0517;False;False;0.8837;-0.8950;-0.0621;-0.0369;-10.8787;25.2335;0.1142;359.5439;0.8491;181.6217;359.9196;0.0129;-0.0998;0.0054;0.0254;3.1978;-3.7015;-0.0071;138939;71.58282;Infinity;1845.49;0.0411;-0.9389;1.6098;1.5036;-10.9272;25.2482;353.0235;352.1045;19.5339;174.3879;357.5673;1.0129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];44.9957;-0.0569;-0.0034;0.5145;-0.5207;1.1301;1.1287;-10.8154;25.0797;355.1794;352.6737;354.8389;178.7057;358.5069;0.8580
-0.3690;0.0515;False;False;0.8833;-0.8992;-0.0618;-0.0358;-10.7490;25.0800;0.1150;359.5567;0.7253;181.6086;359.9266;0.0129;-0.0990;0.0055;0.0255;3.0418;-3.6737;-0.0131;138942;71.79014;Infinity;1845.53;0.0406;-0.9431;1.6099;1.5047;-10.7966;25.0934;353.0221;352.1163;19.4052;174.3739;357.5742;1.0108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];45.0374;-0.0565;-0.0034;0.5141;-0.5251;1.1303;1.1299;-10.6840;24.9251;355.1252;352.5975;354.9342;178.6391;358.4828;0.8447
-0.3293;0.0592;False;False;0.8827;-0.9033;-0.0616;-0.0348;-10.6254;24.9273;0.1149;359.5710;0.6104;181.5976;359.9333;0.0136;-0.0978;0.0054;0.0255;2.8959;-3.6462;-0.0187;138945;71.78779;Infinity;1845.57;0.0399;-0.9472;1.6100;1.5057;-10.6729;24.9402;353.0202;352.1302;19.2869;174.3625;357.5808;1.0097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.5, -0.5, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];45.0792;-0.0565;-0.0034;0.5133;-0.5295;1.1305;1.1311;-10.5595;24.7721;355.0821;352.5374;355.0433;178.6093;358.4656;0.7979
-0.2063;0.0716;False;False;0.8818;-0.9073;-0.0614;-0.0337;-10.5079;24.7758;0.1125;359.5857;0.5027;181.5879;359.9392;0.0144;-0.0965;0.0052;0.0254;2.7654;-3.6199;-0.0236;138948;71.82494;Infinity;1845.62;0.0389;-0.9513;1.6101;1.5068;-10.5549;24.7876;353.0168;352.1448;19.1762;174.3526;357.5863;1.0086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];45.1210;-0.0565;-0.0034;0.5125;-0.5337;1.1307;1.1322;-10.4409;24.6200;355.0402;352.5516;355.1767;178.6286;358.4555;0.7868
-0.0317;0.0801;False;False;0.8807;-0.9113;-0.0612;-0.0327;-10.3951;24.6257;0.1048;359.5982;0.4001;181.5791;359.9443;0.0169;-0.0952;0.0049;0.0234;2.6789;-3.5956;-0.0284;138951;71.9115;Infinity;1845.66;0.0378;-0.9552;1.6103;1.5078;-10.4426;24.6369;353.0099;352.1587;19.0720;174.3435;357.5897;1.0092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];45.1626;-0.0565;-0.0034;0.5115;-0.5378;1.1309;1.1331;-10.3278;24.4697;355.0153;352.6212;355.3402;178.6796;358.4429;0.7659
0.0000;0.0830;False;False;0.8794;-0.9153;-0.0610;-0.0317;-10.2831;24.4749;0.0877;359.6076;0.2985;181.5705;359.9484;0.0168;-0.0942;0.0046;0.0229;2.6468;-3.5725;-0.0333;138954;71.53242;Infinity;1845.70;0.0364;-0.9592;1.6104;1.5088;-10.3323;24.4857;352.9953;352.1690;18.9702;174.3350;357.5894;1.0084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.7, 0.6, -0.4, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];45.2047;-0.0565;-0.0034;0.5103;-0.5419;1.1311;1.1341;-10.2164;24.3188;355.0146;352.6529;355.5518;178.7322;358.4160;0.7098
