AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3770;0.0751;False;False;14.5405;-46.7772;0.0216;0.0152;-44.5953;-22.0833;0.0030;359.8962;276.0026;28.6256;359.8051;359.4944;1.9601;0.0000;-0.0008;0.0000;4.0324;0.0000;163714;71.83089;Infinity;2191.10;14.4724;-46.7305;1.6951;1.5553;-45.4320;-22.1254;352.9543;352.3875;294.6610;21.6461;357.4245;0.4491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.1218;0.0147;-0.1776;14.3623;-47.0427;1.2284;1.1869;-44.9455;-21.7807;358.5281;350.3339;276.8366;13.2598;357.0542;1.5838
-0.3770;0.0548;False;False;14.5405;-46.6955;0.0216;0.0152;-44.5953;-21.9139;0.0030;359.9176;276.0026;28.0737;359.8051;359.4893;1.9132;0.0000;-0.0015;0.0000;4.0214;0.0000;163717;71.56781;Infinity;2191.15;14.4724;-46.6482;1.6951;1.5553;-45.4320;-21.9551;352.9543;352.4058;294.6610;21.0911;357.4245;0.4437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.1641;0.0133;-0.1769;14.3630;-46.9628;1.2277;1.1873;-44.9462;-21.6135;358.9248;350.3472;276.9083;12.8528;357.1476;1.5653
-0.3809;0.0399;False;False;14.5405;-46.6160;0.0216;0.0151;-44.5953;-21.7453;0.0030;359.9449;276.0026;27.5348;359.8051;359.4816;1.8643;0.0000;0.0013;0.0000;4.0080;0.0000;163720;71.47718;Infinity;2191.19;14.4724;-46.5676;1.6951;1.5552;-45.4320;-21.7851;352.9543;352.4296;294.6610;20.5498;357.4245;0.4323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.2061;0.0128;-0.1769;14.3636;-46.8847;1.2271;1.1875;-44.9468;-21.4467;359.1602;350.4213;276.9830;12.5425;357.1762;1.4993
-0.3809;0.0291;False;False;14.5405;-46.5391;0.0216;0.0152;-44.5953;-21.5781;0.0030;359.9804;276.0026;27.0079;359.8051;359.4826;1.8144;0.0000;0.0033;0.0000;3.9929;0.0000;163723;71.62447;Infinity;2191.23;14.4724;-46.4894;1.6951;1.5552;-45.4320;-21.6158;352.9543;352.4623;294.6610;20.0193;357.4245;0.4268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.2478;0.0128;-0.1769;14.3639;-46.8088;1.2268;1.1877;-44.9472;-21.2805;359.1286;350.5149;277.0796;12.2958;357.0477;1.4113
-0.3770;0.0212;False;False;14.5405;-46.4640;0.0216;0.0154;-44.5953;-21.4109;0.0030;0.0182;276.0026;26.4858;359.8051;359.4860;1.7647;0.0000;0.0047;0.0000;3.9762;0.0000;163726;71.49583;Infinity;2191.27;14.4724;-46.4134;1.6951;1.5553;-45.4320;-21.4468;352.9543;352.5009;294.6610;19.4959;357.4245;0.4246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.2898;0.0128;-0.1769;14.3642;-46.7347;1.2265;1.1878;-44.9471;-21.1146;359.0056;350.6306;277.1940;12.0812;356.8409;1.2864
-0.3809;0.0155;False;False;14.5405;-46.3910;0.0216;0.0154;-44.5953;-21.2443;0.0030;0.0420;276.0026;25.9691;359.8051;359.4789;1.7166;0.0000;-0.0001;0.0000;3.9585;0.0000;163729;71.43912;Infinity;2191.31;14.4724;-46.3397;1.6951;1.5554;-45.4320;-21.2790;352.9543;352.5298;294.6610;18.9793;357.4245;0.4190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.3318;0.0128;-0.1769;14.3646;-46.6629;1.2262;1.1880;-44.9469;-20.9499;358.8892;350.7791;277.3709;11.9226;356.6564;1.1043
-0.3889;0.0113;False;False;14.5405;-46.3200;0.0216;0.0154;-44.5953;-21.0779;0.0030;0.0548;276.0026;25.4555;359.8051;359.4655;1.6688;0.0000;-0.0017;0.0000;3.9400;0.0000;163732;71.26025;Infinity;2191.36;14.4724;-46.2679;1.6951;1.5554;-45.4320;-21.1121;352.9543;352.5438;294.6610;18.4679;357.4245;0.4047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.3740;0.0125;-0.1769;14.3651;-46.5933;1.2255;1.1881;-44.9467;-20.7860;358.9077;350.8988;277.6072;11.7718;356.5345;0.9209
-0.3889;0.0082;False;False;14.5405;-46.2515;0.0216;0.0153;-44.5953;-20.9135;0.0030;0.0605;276.0026;24.9504;359.8051;359.4503;1.6212;0.0000;-0.0028;0.0000;3.9209;0.0000;163735;71.41728;Infinity;2191.40;14.4724;-46.1984;1.6951;1.5553;-45.4320;-20.9463;352.9543;352.5496;294.6610;17.9620;357.4245;0.3889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.4160;0.0118;-0.1769;14.3655;-46.5257;1.2249;1.1881;-44.9465;-20.6230;359.0397;350.9904;277.9031;11.5960;356.4724;0.7630
-0.3928;0.0060;False;False;14.5405;-46.1849;0.0216;0.0152;-44.5953;-20.7496;0.0030;0.0615;276.0026;24.4493;359.8051;359.4340;1.5741;0.0000;-0.0033;0.0000;3.9011;0.0000;163738;71.4425;Infinity;2191.44;14.4724;-46.1309;1.6951;1.5551;-45.4320;-20.7814;352.9543;352.5499;294.6610;17.4609;357.4245;0.3726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.4578;0.0109;-0.1769;14.3661;-46.4605;1.2242;1.1882;-44.9464;-20.4608;359.1576;351.0760;278.1307;11.3372;356.4593;0.6315
-0.3928;0.0044;False;False;14.5405;-46.1204;0.0216;0.0150;-44.5953;-20.5864;0.0030;0.0593;276.0026;23.9525;359.8051;359.4176;1.5043;0.0000;-0.0005;0.0000;3.8703;0.0000;163741;71.43538;Infinity;2191.48;14.4724;-46.0654;1.6951;1.5550;-45.4320;-20.6173;352.9543;352.5466;294.6610;16.9643;357.4245;0.3561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.5000;0.0102;-0.1768;14.3666;-46.3975;1.2237;1.1882;-44.9461;-20.2994;359.1908;351.1490;278.2654;10.9871;356.5098;0.5518
-0.3928;0.0032;False;False;14.5405;-46.0577;0.0216;0.0150;-44.5953;-20.4237;0.0030;0.0547;276.0026;23.4602;359.8051;359.4165;1.4580;0.0000;0.0006;0.0000;3.8490;0.0000;163744;71.34663;Infinity;2191.52;14.4724;-46.0021;1.6951;1.5549;-45.4320;-20.4540;352.9543;352.5403;294.6610;16.4712;357.4245;0.3498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.5420;0.0099;-0.1762;14.3672;-46.3368;1.2234;1.1882;-44.9460;-20.1389;359.1726;351.1905;278.3185;10.5468;356.5147;0.6057
-0.3928;0.0023;False;False;14.5405;-45.9972;0.0216;0.0150;-44.5953;-20.2626;0.0030;0.0572;276.0026;22.9755;359.8051;359.4193;1.4139;0.0000;-0.0006;0.0000;3.8273;0.0000;163747;71.42107;Infinity;2191.57;14.4724;-45.9412;1.6951;1.5549;-45.4320;-20.2918;352.9543;352.5415;294.6610;15.9838;357.4245;0.3528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.5840;0.0095;-0.1748;14.3677;-46.2784;1.2231;1.1881;-44.9460;-19.9799;359.1248;351.2812;278.3042;10.0756;356.4933;0.7068
-0.3928;0.0017;False;False;14.5405;-45.9387;0.0216;0.0150;-44.5953;-20.1026;0.0030;0.0683;276.0026;22.4977;359.8051;359.4117;1.3722;0.0000;-0.0018;0.0000;3.8051;0.0000;163750;71.50544;Infinity;2191.61;14.4724;-45.8819;1.6951;1.5549;-45.4320;-20.1302;352.9543;352.5492;294.6610;15.5030;357.4245;0.3476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.6260;0.0088;-0.1726;14.3680;-46.2218;1.2230;1.1877;-44.9460;-19.8218;359.0003;351.3538;278.2197;9.6038;356.4776;0.7974
-0.3928;0.0012;False;False;14.5405;-45.8820;0.0216;0.0150;-44.5953;-19.9437;0.0030;0.0873;276.0026;22.0284;359.8051;359.4066;1.3313;0.0000;0.0010;0.0000;3.7819;0.0000;163753;71.53218;Infinity;2191.65;14.4724;-45.8247;1.6951;1.5548;-45.4320;-19.9705;352.9543;352.5639;294.6610;15.0334;357.4245;0.3380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.6677;0.0081;-0.1706;14.3682;-46.1673;1.2229;1.1873;-44.9460;-19.6655;358.8463;351.3100;278.1631;9.1749;356.4394;0.8638
-0.3928;0.0009;False;False;14.5405;-45.8269;0.0216;0.0150;-44.5953;-19.7852;0.0030;0.1126;276.0026;21.5661;359.8051;359.4111;1.2915;0.0000;-0.0005;0.0000;3.7589;0.0000;163756;71.39938;Infinity;2191.69;14.4724;-45.7690;1.6951;1.5549;-45.4320;-19.8106;352.9543;352.5883;294.6610;14.5688;357.4245;0.3347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.7100;0.0076;-0.1689;14.3683;-46.1143;1.2228;1.1873;-44.9460;-19.5091;358.6883;351.1461;278.1289;8.8029;356.4471;0.9276
-0.3968;0.0007;False;False;14.5405;-45.7734;0.0216;0.0148;-44.5953;-19.6278;0.0030;0.1309;276.0026;21.1125;359.8051;359.4214;1.2532;0.0000;-0.0068;0.0000;3.7368;0.0000;163759;71.33739;Infinity;2191.73;14.4724;-45.7152;1.6951;1.5548;-45.4320;-19.6516;352.9543;352.6111;294.6610;14.1115;357.4245;0.3437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.7520;0.0075;-0.1679;14.3685;-46.0630;1.2231;1.1873;-44.9460;-19.3535;358.5213;350.9906;278.1066;8.4408;356.5662;1.0221
-0.3968;0.0005;False;False;14.5405;-45.7219;0.0216;0.0145;-44.5953;-19.4720;0.0030;0.1421;276.0026;20.6683;359.8051;359.4283;1.2154;0.0000;-0.0104;0.0000;3.7146;0.0000;163762;71.50916;Infinity;2191.78;14.4724;-45.6632;1.6951;1.5544;-45.4320;-19.4938;352.9543;352.6252;294.6610;13.6622;357.4245;0.3496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.7937;0.0075;-0.1672;14.3686;-46.0133;1.2234;1.1870;-44.9460;-19.1988;358.3635;350.8745;278.0435;8.0955;356.7501;1.0750
-0.4008;0.0003;False;False;14.5405;-45.6722;0.0216;0.0140;-44.5953;-19.3177;0.0030;0.1463;276.0026;20.2325;359.8051;359.4288;1.1785;0.0000;-0.0096;0.0000;3.6917;0.0000;163765;71.72298;Infinity;2191.82;14.4724;-45.6133;1.6951;1.5540;-45.4320;-19.3385;352.9543;352.6331;294.6610;13.2242;357.4245;0.3536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.8354;0.0075;-0.1670;14.3686;-45.9657;1.2236;1.1865;-44.9460;-19.0467;358.2284;350.8328;277.9155;7.7890;356.8948;1.1198
-0.3928;-0.0315;False;False;14.5405;-45.6235;0.0216;0.0136;-44.5953;-19.1625;0.0030;0.1418;276.0026;19.7968;359.8051;359.4182;1.1424;0.0000;-0.0092;0.0000;3.6684;0.0000;163768;71.39726;Infinity;2191.86;14.4724;-45.5643;1.6951;1.5536;-45.4320;-19.1830;352.9543;352.6294;294.6610;12.7891;357.4245;0.3449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.8777;0.0075;-0.1670;14.3683;-45.9191;1.2238;1.1862;-44.9462;-18.8943;358.0806;350.8181;277.7842;7.4902;356.9261;1.1642
-0.3928;-0.0871;False;False;14.5405;-45.5767;0.0216;0.0133;-44.5953;-19.0092;0.0030;0.1340;276.0026;19.3687;359.8051;359.4041;1.0825;0.0000;-0.0084;0.0000;3.6103;0.0000;163771;71.33979;Infinity;2191.90;14.4724;-45.5170;1.6951;1.5532;-45.4320;-19.0292;352.9543;352.6207;294.6610;12.3611;357.4245;0.3326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.9197;0.0075;-0.1670;14.3677;-45.8740;1.2242;1.1860;-44.9462;-18.7433;357.8562;350.7650;277.6891;7.1615;356.8773;1.2045
-0.4008;-0.0911;False;False;14.5405;-45.5322;0.0216;0.0129;-44.5953;-18.8594;0.0030;0.1260;276.0026;18.9521;359.8051;359.3888;1.0398;0.0000;-0.0079;0.0000;3.5591;0.0000;163774;71.66751;Infinity;2191.94;14.4724;-45.4716;1.6951;1.5528;-45.4320;-18.8777;352.9543;352.6108;294.6610;11.9418;357.4245;0.3186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];26.9614;0.0075;-0.1670;14.3672;-45.8308;1.2246;1.1858;-44.9461;-18.5945;357.6214;350.6788;277.6581;6.8220;356.8806;1.2628
-0.4008;-0.1428;False;False;14.5405;-45.4892;0.0216;0.0126;-44.5953;-18.7104;0.0030;0.1189;276.0026;18.5389;359.8051;359.3721;0.9961;0.0000;-0.0052;0.0000;3.5004;0.0000;163777;71.48605;Infinity;2191.98;14.4724;-45.4279;1.6951;1.5525;-45.4320;-18.7281;352.9543;352.6012;294.6610;11.5290;357.4245;0.3038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];27.0034;0.0075;-0.1670;14.3663;-45.7893;1.2250;1.1855;-44.9463;-18.4477;357.3808;350.5936;277.7183;6.4801;357.0141;1.3620
-0.4047;-0.2261;False;False;14.5405;-45.4486;0.0216;0.0124;-44.5953;-18.5659;0.0030;0.1174;276.0026;18.1387;359.8051;359.3491;0.9470;0.0000;0.0002;0.0000;3.4163;0.0000;163780;71.74181;Infinity;2192.03;14.4724;-45.3862;1.6951;1.5522;-45.4320;-18.5817;352.9543;352.5952;294.6610;11.1273;357.4245;0.2818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];27.0452;0.0075;-0.1670;14.3656;-45.7498;1.2254;1.1854;-44.9466;-18.3043;357.1244;350.5057;277.7808;6.1411;357.1922;1.4630
-0.4047;-0.2460;False;False;14.5405;-45.4101;0.0216;0.0125;-44.5953;-18.4252;0.0030;0.1182;276.0026;17.7506;359.8051;359.3413;0.8949;0.0000;0.0007;0.0000;3.3185;0.0000;163783;71.86758;Infinity;2192.07;14.4724;-45.3468;1.6951;1.5522;-45.4320;-18.4393;352.9543;352.5929;294.6610;10.7365;357.4245;0.2684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];27.0869;0.0075;-0.1667;14.3649;-45.7125;1.2260;1.1855;-44.9470;-18.1646;356.8353;350.4259;277.8282;5.7904;357.4694;1.5575
-0.4008;-0.2499;False;False;14.5405;-45.3738;0.0216;0.0125;-44.5953;-18.2889;0.0030;0.1247;276.0026;17.3760;359.8051;359.3429;0.8434;0.0000;0.0013;0.0000;3.2163;0.0000;163786;71.90349;Infinity;2192.11;14.4724;-45.3100;1.6951;1.5522;-45.4320;-18.3009;352.9543;352.5977;294.6610;10.3576;357.4245;0.2671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];27.1284;0.0075;-0.1661;14.3641;-45.6775;1.2265;1.1854;-44.9475;-18.0291;356.5716;350.3842;277.8673;5.4125;357.7819;1.6290
-0.4008;-0.2460;False;False;14.5405;-45.3398;0.0216;0.0125;-44.5953;-18.1572;0.0030;0.1382;276.0026;17.0153;359.8051;359.3401;0.7952;0.0000;-0.0021;0.0000;3.1147;0.0000;163789;71.9639;Infinity;2192.15;14.4724;-45.2753;1.6951;1.5522;-45.4320;-18.1669;352.9543;352.6084;294.6610;9.9923;357.4245;0.2660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.029147_System.String[];27.1702;0.0075;-0.1650;14.3636;-45.6446;1.2268;1.1853;-44.9478;-17.8979;356.4052;350.3298;277.9065;5.0296;358.0640;1.6702
