AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0055;0.0000;False;False;14.4953;42.0408;0.0224;0.1312;-44.8538;18.1908;359.9793;359.9270;272.7745;198.2224;359.8095;359.8495;-0.0385;0.0003;0.0002;0.0726;-0.1401;-1.6480;48309;71.51344;Infinity;581.05;14.5160;41.9798;1.7023;1.6716;-45.6896;18.1615;352.8689;352.4677;290.0305;191.0160;357.5958;0.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];29.9374;-0.0154;-0.1500;14.4211;42.3232;1.2017;1.2976;-45.2094;17.8628;356.4311;357.9423;280.3069;182.0305;358.8690;2.9800
0.0040;0.0000;False;False;14.4270;42.0392;0.0224;0.1312;-44.8508;18.1850;359.9804;359.9268;272.7576;198.2083;359.8062;359.8492;-0.0381;0.0004;0.0002;0.0719;-0.1385;-1.6344;48312;71.75063;Infinity;581.10;14.4478;41.9782;1.7023;1.6716;-45.6865;18.1557;352.8710;352.4674;290.0139;191.0018;357.5932;0.7996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];29.9791;-0.0154;-0.1500;14.3530;42.3209;1.2016;1.2973;-45.2055;17.8566;356.3582;358.0320;280.4983;182.2560;358.8983;2.8903
-0.0328;0.0000;False;False;14.3588;42.0376;0.0225;0.1312;-44.8478;18.1793;359.9811;359.9267;272.7410;198.1942;359.8024;359.8488;-0.0376;0.0005;0.0002;0.0710;-0.1368;-1.6208;48315;71.59415;Infinity;581.14;14.3798;41.9767;1.7024;1.6716;-45.6834;18.1499;352.8728;352.4673;289.9976;190.9877;357.5899;0.7993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.029147_System.String[];30.0211;-0.0154;-0.1500;14.2851;42.3189;1.2015;1.2971;-45.2018;17.8506;356.2997;358.1505;280.6527;182.4260;358.8871;2.8366
-0.1645;0.0000;False;False;14.2921;42.0361;0.0225;0.1312;-44.8450;18.1736;359.9829;359.9267;272.7247;198.1804;359.7986;359.8486;-0.0371;0.0005;0.0002;0.0693;-0.1353;-1.5886;48318;71.79095;Infinity;581.18;14.3127;41.9751;1.7025;1.6716;-45.6804;18.1442;352.8750;352.4672;289.9816;190.9739;357.5866;0.7991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.0627;-0.0146;-0.1500;14.2182;42.3168;1.2014;1.2970;-45.1980;17.8448;356.2920;358.2601;280.7451;182.5330;358.8263;2.8106
-0.2048;0.0000;False;False;14.2280;42.0346;0.0225;0.1312;-44.8422;18.1680;359.9899;359.9267;272.7098;198.1670;359.7953;359.8483;-0.0365;0.0007;0.0002;0.0649;-0.1329;-1.4780;48321;71.82175;Infinity;581.22;14.2477;41.9736;1.7025;1.6717;-45.6774;18.1386;352.8809;352.4672;289.9663;190.9604;357.5848;0.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.1045;-0.0112;-0.1500;14.1536;42.3148;1.2009;1.2970;-45.1943;17.8389;356.3785;358.3300;280.8193;182.5969;358.6861;2.8130
-0.2131;0.0000;False;False;14.1670;42.0330;0.0225;0.1312;-44.8395;18.1624;0.0013;359.9268;272.6977;198.1536;359.7927;359.8480;-0.0360;0.0008;0.0002;0.0627;-0.1314;-1.3948;48324;71.63297;Infinity;581.26;14.1855;41.9720;1.7026;1.6717;-45.6746;18.1330;352.8914;352.4672;289.9530;190.9470;357.5850;0.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.1465;-0.0052;-0.1500;14.0921;42.3130;1.2001;1.2969;-45.1910;17.8331;356.6302;358.4412;280.9463;182.6747;358.5602;2.8085
-0.2174;0.0000;False;False;14.1099;42.0315;0.0226;0.1313;-44.8369;18.1570;0.0145;359.9268;272.6906;198.1405;359.7910;359.8478;-0.0356;0.0008;0.0002;0.0616;-0.1298;-1.3119;48327;71.67812;Infinity;581.30;14.1267;41.9705;1.7027;1.6717;-45.6719;18.1274;352.9043;352.4673;289.9438;190.9339;357.5869;0.7982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.1884;0.0026;-0.1500;14.0340;42.3111;1.1994;1.2965;-45.1879;17.8274;356.8939;358.6542;281.1848;182.7499;358.4734;2.7657
-0.2494;0.0000;False;False;14.0565;42.0301;0.0226;0.1313;-44.8343;18.1516;0.0277;359.9269;272.6899;198.1276;359.7906;359.8475;-0.0351;0.0011;0.0002;0.0608;-0.1283;-1.2244;48330;71.67197;Infinity;581.35;14.0719;41.9690;1.7028;1.6717;-45.6693;18.1220;352.9173;352.4673;289.9405;190.9210;357.5899;0.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.2302;0.0108;-0.1500;13.9801;42.3092;1.1989;1.2959;-45.1850;17.8216;357.0278;358.8754;281.4946;182.7922;358.3951;2.7207
-0.2932;0.0000;False;False;14.0069;42.0286;0.0227;0.1313;-44.8318;18.1462;0.0408;359.9271;272.6954;198.1148;359.7911;359.8473;-0.0347;0.0012;0.0002;0.0589;-0.1266;-1.1266;48333;71.54925;Infinity;581.39;14.0204;41.9676;1.7028;1.6717;-45.6668;18.1166;352.9297;352.4674;289.9435;190.9081;357.5942;0.7977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.2722;0.0182;-0.1500;13.9296;42.3075;1.1986;1.2955;-45.1821;17.8159;357.0584;358.9738;281.7960;182.8083;358.3137;2.6446
-0.3449;0.0058;False;False;13.9623;42.0272;0.0227;0.1313;-44.8294;18.1410;0.0547;359.9272;272.7056;198.1023;359.7914;359.8471;-0.0342;0.0016;0.0002;0.0559;-0.1252;-1.0141;48336;71.772;Infinity;581.43;13.9735;41.9661;1.7029;1.6717;-45.6643;18.1113;352.9424;352.4675;289.9518;190.8956;357.5987;0.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.3138;0.0227;-0.1500;13.8840;42.3056;1.1985;1.2952;-45.1794;17.8105;357.0045;358.9799;282.0471;182.8287;358.2550;2.5769
-0.4601;0.0385;False;False;13.9229;42.0257;0.0228;0.1313;-44.8272;18.1358;0.0706;359.9272;272.7182;198.0898;359.7907;359.8468;-0.0341;0.0016;0.0002;0.0502;-0.1250;-0.8786;48339;71.88385;Infinity;581.47;13.9316;41.9647;1.7029;1.6717;-45.6620;18.1061;352.9568;352.4676;289.9634;190.8831;357.6028;0.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.3555;0.0243;-0.1500;13.8436;42.3038;1.1986;1.2951;-45.1769;17.8051;356.8513;358.9754;282.2731;182.8736;358.2502;2.4850
-0.5467;0.0780;False;False;13.8903;42.0243;0.0229;0.1313;-44.8253;18.1305;0.0906;359.9268;272.7302;198.0769;359.7892;359.8465;-0.0349;0.0017;0.0002;0.0415;-0.1285;-0.7085;48342;71.9143;Infinity;581.51;13.8958;41.9633;1.7030;1.6717;-45.6599;18.1009;352.9747;352.4673;289.9754;190.8705;357.6071;0.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.3972;0.0240;-0.1500;13.8095;42.3021;1.1986;1.2951;-45.1745;17.7995;356.6600;358.9853;282.4667;182.9736;358.2595;2.3323
-0.6170;0.1029;False;False;13.8653;42.0228;0.0229;0.1313;-44.8239;18.1248;0.1155;359.9258;272.7396;198.0629;359.7870;359.8460;-0.0365;0.0016;0.0002;0.0307;-0.1348;-0.5161;48345;71.27585;Infinity;581.56;13.8672;41.9618;1.7032;1.6717;-45.6582;18.0953;352.9978;352.4665;289.9852;190.8569;357.6123;0.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.4397;0.0221;-0.1500;13.7827;42.3004;1.1986;1.2950;-45.1723;17.7938;356.4857;359.0825;282.6342;183.1634;358.2417;2.1105
-0.6444;0.1166;False;False;13.8497;42.0212;0.0230;0.1313;-44.8229;18.1190;0.1432;359.9243;272.7451;198.0481;359.7847;359.8455;-0.0386;0.0015;0.0001;0.0186;-0.1433;-0.3047;48348;71.56689;Infinity;581.60;13.8478;41.9602;1.7033;1.6717;-45.6570;18.0896;353.0242;352.4650;289.9913;190.8424;357.6181;0.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.4814;0.0184;-0.1500;13.7651;42.2985;1.1987;1.2950;-45.1707;17.7880;356.3247;359.2488;282.7899;183.4293;358.1761;1.8718
-0.6405;0.1259;False;False;13.8417;42.0195;0.0230;0.1313;-44.8225;18.1127;0.1651;359.9223;272.7479;198.0323;359.7826;359.8449;-0.0411;0.0013;0.0001;0.0114;-0.1530;-0.1830;48351;71.78011;Infinity;581.64;13.8372;41.9586;1.7034;1.6717;-45.6563;18.0835;353.0505;352.4631;289.9938;190.8270;357.6239;0.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.5231;0.0138;-0.1500;13.7562;42.2966;1.1989;1.2950;-45.1697;17.7819;356.1880;359.3513;282.9314;183.7558;358.0742;1.6155
-0.6484;0.1326;False;False;13.8416;42.0177;0.0231;0.1313;-44.8224;18.1059;0.1876;359.9199;272.7469;198.0139;359.7807;359.8441;-0.0453;0.0009;0.0001;0.0012;-0.1699;0.0001;48354;71.78965;Infinity;581.68;13.8339;41.9568;1.7035;1.6717;-45.6561;18.0769;353.0738;352.4608;289.9933;190.8094;357.6290;0.7955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.5649;0.0088;-0.1500;13.7544;42.2948;1.1990;1.2950;-45.1689;17.7754;356.0851;359.3616;283.0612;184.1396;357.9643;1.3711
-0.6562;0.1390;False;False;13.8415;42.0158;0.0231;0.1313;-44.8224;18.0986;0.1820;359.9176;272.7469;197.9944;359.7800;359.8434;-0.0484;0.0004;0.0002;0.0011;-0.1823;0.0010;48357;71.89579;Infinity;581.72;13.8339;41.9550;1.7035;1.6717;-45.6560;18.0699;353.0751;352.4583;289.9933;190.7903;357.6284;0.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.6066;0.0043;-0.1500;13.7554;42.2930;1.1990;1.2951;-45.1684;17.7683;356.0073;359.3510;283.1642;184.5294;357.8685;1.2386
-0.6640;0.1429;False;False;13.8415;42.0137;0.0231;0.1313;-44.8223;18.0908;0.1636;359.9154;272.7470;197.9742;359.7797;359.8427;-0.0513;-0.0001;0.0002;0.0010;-0.1936;0.0014;48360;71.73835;Infinity;581.76;13.8343;41.9529;1.7035;1.6717;-45.6560;18.0623;353.0611;352.4560;289.9940;190.7706;357.6236;0.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.6484;0.0006;-0.1500;13.7569;42.2916;1.1990;1.2951;-45.1679;17.7606;355.9578;359.3866;283.2403;184.8244;357.7988;1.2461
-0.6640;0.1473;False;False;13.8414;42.0115;0.0231;0.1313;-44.8223;18.0825;0.1394;359.9137;272.7471;197.9537;359.7795;359.8422;-0.0541;-0.0004;0.0002;0.0010;-0.2044;0.0016;48363;71.56198;Infinity;581.81;13.8349;41.9508;1.7035;1.6718;-45.6559;18.0541;353.0393;352.4540;289.9949;190.7500;357.6166;0.7943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.6905;-0.0021;-0.1500;13.7584;42.2901;1.1989;1.2951;-45.1676;17.7521;355.9290;359.4684;283.3156;184.9465;357.7358;1.3860
-0.6679;0.1571;False;False;13.8413;42.0092;0.0231;0.1313;-44.8222;18.0737;0.1136;359.9123;272.7473;197.9316;359.7795;359.8417;-0.0571;-0.0007;0.0002;0.0010;-0.2156;0.0016;48366;71.48656;Infinity;581.85;13.8355;41.9485;1.7035;1.6718;-45.6559;18.0455;353.0149;352.4525;289.9960;190.7288;357.6089;0.7940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.7325;-0.0038;-0.1500;13.7597;42.2886;1.1987;1.2948;-45.1671;17.7432;355.9543;359.6010;283.3672;184.8940;357.7060;1.6179
-0.6601;0.1735;False;False;13.8412;42.0067;0.0231;0.1314;-44.8222;18.0644;0.0889;359.9109;272.7474;197.9072;359.7795;359.8412;-0.0605;-0.0008;0.0002;0.0010;-0.2294;0.0015;48369;71.41434;Infinity;581.89;13.8362;41.9461;1.7034;1.6718;-45.6559;18.0365;352.9909;352.4511;289.9971;190.7053;357.6013;0.7937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.7745;-0.0045;-0.1500;13.7609;42.2869;1.1983;1.2946;-45.1669;17.7340;356.0443;359.7534;283.3847;184.7441;357.6916;1.8441
-0.6640;0.1944;False;False;13.8411;42.0041;0.0230;0.1314;-44.8221;18.0544;0.0666;359.9095;272.7475;197.8817;359.7795;359.8405;-0.0643;-0.0008;0.0003;0.0010;-0.2446;0.0013;48372;71.54402;Infinity;581.93;13.8368;41.9436;1.7034;1.6718;-45.6559;18.0267;352.9685;352.4496;289.9980;190.6800;357.5944;0.7933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.8163;-0.0045;-0.1500;13.7618;42.2851;1.1981;1.2945;-45.1668;17.7241;356.1273;359.8798;283.3898;184.5495;357.6709;2.0210
-0.6679;0.2183;False;False;13.8411;42.0013;0.0230;0.1314;-44.8221;18.0438;0.0474;359.9080;272.7477;197.8544;359.7796;359.8401;-0.0684;-0.0008;0.0004;0.0010;-0.2607;0.0011;48375;71.57078;Infinity;581.97;13.8373;41.9409;1.7033;1.6718;-45.6559;18.0163;352.9492;352.4481;289.9989;190.6535;357.5884;0.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.8583;-0.0044;-0.1500;13.7625;42.2831;1.1979;1.2944;-45.1667;17.7137;356.2163;359.9688;283.3916;184.3804;357.6425;2.1231
-0.6679;0.2435;False;False;13.8410;41.9983;0.0230;0.1314;-44.8221;18.0323;0.0312;359.9065;272.7477;197.8250;359.7796;359.8396;-0.0730;-0.0007;0.0004;0.0010;-0.2792;0.0009;48378;71.50229;Infinity;582.02;13.8377;41.9379;1.7033;1.6718;-45.6559;18.0051;352.9327;352.4466;289.9996;190.6248;357.5833;0.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.9003;-0.0044;-0.1500;13.7629;42.2806;1.1978;1.2943;-45.1666;17.7026;356.2458;0.0340;283.4063;184.2511;357.6155;2.1659
-0.6601;0.2657;False;False;13.8410;41.9951;0.0229;0.1314;-44.8220;18.0201;0.0180;359.9048;272.7478;197.7933;359.7797;359.8392;-0.0782;-0.0006;0.0005;0.0010;-0.2999;0.0008;48381;71.65456;Infinity;582.06;13.8381;41.9348;1.7033;1.6718;-45.6558;17.9931;352.9193;352.4449;290.0002;190.5939;357.5791;0.7924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.9421;-0.0044;-0.1500;13.7633;42.2779;1.1977;1.2943;-45.1667;17.6907;356.1609;0.0919;283.4030;184.1843;357.6176;2.1358
-0.6367;0.2830;False;False;13.8409;41.9917;0.0229;0.1314;-44.8220;18.0069;0.0075;359.9030;272.7479;197.7592;359.7797;359.8388;-0.0838;-0.0005;0.0005;0.0010;-0.3226;0.0006;48384;71.82257;Infinity;582.10;13.8384;41.9315;1.7032;1.6719;-45.6558;17.9803;352.9084;352.4431;290.0007;190.5606;357.5758;0.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(0.3, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];30.9837;-0.0044;-0.1500;13.7634;42.2748;1.1977;1.2943;-45.1670;17.6780;356.0325;0.1303;283.3492;184.1750;357.6159;2.0980
