AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4047;0.3016;False;False;16.5220;-33.4858;0.0221;-0.0150;-45.2232;74.1172;359.9740;359.9353;280.0742;165.4597;359.8339;0.3203;0.7827;0.0000;-0.0004;0.0000;-4.2104;0.0000;74990;71.94965;Infinity;953.30;16.3953;-33.5190;1.6952;1.5257;-46.0539;74.1191;352.9175;352.5320;298.7303;157.9337;357.4426;1.2695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.3, 0.6)_1.029147_System.String[];23.6542;-0.0225;0.2628;16.3626;-33.0580;1.1883;1.1449;-45.5533;74.0628;359.3661;357.0197;281.3692;173.9111;358.5208;2.1223
-0.4047;0.2948;False;False;16.5220;-33.4545;0.0221;-0.0151;-45.2232;73.9399;359.9740;359.9444;280.0742;166.2281;359.8339;0.3233;0.7290;0.0000;-0.0009;0.0000;-4.2207;0.0000;74993;71.63287;Infinity;953.34;16.3953;-33.4876;1.6952;1.5257;-46.0539;73.9427;352.9175;352.5415;298.7303;158.6989;357.4426;1.2710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.3, 0.6)_1.029147_System.String[];23.6962;-0.0235;0.2640;16.3631;-33.0277;1.1882;1.1448;-45.5536;73.8803;359.3069;357.0018;281.4169;174.6286;358.5229;2.0908
-0.4047;0.2873;False;False;16.5220;-33.4255;0.0221;-0.0151;-45.2232;73.7616;359.9740;359.9527;280.0742;167.0006;359.8339;0.3252;0.6464;0.0000;-0.0013;0.0000;-4.2333;0.0000;74996;71.38856;Infinity;953.38;16.3953;-33.4584;1.6952;1.5257;-46.0539;73.7642;352.9175;352.5503;298.7303;159.4725;357.4426;1.2723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.7384;-0.0244;0.2657;16.3635;-32.9996;1.1881;1.1447;-45.5538;73.6960;359.2296;356.9643;281.4471;175.3461;358.5275;2.0728
-0.4087;0.2815;False;False;16.5220;-33.3992;0.0221;-0.0152;-45.2232;73.5847;359.9740;359.9604;280.0742;167.7682;359.8339;0.3267;0.5904;0.0000;-0.0014;0.0000;-4.2398;0.0000;74999;71.61069;Infinity;953.42;16.3953;-33.4320;1.6952;1.5256;-46.0539;73.5872;352.9175;352.5583;298.7303;160.2404;357.4426;1.2729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.7802;-0.0245;0.2668;16.3641;-32.9742;1.1880;1.1447;-45.5542;73.5131;359.1537;356.9167;281.4531;176.0186;358.5201;2.0743
-0.4087;0.2772;False;False;16.5220;-33.3752;0.0221;-0.0152;-45.2232;73.4057;359.9740;359.9677;280.0742;168.5463;359.8339;0.3280;0.5345;0.0000;-0.0015;0.0000;-4.2449;0.0000;75002;71.32424;Infinity;953.47;16.3953;-33.4078;1.6952;1.5255;-46.0539;73.4089;352.9175;352.5659;298.7303;161.0157;357.4426;1.2733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.8224;-0.0245;0.2668;16.3646;-32.9511;1.1879;1.1449;-45.5545;73.3289;359.0711;356.9121;281.4384;176.6745;358.4992;2.0876
-0.4087;0.2731;False;False;16.5220;-33.3537;0.0221;-0.0153;-45.2232;73.2273;359.9740;359.9747;280.0742;169.3224;359.8339;0.3288;0.4793;0.0000;-0.0015;0.0000;-4.2488;0.0000;75005;71.33263;Infinity;953.51;16.3953;-33.3862;1.6952;1.5255;-46.0539;73.2308;352.9175;352.5731;298.7303;161.7909;357.4426;1.2734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.8645;-0.0245;0.2653;16.3652;-32.9304;1.1879;1.1450;-45.5548;73.1449;358.9990;356.9297;281.4103;177.2790;358.4980;2.1482
-0.4087;0.2704;False;False;16.5220;-33.3346;0.0221;-0.0153;-45.2232;73.0487;359.9740;359.9813;280.0742;170.0970;359.8339;0.3290;0.4257;0.0000;-0.0013;0.0000;-4.2517;0.0000;75008;71.35867;Infinity;953.55;16.3953;-33.3670;1.6952;1.5254;-46.0539;73.0523;352.9175;352.5798;298.7303;162.5670;357.4426;1.2730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.9065;-0.0245;0.2611;16.3655;-32.9122;1.1878;1.1450;-45.5550;72.9604;358.9604;356.9100;281.3702;177.8361;358.5164;2.2255
-0.4047;0.2699;False;False;16.5220;-33.3177;0.0221;-0.0154;-45.2232;72.8693;359.9740;359.9874;280.0742;170.8686;359.8339;0.3281;0.3749;0.0000;-0.0012;0.0000;-4.2539;0.0000;75011;71.21515;Infinity;953.59;16.3953;-33.3501;1.6952;1.5253;-46.0539;72.8739;352.9175;352.5859;298.7303;163.3386;357.4426;1.2718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];23.9487;-0.0245;0.2549;16.3660;-32.8962;1.1877;1.1450;-45.5553;72.7760;358.9491;356.8365;281.3289;178.3644;358.5164;2.3462
-0.4087;0.2703;False;False;16.5220;-33.3030;0.0221;-0.0154;-45.2232;72.6904;359.9740;359.9928;280.0742;171.6263;359.8339;0.3249;0.3273;0.0000;-0.0007;0.0000;-4.2556;0.0000;75014;71.2465;Infinity;953.63;16.3953;-33.3355;1.6952;1.5253;-46.0539;72.6948;352.9175;352.5914;298.7303;164.1030;357.4426;1.2690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.6, -0.3, 0.6)_1.029147_System.String[];23.9908;-0.0245;0.2470;16.3664;-32.8826;1.1877;1.1450;-45.5555;72.5912;358.9554;356.7939;281.3019;178.9023;358.5166;2.4409
-0.4047;0.2723;False;False;16.5220;-33.2904;0.0221;-0.0154;-45.2232;72.5117;359.9740;-0.0035;280.0742;172.3667;359.8339;0.3195;0.2816;0.0000;0.0000;0.0000;-4.2569;0.0000;75017;71.34209;Infinity;953.68;16.3953;-33.3230;1.6952;1.5253;-46.0539;72.5159;352.9175;352.5950;298.7303;164.8515;357.4426;1.2633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.029147_System.String[];24.0328;-0.0243;0.2390;16.3669;-32.8714;1.1876;1.1450;-45.5558;72.4068;359.0113;356.7139;281.2932;179.4051;358.5242;2.5619
-0.4008;0.2749;False;False;16.5220;-33.2797;0.0221;-0.0154;-45.2232;72.3332;359.9740;-0.0010;280.0742;173.0869;359.8339;0.3129;0.2388;0.0000;0.0004;0.0000;-4.2581;0.0000;75020;71.41164;Infinity;953.72;16.3953;-33.3126;1.6952;1.5253;-46.0539;72.3379;352.9175;352.5970;298.7303;165.5780;357.4426;1.2568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.029147_System.String[];24.0747;-0.0241;0.2306;16.3673;-32.8623;1.1875;1.1450;-45.5560;72.2234;359.2075;356.6765;281.2913;179.9002;358.5527;2.6163
-0.4087;0.2748;False;False;16.5220;-33.2709;0.0221;-0.0154;-45.2232;72.1547;359.9740;0.0007;280.0742;173.7846;359.8339;0.3050;0.1984;0.0000;0.0007;0.0000;-4.2593;0.0000;75023;71.52483;Infinity;953.76;16.3953;-33.3040;1.6952;1.5253;-46.0539;72.1592;352.9175;352.5980;298.7303;166.2864;357.4426;1.2490;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.029147_System.String[];24.1166;-0.0241;0.2217;16.3678;-32.8550;1.1871;1.1450;-45.5564;72.0393;359.4842;356.6297;281.2822;180.3767;358.5901;2.6020
-0.4087;0.2652;False;False;16.5220;-33.2637;0.0221;-0.0154;-45.2232;71.9767;359.9740;0.0014;280.0742;174.4566;359.8339;0.2973;0.1411;0.0000;-0.0001;0.0000;-4.2602;0.0000;75026;71.64697;Infinity;953.80;16.3953;-33.2972;1.6952;1.5253;-46.0539;71.9816;352.9175;352.5981;298.7303;166.9669;357.4426;1.2406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];24.1584;-0.0241;0.2133;16.3680;-32.8495;1.1865;1.1451;-45.5569;71.8565;359.7891;356.6105;281.2830;180.8419;358.6292;2.5642
-0.4047;0.2695;False;False;16.5220;-33.2580;0.0221;-0.0154;-45.2232;71.7979;359.9740;0.0010;280.0742;175.0977;359.8339;0.2882;0.1861;0.0000;-0.0004;0.0000;-4.2117;0.0000;75029;71.52755;Infinity;953.84;16.3953;-33.2919;1.6952;1.5253;-46.0539;71.8033;352.9175;352.5969;298.7303;167.6265;357.4426;1.2347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.2, 0.7)_1.029147_System.String[];24.2004;-0.0241;0.2056;16.3681;-32.8453;1.1860;1.1451;-45.5573;71.6733;0.1189;356.6208;281.3112;181.2963;358.6981;2.5415
-0.4087;0.2333;False;False;16.5220;-33.2511;0.0221;-0.0154;-45.2232;71.6214;359.9740;0.0049;280.0742;175.5922;359.8339;0.2560;0.1167;0.0000;-0.0013;0.0000;-4.1954;0.0000;75032;71.48199;Infinity;953.88;16.3953;-33.2864;1.6952;1.5252;-46.0539;71.6262;352.9175;352.5959;298.7303;168.1594;357.4426;1.2022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.2, 0.7)_1.029147_System.String[];24.2424;-0.0242;0.1990;16.3684;-32.8401;1.1853;1.1453;-45.5576;71.4923;0.4140;356.6120;281.3686;181.5946;358.7886;2.5471
-0.4008;0.2052;False;False;16.5220;-33.2470;0.0221;-0.0155;-45.2232;71.4438;359.9740;0.0055;280.0742;176.1255;359.8339;0.2495;0.0678;0.0000;-0.0019;0.0000;-4.1873;0.0000;75035;71.1424;Infinity;953.93;16.3953;-33.2822;1.6952;1.5252;-46.0539;71.4490;352.9175;352.5962;298.7303;168.6849;357.4426;1.1914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.2, 0.7)_1.029147_System.String[];24.2848;-0.0242;0.1933;16.3686;-32.8363;1.1848;1.1453;-45.5579;71.3112;0.6160;356.5928;281.4313;181.8601;358.9178;2.6094
-0.3968;0.1817;False;False;16.5220;-33.2449;0.0221;-0.0156;-45.2232;71.2695;359.9740;0.0037;280.0742;176.6601;359.8339;0.2473;0.0271;0.0000;-0.0023;0.0000;-4.1768;0.0000;75038;71.56379;Infinity;953.97;16.3953;-33.2801;1.6952;1.5251;-46.0539;71.2743;352.9175;352.5947;298.7303;169.2201;357.4426;1.1887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];24.3265;-0.0242;0.1892;16.3690;-32.8345;1.1844;1.1452;-45.5581;71.1325;0.7244;356.5704;281.5012;182.1089;359.0132;2.7938
-0.3928;0.1476;False;False;16.5220;-33.2445;0.0221;-0.0157;-45.2232;71.0945;359.9740;0.0008;280.0742;177.1972;359.8339;0.2449;-0.0090;0.0000;-0.0024;0.0000;-4.1632;0.0000;75041;71.46462;Infinity;954.01;16.3953;-33.2798;1.6952;1.5250;-46.0539;71.1008;352.9175;352.5918;298.7303;169.7551;357.4426;1.1870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];24.3684;-0.0242;0.1839;16.3693;-32.8345;1.1842;1.1451;-45.5584;70.9550;0.8209;356.5746;281.5840;182.3098;359.0587;2.9879
-0.3928;0.1076;False;False;16.5220;-33.2456;0.0221;-0.0158;-45.2232;70.9201;359.9740;-0.0021;280.0742;177.7252;359.8339;0.2405;-0.0412;0.0000;-0.0025;0.0000;-4.1450;0.0000;75044;71.46487;Infinity;954.05;16.3953;-33.2810;1.6952;1.5249;-46.0539;70.9256;352.9175;352.5883;298.7303;170.2903;357.4426;1.1837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];24.4104;-0.0242;0.1769;16.3698;-32.8364;1.1840;1.1451;-45.5587;70.7758;0.8922;356.5359;281.6664;182.4657;359.0657;3.1786
-0.3968;0.0784;False;False;16.5220;-33.2481;0.0221;-0.0159;-45.2232;70.7462;359.9740;-0.0046;280.0742;178.2387;359.8339;0.2340;-0.0705;0.0000;-0.0025;0.0000;-4.1227;0.0000;75047;71.39294;Infinity;954.10;16.3953;-33.2836;1.6952;1.5248;-46.0539;70.7519;352.9175;352.5849;298.7303;170.8099;357.4426;1.1781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];24.4525;-0.0242;0.1672;16.3703;-32.8395;1.1838;1.1453;-45.5590;70.5982;0.9109;356.4612;281.7383;182.6318;359.0647;3.3359
-0.3928;0.0572;False;False;16.5220;-33.2516;0.0221;-0.0160;-45.2232;70.5737;359.9740;359.9935;280.0742;178.7298;359.8339;0.2253;-0.0951;0.0000;-0.0024;0.0000;-4.0973;0.0000;75050;71.39143;Infinity;954.14;16.3953;-33.2875;1.6952;1.5247;-46.0539;70.5794;352.9175;352.5818;298.7303;171.3098;357.4426;1.1705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];24.4945;-0.0242;0.1566;16.3709;-32.8441;1.1837;1.1455;-45.5593;70.4219;0.8601;356.3749;281.7900;182.8234;359.0510;3.4412
-0.3928;0.0417;False;False;16.5220;-33.2562;0.0221;-0.0161;-45.2232;70.4021;359.9740;359.9921;280.0742;179.1943;359.8339;0.2144;-0.1161;0.0000;-0.0024;0.0000;-4.0695;0.0000;75053;71.36903;Infinity;954.18;16.3953;-33.2925;1.6952;1.5246;-46.0539;70.4072;352.9175;352.5790;298.7303;171.7859;357.4426;1.1604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.029147_System.String[];24.5366;-0.0242;0.1453;16.3715;-32.8500;1.1836;1.1457;-45.5596;70.2462;0.7531;356.2850;281.8159;183.0390;359.0512;3.4968
-0.3928;0.0304;False;False;16.5220;-33.2616;0.0221;-0.0162;-45.2232;70.2318;359.9740;359.9912;280.0742;179.6274;359.8339;0.2019;-0.1423;0.0000;-0.0022;0.0000;-4.0250;0.0000;75056;71.32297;Infinity;954.22;16.3953;-33.2983;1.6952;1.5245;-46.0539;70.2373;352.9175;352.5765;298.7303;172.2298;357.4426;1.1485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.029147_System.String[];24.5787;-0.0242;0.1337;16.3721;-32.8564;1.1835;1.1457;-45.5599;70.0729;0.6290;356.2263;281.8224;183.2643;359.0828;3.5636
-0.3968;0.0222;False;False;16.5220;-33.2677;0.0221;-0.0163;-45.2232;70.0630;359.9740;359.9907;280.0742;180.0291;359.8339;0.1893;-0.1566;0.0000;-0.0027;0.0000;-3.9943;0.0000;75059;71.34685;Infinity;954.26;16.3953;-33.3049;1.6952;1.5244;-46.0539;70.0684;352.9175;352.5742;298.7303;172.6436;357.4426;1.1359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.029147_System.String[];24.6207;-0.0242;0.1224;16.3726;-32.8637;1.1834;1.1457;-45.5602;69.9013;0.5317;356.1833;281.8167;183.4690;359.1259;3.6121
-0.3968;0.0161;False;False;16.5220;-33.2743;0.0221;-0.0164;-45.2232;69.8958;359.9740;359.9919;280.0742;180.3983;359.8339;0.1752;-0.1684;0.0000;-0.0023;0.0000;-3.9628;0.0000;75062;71.3934;Infinity;954.31;16.3953;-33.3121;1.6952;1.5243;-46.0539;69.9010;352.9175;352.5731;298.7303;173.0254;357.4426;1.1225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.029147_System.String[];24.6627;-0.0242;0.1123;16.3729;-32.8714;1.1833;1.1457;-45.5604;69.7314;0.4333;356.1155;281.8202;183.6310;359.1550;3.6766
-0.3928;0.0118;False;False;16.5220;-33.2815;0.0221;-0.0165;-45.2232;69.7307;359.9740;359.9941;280.0742;180.7343;359.8339;0.1600;-0.1789;0.0000;-0.0022;0.0000;-3.9308;0.0000;75065;71.60131;Infinity;954.35;16.3953;-33.3198;1.6952;1.5241;-46.0539;69.7351;352.9175;352.5732;298.7303;173.3750;357.4426;1.1072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.029147_System.String[];24.7045;-0.0242;0.1048;16.3731;-32.8796;1.1834;1.1457;-45.5605;69.5630;0.3525;356.0549;281.8695;183.7982;359.1340;3.6733
