AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4841;0.3714;False;False;-0.1331;-0.1331;-0.0386;-0.0386;-35.3136;-35.3136;359.8799;359.8799;348.0303;348.0303;0.1716;0.1716;-0.9396;-0.0030;-0.0030;4.9592;4.9592;-0.9396;272820;70.45208;2947.22;-0.5356;-9.1027;1.0892;1.1591;-35.3531;41.4752;352.4007;352.5001;354.0769;94.6117;359.3565;358.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.7136;0.0817;-0.0416
0.3296;0.3721;False;False;-0.1975;-0.1975;-0.0389;-0.0389;-34.9668;-34.9668;359.9045;359.9045;348.5719;348.5719;0.1551;0.1551;-0.9103;-0.0047;-0.0047;4.9985;4.9985;-0.9103;272825;71.35231;2947.29;-0.5997;-9.0354;1.0890;1.1593;-35.0026;41.4795;352.4260;352.5030;354.6363;94.5657;359.3417;358.4844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.7832;0.0723;-0.0416
0.2248;0.3724;False;False;-0.2599;-0.2599;-0.0392;-0.0392;-34.6193;-34.6193;359.9328;359.9328;349.0437;349.0437;0.1404;0.1404;-0.8846;-0.0054;-0.0054;4.9991;4.9991;-0.8846;272830;71.75016;2947.36;-0.6621;-8.9644;1.0887;1.1593;-34.6507;41.4841;352.4551;352.5035;355.1229;94.5172;359.3299;358.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.8)_0.9519459_System.String[];46.8528;0.0647;-0.0416
0.1480;0.3737;False;False;-0.3202;-0.3202;-0.0396;-0.0396;-34.2726;-34.2726;359.9632;359.9632;349.4548;349.4548;0.1248;0.1248;-0.8508;-0.0061;-0.0061;4.9723;4.9723;-0.8508;272835;71.84275;2947.43;-0.7223;-8.8898;1.0884;1.1594;-34.3000;41.4889;352.4867;352.5029;355.5475;94.4664;359.3177;358.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.9221;0.0544;-0.0402
0.0938;0.3751;False;False;-0.3785;-0.3785;-0.0401;-0.0401;-33.9287;-33.9287;359.9937;359.9937;349.8065;349.8065;0.1098;0.1098;-0.8282;-0.0064;-0.0064;4.9384;4.9384;-0.8282;272840;71.95102;2947.50;-0.7805;-8.8118;1.0880;1.1594;-33.9523;41.4940;352.5188;352.5019;355.9127;94.4146;359.3059;358.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];46.9917;0.0461;-0.0349
0.0602;0.3758;False;False;-0.4350;-0.4350;-0.0406;-0.0406;-33.5879;-33.5879;0.0210;0.0210;350.1055;350.1055;0.0937;0.0937;-0.7969;-0.0082;-0.0082;4.8802;4.8802;-0.7969;272845;71.97872;2947.57;-0.8369;-8.7301;1.0875;1.1595;-33.6080;41.4993;352.5486;352.5009;356.2219;94.3662;359.2928;358.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];47.0610;0.0469;-0.0247
0.0404;0.3755;False;False;-0.4894;-0.4894;-0.0412;-0.0412;-33.2502;-33.2502;0.0433;0.0433;350.3826;350.3826;0.0834;0.0834;-0.7665;-0.0078;-0.0078;4.8321;4.8321;-0.7665;272850;71.89211;2947.64;-0.8915;-8.6446;1.0870;1.1595;-33.2670;41.5046;352.5731;352.4999;356.5020;94.3282;359.2834;358.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];47.1306;0.0556;-0.0122
0.0288;0.3689;False;False;-0.5412;-0.5412;-0.0417;-0.0417;-32.9155;-32.9155;0.0610;0.0610;350.6731;350.6731;0.0812;0.0812;-0.7153;-0.0075;-0.0075;4.7655;4.7655;-0.7153;272855;71.60444;2947.71;-0.9433;-8.5556;1.0864;1.1595;-32.9307;41.5098;352.5919;352.4992;356.7862;94.3056;359.2816;358.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.2004;0.0680;0.0003
0.0219;0.3510;False;False;-0.5893;-0.5893;-0.0422;-0.0422;-32.5863;-32.5863;0.0749;0.0749;351.0019;351.0019;0.0858;0.0858;-0.6717;-0.0073;-0.0073;4.7145;4.7145;-0.6717;272860;71.85219;2947.78;-0.9922;-8.4626;1.0859;1.1595;-32.5964;41.5148;352.6061;352.4991;357.1063;94.3006;359.2867;358.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.2700;0.0808;0.0070
0.0178;0.3289;False;False;-0.6337;-0.6337;-0.0427;-0.0427;-32.2613;-32.2613;0.0862;0.0862;351.3831;351.3831;0.0941;0.0941;-0.6065;-0.0075;-0.0075;4.6461;4.6461;-0.6065;272865;71.9503;2947.84;-1.0372;-8.3666;1.0853;1.1596;-32.2678;41.5197;352.6169;352.4995;357.4751;94.3085;359.2956;358.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.8, 0.5, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];47.3394;0.0950;0.0077
0.0154;0.3145;False;False;-0.6758;-0.6758;-0.0433;-0.0433;-31.9257;-31.9257;0.0965;0.0965;351.8472;351.8472;0.1067;0.1067;-0.5547;-0.0076;-0.0076;4.5946;4.5946;-0.5547;272870;69.74152;2947.92;-1.0798;-8.2635;1.0846;1.1597;-31.9291;41.5246;352.6261;352.5003;357.9231;94.3218;359.3088;358.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];47.4121;0.1056;0.0067
0.0140;0.3100;False;False;-0.7129;-0.7129;-0.0438;-0.0438;-31.5988;-31.5988;0.1047;0.1047;352.3607;352.3607;0.1177;0.1177;-0.4877;-0.0081;-0.0081;4.5260;4.5260;-0.4877;272875;70.0769;2947.99;-1.1175;-8.1580;1.0840;1.1598;-31.5964;41.5297;352.6334;352.5014;358.4277;94.3352;359.3214;358.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.4839;0.1098;0.0055
0.0131;0.3167;False;False;-0.7449;-0.7449;-0.0444;-0.0444;-31.2865;-31.2865;0.1099;0.1099;352.8864;352.8864;0.1250;0.1250;-0.4424;-0.0084;-0.0084;4.4746;4.4746;-0.4424;272880;71.35532;2948.06;-1.1499;-8.0538;1.0833;1.1599;-31.2795;41.5347;352.6382;352.5024;358.9488;94.3467;359.3301;358.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.5532;0.1077;0.0053
0.0126;0.3334;False;False;-0.7736;-0.7736;-0.0450;-0.0450;-30.9784;-30.9784;0.1132;0.1132;353.4129;353.4129;0.1274;0.1274;-0.3903;-0.0085;-0.0085;4.4064;4.4064;-0.3903;272885;71.78627;2948.13;-1.1786;-7.9469;1.0827;1.1601;-30.9666;41.5398;352.6415;352.5030;359.4768;94.3577;359.3340;358.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.6228;0.1014;0.0059
0.0074;0.3542;False;False;-0.7999;-0.7999;-0.0456;-0.0456;-30.6694;-30.6694;0.1156;0.1156;353.9268;353.9268;0.1249;0.1249;-0.3566;-0.0084;-0.0084;4.3553;4.3553;-0.3566;272890;71.37955;2948.20;-1.2047;-7.8358;1.0821;1.1603;-30.6533;41.5451;352.6442;352.5050;-0.0043;94.3697;359.3327;358.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];47.6934;0.0942;0.0099
0.0044;0.3813;False;False;-0.8232;-0.8232;-0.0462;-0.0462;-30.3689;-30.3689;0.1175;0.1175;354.3996;354.3996;0.1190;0.1190;-0.3169;-0.0083;-0.0083;4.2865;4.2865;-0.3169;272895;71.69788;2948.27;-1.2278;-7.7230;1.0816;1.1605;-30.3485;41.5502;352.6467;352.5076;0.4766;94.3872;359.3274;358.4607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];47.7629;0.0883;0.0189
0.0026;0.3990;False;False;-0.8442;-0.8442;-0.0467;-0.0467;-30.0731;-30.0731;0.1194;0.1194;354.8380;354.8380;0.1115;0.1115;-0.2893;-0.0082;-0.0082;4.2349;4.2349;-0.2893;272900;71.89153;2948.34;-1.2485;-7.6071;1.0811;1.1608;-30.0484;41.5552;352.6493;352.5099;0.9228;94.4185;359.3203;358.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];47.8323;0.0818;0.0351
0.0027;0.4043;False;False;-0.8632;-0.8632;-0.0473;-0.0473;-29.7816;-29.7816;0.1214;0.1214;355.2395;355.2395;0.1028;0.1028;-0.2588;-0.0081;-0.0081;4.1664;4.1664;-0.2588;272905;71.96249;2948.41;-1.2671;-7.4877;1.0805;1.1610;-29.7530;41.5596;352.6522;352.5112;1.3332;94.4783;359.3122;358.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];47.9019;0.0747;0.0667
0.0359;0.3765;False;False;-0.8814;-0.8814;-0.0479;-0.0479;-29.4764;-29.4764;0.1232;0.1232;355.6287;355.6287;0.0934;0.0934;-0.2275;-0.0083;-0.0083;4.1011;4.1011;-0.2275;272910;70.1358;2948.48;-1.2848;-7.3568;1.0800;1.1613;-29.4445;41.5630;352.6552;352.5108;1.7290;94.6026;359.3026;358.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];47.9756;0.0769;0.1283
0.1905;0.2979;False;False;-0.8965;-0.8965;-0.0485;-0.0485;-29.1918;-29.1918;0.1227;0.1227;355.9857;355.9857;0.0891;0.0891;-0.1979;-0.0084;-0.0084;4.0668;4.0668;-0.1979;272915;71.25649;2948.55;-1.2997;-7.2288;1.0795;1.1614;-29.1565;41.5638;352.6560;352.5117;2.0861;94.8229;359.2970;358.4659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];48.0452;0.0882;0.2033
0.4395;0.1875;False;False;-0.9089;-0.9089;-0.0491;-0.0491;-28.9084;-28.9084;0.1162;0.1162;356.3712;356.3712;0.0926;0.0926;-0.1627;-0.0085;-0.0085;4.0663;4.0663;-0.1627;272920;71.608;2948.62;-1.3121;-7.0978;1.0789;1.1614;-28.8704;41.5608;352.6508;352.5198;2.4636;95.1899;359.2985;358.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];48.1150;0.1004;0.2650
0.6606;0.1107;False;False;-0.9181;-0.9181;-0.0497;-0.0497;-28.6238;-28.6238;0.1001;0.1001;356.8113;356.8113;0.1022;0.1022;-0.1120;-0.0089;-0.0089;4.1284;4.1284;-0.1120;272925;71.86536;2948.69;-1.3214;-6.9658;1.0782;1.1614;-28.5839;41.5536;352.6359;352.5354;2.8901;95.6935;359.3056;358.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9519459_System.String[];48.1843;0.1111;0.3157
0.7996;0.0654;False;False;-0.9244;-0.9244;-0.0504;-0.0504;-28.3218;-28.3218;0.0749;0.0749;357.3362;357.3362;0.1160;0.1160;-0.0554;-0.0094;-0.0094;4.2438;4.2438;-0.0554;272930;70.75301;2948.76;-1.3277;-6.8284;1.0775;1.1612;-28.2801;41.5420;352.6107;352.5541;3.4002;96.3303;359.3162;358.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];48.2566;0.1245;0.3539
0.8817;0.0386;False;False;-0.9266;-0.9266;-0.0510;-0.0510;-28.0237;-28.0237;0.0467;0.0467;357.9193;357.9193;0.1334;0.1334;-0.0039;-0.0096;-0.0096;4.3508;4.3508;-0.0039;272935;71.58686;2948.83;-1.3301;-6.6974;1.0768;1.1610;-27.9803;41.5272;352.5814;352.5721;3.9638;97.0209;359.3296;358.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9519459_System.String[];48.3262;0.1394;0.3815
0.9301;0.0228;False;False;-0.9243;-0.9243;-0.0517;-0.0517;-27.7135;-27.7135;0.0186;0.0186;358.6003;358.6003;0.1553;0.1553;0.0759;-0.0099;-0.0099;4.5085;4.5085;0.0759;272940;71.49281;2948.90;-1.3279;-6.5668;1.0761;1.1607;-27.6681;41.5091;352.5508;352.5894;4.6236;97.7759;359.3478;358.5731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9519459_System.String[];48.3962;0.1535;0.4134
0.9587;0.0135;False;False;-0.9169;-0.9169;-0.0524;-0.0524;-27.3965;-27.3965;359.9939;359.9939;359.3724;359.3724;0.1797;0.1797;0.1447;-0.0101;-0.0101;4.6325;4.6325;0.1447;272945;71.83009;2948.97;-1.3205;-6.4392;1.0753;1.1604;-27.3481;41.4881;352.5229;352.6057;5.3733;98.5752;359.3690;358.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.3, -0.4, 0.9)_0.9519459_System.String[];48.4656;0.1658;0.4492
0.9756;0.0079;False;False;-0.9036;-0.9036;-0.0531;-0.0531;-27.0691;-27.0691;359.9731;359.9731;0.2405;0.2405;0.2062;0.2062;0.2522;-0.0105;-0.0105;4.8009;4.8009;0.2522;272950;71.83781;2949.04;-1.3073;-6.3138;1.0744;1.1601;-27.0174;41.4639;352.4987;352.6210;6.2197;99.4299;359.3930;358.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.0, -0.2, -0.3, 0.9)_0.9519459_System.String[];48.5352;0.1759;0.4860
0.9856;0.0047;False;False;-0.8835;-0.8835;-0.0538;-0.0538;-26.7306;-26.7306;359.9566;359.9566;1.2026;1.2026;0.2319;0.2319;0.3339;-0.0107;-0.0107;4.9278;4.9278;0.3339;272955;71.78371;2949.11;-1.2871;-6.1904;1.0735;1.1598;-26.6747;41.4363;352.4786;352.6355;7.1605;100.3414;359.4171;358.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.1, -0.3, -0.2, 0.9)_0.9519459_System.String[];48.6050;0.1830;0.5146
0.9915;0.0028;False;False;-0.8565;-0.8565;-0.0546;-0.0546;-26.3821;-26.3821;359.9438;359.9438;2.2430;2.2430;0.2585;0.2585;0.4242;-0.0090;-0.0090;5.0542;5.0542;0.4242;272960;71.80164;2949.18;-1.2597;-6.0697;1.0726;1.1594;-26.3211;41.4056;352.4625;352.6495;8.1844;101.2983;359.4419;358.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.3, -0.1, 0.9)_0.9519459_System.String[];48.6746;0.1841;0.5454
0.9950;0.0016;False;False;-0.8213;-0.8213;-0.0553;-0.0553;-26.0182;-26.0182;359.9337;359.9337;3.3580;3.3580;0.2851;0.2851;0.5507;-0.0103;-0.0103;5.2210;5.2210;0.5507;272965;71.20368;2949.25;-1.2241;-5.9503;1.0718;1.1590;-25.9522;41.3715;352.4491;352.6631;9.2848;102.3092;359.4680;358.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.1, -0.7, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];48.7454;0.1801;0.5749
