AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2830;0.5613;False;False;42.8203;42.8203;0.0456;0.0456;1.9864;1.9864;359.9587;359.9587;230.1131;230.1131;0.4159;0.4159;-3.9638;0.0002;0.0002;-2.9027;-2.9027;-3.9638;334592;42.23869;3837.73;43.0701;52.4451;1.1715;1.1710;1.6589;22.8622;352.4577;352.4576;235.8418;195.1204;359.6042;359.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];29.0527;0.2715;0.0413
0.2865;0.5650;False;False;42.4982;42.4982;0.0456;0.0456;1.7588;1.7588;359.9592;359.9592;231.8136;231.8136;0.4286;0.4286;-4.0422;0.0002;0.0002;-2.7602;-2.7602;-4.0422;334597;55.42282;3837.81;42.7145;52.4053;1.1715;1.1710;1.4071;22.6010;352.4568;352.4568;237.6460;195.3012;359.6170;359.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.2, 0.9)_0.9519459_System.String[];29.1333;0.2827;0.0413
0.2918;0.5671;False;False;42.2025;42.2025;0.0457;0.0457;1.5634;1.5634;359.9596;359.9596;233.3997;233.3997;0.4403;0.4403;-4.1167;0.0002;0.0002;-2.6176;-2.6176;-4.1167;334602;64.3757;3837.88;42.4099;52.3703;1.1714;1.1710;1.2062;22.3759;352.4560;352.4559;239.2180;195.4570;359.6292;359.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];29.2058;0.2842;0.0413
0.2982;0.5684;False;False;41.9120;41.9120;0.0457;0.0457;1.3834;1.3834;359.9596;359.9596;234.9576;234.9576;0.4476;0.4476;-4.1696;0.0001;0.0001;-2.5137;-2.5137;-4.1696;334607;69.03799;3837.95;42.1087;52.3349;1.1713;1.1710;1.0197;22.1517;352.4552;352.4550;240.7767;195.6121;359.6375;359.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];29.2759;0.2841;0.0413
0.3028;0.5692;False;False;41.6198;41.6198;0.0457;0.0457;1.2132;1.2132;359.9592;359.9592;236.5094;236.5094;0.4513;0.4513;-4.2372;0.0001;0.0001;-2.3760;-2.3760;-4.2372;334612;70.90329;3838.02;41.8069;52.2985;1.1713;1.1709;0.8445;21.9254;352.4544;352.4540;242.3252;195.7686;359.6417;359.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];29.3455;0.2838;0.0413
0.3060;0.5696;False;False;41.3227;41.3227;0.0457;0.0457;1.0509;1.0509;359.9584;359.9584;238.0654;238.0654;0.4526;0.4526;-4.2853;0.0001;0.0001;-2.2736;-2.2736;-4.2853;334617;71.40834;3838.09;41.4997;52.2606;1.1713;1.1709;0.6770;21.6932;352.4535;352.4531;243.8822;195.9293;359.6435;359.0572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];29.4153;0.2810;0.0413
0.3090;0.5699;False;False;41.0229;41.0229;0.0457;0.0457;0.8972;0.8972;359.9574;359.9574;239.6065;239.6065;0.4513;0.4513;-4.3453;0.0001;0.0001;-2.1403;-2.1403;-4.3453;334622;71.77106;3838.16;41.1892;52.2213;1.1713;1.1709;0.5186;21.4565;352.4526;352.4523;245.4277;196.0931;359.6425;359.0583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.4846;0.2759;0.0413
0.3130;0.5701;False;False;40.7198;40.7198;0.0457;0.0457;0.7516;0.7516;359.9562;359.9562;241.1243;241.1243;0.4469;0.4469;-4.3870;0.0001;0.0001;-2.0442;-2.0442;-4.3870;334627;71.91871;3838.23;40.8760;52.1806;1.1714;1.1709;0.3688;21.2157;352.4518;352.4515;246.9514;196.2599;359.6387;359.0594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.5542;0.2677;0.0413
0.3209;0.5702;False;False;40.4136;40.4136;0.0457;0.0457;0.6135;0.6135;359.9546;359.9546;242.6061;242.6061;0.4387;0.4387;-4.4385;0.0001;0.0001;-1.9237;-1.9237;-4.4385;334632;71.97443;3838.30;40.5596;52.1383;1.1714;1.1709;0.2271;20.9700;352.4511;352.4508;248.4424;196.4300;359.6311;359.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.6235;0.2559;0.0413
0.3297;0.5702;False;False;40.1039;40.1039;0.0457;0.0457;0.4822;0.4822;359.9526;359.9526;244.0388;244.0388;0.4267;0.4267;-4.4748;0.0001;0.0001;-1.8398;-1.8398;-4.4748;334637;71.89118;3838.37;40.2403;52.0945;1.1715;1.1709;0.0928;20.7196;352.4504;352.4501;249.8868;196.6036;359.6197;359.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.6931;0.2435;0.0413
0.3392;0.5703;False;False;39.7901;39.7901;0.0457;0.0457;0.3570;0.3570;359.9503;359.9503;245.4180;245.4180;0.4120;0.4120;-4.5214;0.0001;0.0001;-1.7326;-1.7326;-4.5214;334642;71.70529;3838.44;39.9169;52.0489;1.1716;1.1709;-0.0350;20.4631;352.4497;352.4495;251.2792;196.7814;359.6050;359.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.7629;0.2333;0.0413
0.3490;0.5703;False;False;39.4734;39.4734;0.0457;0.0457;0.2384;0.2384;359.9479;359.9479;246.7410;246.7410;0.3973;0.3973;-4.5556;0.0001;0.0001;-1.6544;-1.6544;-4.5556;334647;71.63261;3838.51;39.5911;52.0017;1.1717;1.1708;-0.1561;20.2020;352.4489;352.4489;252.6149;196.9624;359.5898;359.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.8328;0.2251;0.0413
0.3593;0.5703;False;False;39.1423;39.1423;0.0457;0.0457;0.1220;0.1220;359.9453;359.9453;248.0624;248.0624;0.3831;0.3831;-4.6006;0.0001;0.0001;-1.5520;-1.5520;-4.6006;334652;70.5009;3838.58;39.2516;51.9510;1.1718;1.1708;-0.2743;19.9271;352.4479;352.4482;253.9440;197.1532;359.5751;359.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.9053;0.2169;0.0413
0.3698;0.5703;False;False;38.8218;38.8218;0.0457;0.0457;0.0165;0.0165;359.9425;359.9425;249.2865;249.2865;0.3704;0.3704;-4.6338;0.0001;0.0001;-1.4783;-1.4783;-4.6338;334657;71.50112;3838.65;38.9214;51.9004;1.1719;1.1708;-0.3821;19.6571;352.4466;352.4477;255.1836;197.3406;359.5619;359.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];29.9746;0.2091;0.0413
0.3871;0.5703;False;False;38.4987;38.4987;0.0457;0.0457;-0.0832;-0.0832;359.9396;359.9396;250.4692;250.4692;0.3580;0.3580;-4.6785;0.0001;0.0001;-1.3838;-1.3838;-4.6785;334662;71.83389;3838.72;38.5900;51.8482;1.1720;1.1708;-0.4832;19.3835;352.4451;352.4471;256.3757;197.5306;359.5491;359.0683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];30.0439;0.2006;0.0413
0.4228;0.5703;False;False;38.1718;38.1718;0.0457;0.0457;-0.1775;-0.1775;359.9365;359.9365;251.6143;251.6143;0.3461;0.3461;-4.7145;0.0001;0.0001;-1.3163;-1.3163;-4.7145;334667;71.77559;3838.79;38.2554;51.7941;1.1721;1.1708;-0.5789;19.1049;352.4433;352.4466;257.5301;197.7242;359.5367;359.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.1138;0.1932;0.0413
0.4940;0.5703;False;False;37.8410;37.8410;0.0457;0.0457;-0.2667;-0.2667;359.9324;359.9324;252.7278;252.7278;0.3357;0.3357;-4.7726;0.0001;0.0001;-1.2271;-1.2271;-4.7726;334672;71.67519;3838.86;37.9172;51.7381;1.1722;1.1708;-0.6691;18.8212;352.4406;352.4461;258.6500;197.9214;359.5253;359.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.1836;0.1915;0.0413
0.6483;0.5703;False;False;37.5063;37.5063;0.0457;0.0457;-0.3502;-0.3502;359.9261;359.9261;253.8277;253.8277;0.3301;0.3301;-4.8348;0.0000;0.0000;-1.1589;-1.1589;-4.8348;334677;71.71525;3838.93;37.5752;51.6802;1.1723;1.1707;-0.7538;18.5330;352.4358;352.4455;259.7521;198.1219;359.5178;359.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];30.2532;0.1936;0.0413
0.7923;0.5703;False;False;37.1670;37.1670;0.0458;0.0458;-0.4279;-0.4279;359.9149;359.9149;254.9414;254.9414;0.3319;0.3319;-4.9595;0.0014;0.0014;-1.0627;-1.0627;-4.9595;334682;71.89903;3839.00;37.2293;51.6206;1.1723;1.1707;-0.8324;18.2420;352.4258;352.4450;260.8602;198.3244;359.5168;359.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];30.3228;0.1989;0.0413
0.8774;0.5703;False;False;36.8191;36.8191;0.0458;0.0458;-0.4993;-0.4993;359.8987;359.8987;256.1028;256.1028;0.3430;0.3430;-5.0751;0.0003;0.0003;-0.9849;-0.9849;-5.0751;334687;71.95612;3839.07;36.8753;51.5592;1.1724;1.1707;-0.9051;17.9467;352.4094;352.4445;262.0083;198.5300;359.5247;359.0752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.3921;0.2080;0.0403
0.9276;0.5703;False;False;36.4515;36.4515;0.0458;0.0458;-0.5660;-0.5660;359.8797;359.8797;257.3724;257.3724;0.3611;0.3611;-5.2455;-0.0004;-0.0004;-0.8704;-0.8704;-5.2455;334692;71.04182;3839.14;36.5012;51.4941;1.1723;1.1707;-0.9729;17.6391;352.3890;352.4440;263.2588;198.7422;359.5396;359.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.4636;0.2176;0.0377
0.9572;0.5703;False;False;36.0657;36.0657;0.0458;0.0458;-0.6260;-0.6260;359.8611;359.8611;258.7567;258.7567;0.3835;0.3835;-5.3793;-0.0006;-0.0006;-0.7783;-0.7783;-5.3793;334697;70.35081;3839.21;36.1080;51.4258;1.1721;1.1707;-1.0343;17.3211;352.3677;352.4437;264.6236;198.9538;359.5597;359.0760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.5361;0.2194;0.0357
0.9709;0.5703;False;False;35.6861;35.6861;0.0458;0.0458;-0.6759;-0.6759;359.8453;359.8453;260.1434;260.1434;0.4035;0.4035;-5.5611;-0.0006;-0.0006;-0.6558;-0.6558;-5.5611;334702;71.45221;3839.28;35.7207;51.3587;1.1720;1.1707;-1.0850;17.0132;352.3494;352.4434;265.9991;199.1490;359.5787;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.6057;0.2126;0.0356
0.9311;0.5703;False;False;35.2930;35.2930;0.0457;0.0457;-0.7186;-0.7186;359.8322;359.8322;261.5620;261.5620;0.4180;0.4180;-5.6952;-0.0006;-0.0006;-0.5655;-0.5655;-5.6952;334707;71.57524;3839.35;35.3198;51.2893;1.1719;1.1707;-1.1283;16.6993;352.3340;352.4431;267.4143;199.3425;359.5931;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.6755;0.2028;0.0357
0.8137;0.5703;False;False;34.8915;34.8915;0.0457;0.0457;-0.7538;-0.7538;359.8235;359.8235;262.9617;262.9617;0.4265;0.4265;-5.8530;-0.0004;-0.0004;-0.4434;-0.4434;-5.8530;334712;71.75262;3839.42;34.9107;51.2184;1.1718;1.1707;-1.1637;16.3833;352.3234;352.4427;268.8158;199.5353;359.6017;359.0760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.7451;0.1895;0.0357
0.6824;0.5703;False;False;34.4798;34.4798;0.0457;0.0457;-0.7819;-0.7819;359.8216;359.8216;264.3170;264.3170;0.4270;0.4270;-5.9417;-0.0002;-0.0002;-0.3572;-0.3572;-5.9417;334717;71.63017;3839.49;34.4909;51.1452;1.1717;1.1707;-1.1917;16.0618;352.3196;352.4423;270.1850;199.7308;359.6038;359.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.8149;0.1716;0.0388
0.5836;0.5703;False;False;34.0642;34.0642;0.0456;0.0456;-0.8032;-0.8032;359.8270;359.8270;265.5803;265.5803;0.4192;0.4192;-6.0248;0.0000;0.0000;-0.2447;-0.2447;-6.0248;334722;71.85492;3839.56;34.0662;51.0701;1.1718;1.1706;-1.2124;15.7373;352.3244;352.4417;271.4685;199.9350;359.5977;359.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];30.8843;0.1564;0.0479
0.5266;0.5703;False;False;33.6445;33.6445;0.0457;0.0457;-0.8176;-0.8176;359.8380;359.8380;266.7469;266.7469;0.4066;0.4066;-6.0664;0.0002;0.0002;-0.1626;-0.1626;-6.0664;334727;71.94939;3839.63;33.6386;50.9924;1.1718;1.1706;-1.2263;15.4097;352.3357;352.4406;272.6566;200.1670;359.5869;359.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];30.9539;0.1443;0.0617
0.4994;0.5703;False;False;33.2207;33.2207;0.0457;0.0457;-0.8256;-0.8256;359.8514;359.8514;267.8288;267.8288;0.3917;0.3917;-6.1068;0.0003;0.0003;-0.0536;-0.0536;-6.1068;334732;71.79596;3839.70;33.2075;50.9111;1.1719;1.1705;-1.2334;15.0775;352.3504;352.4389;273.7549;200.4555;359.5736;359.0985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9519459_System.String[];31.0234;0.1350;0.0759
0.4792;0.5703;False;False;32.7938;32.7938;0.0457;0.0457;-0.8270;-0.8270;359.8645;359.8645;268.8372;268.8372;0.3768;0.3768;-6.1305;0.0004;0.0004;0.0258;0.0258;-6.1305;334737;71.71614;3839.77;32.7731;50.8254;1.1720;1.1704;-1.2340;14.7405;352.3653;352.4367;274.7808;200.8172;359.5601;359.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];31.0933;0.1256;0.0930
0.4673;0.5703;False;False;32.3638;32.3638;0.0457;0.0457;-0.8221;-0.8221;359.8759;359.8759;269.7812;269.7812;0.3605;0.3605;-6.1553;0.0004;0.0004;0.1251;0.1251;-6.1553;334742;71.53732;3839.84;32.3372;50.7347;1.1721;1.1703;-1.2282;14.3999;352.3786;352.4339;275.7377;201.2708;359.5453;359.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];31.1633;0.1147;0.1171
