AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1546;0.5986;False;False;-0.2414;-0.2414;-0.0639;-0.0639;-20.7833;-20.7833;0.0126;0.0126;9.4708;9.4708;0.0047;0.0047;0.9966;-0.0066;-0.0066;6.2428;6.2428;0.9966;380709;70.05099;4500.36;-0.6271;-32.9502;1.0648;0.8687;-20.6876;-0.8476;352.5550;353.2176;15.6956;89.8379;359.2058;359.4808;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.3, -0.6, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.9519459_System.String[];35.2344;-0.0389;0.2091
0.0913;0.5365;False;False;-0.1683;-0.1683;-0.0644;-0.0644;-20.3165;-20.3165;0.0121;0.0121;9.2249;9.2249;359.9786;359.9786;0.9581;-0.0061;-0.0061;6.1776;6.1776;0.9581;380714;66.10051;4500.43;-0.5583;-32.5618;1.0645;0.8644;-20.2514;-0.8207;352.5567;353.0145;15.4775;91.0510;359.1797;359.5172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9519459_System.String[];35.3096;-0.0390;0.2264
0.0665;0.4925;False;False;-0.0804;-0.0804;-0.0649;-0.0649;-19.7383;-19.7383;0.0143;0.0143;8.8826;8.8826;359.9540;359.9540;0.9067;-0.0051;-0.0051;6.0805;6.0805;0.9067;380717;43.24121;4500.53;-0.4812;-32.1018;1.0642;0.8604;-19.7477;-0.8022;352.5609;352.8047;15.1879;92.6233;359.1570;359.5368;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9519459_System.String[];35.4038;-0.0390;0.2429
0.0485;0.4601;False;False;-0.0152;-0.0152;-0.0653;-0.0653;-19.2941;-19.2941;0.0142;0.0142;8.6076;8.6076;359.9402;359.9402;0.8634;-0.0042;-0.0042;5.9975;5.9975;0.8634;380720;42.18008;4500.60;-0.4111;-31.6587;1.0639;0.8571;-19.2740;-0.7980;352.5635;352.6104;14.8985;94.2506;359.1400;359.5657;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.4, -0.4)_0.9519459_System.String[];35.4771;-0.0391;0.2459
0.0318;0.4323;False;False;0.0434;0.0434;-0.0656;-0.0656;-18.8819;-18.8819;0.0138;0.0138;8.3484;8.3484;359.9293;359.9293;0.8303;-0.0033;-0.0033;5.9329;5.9329;0.8303;380724;51.59917;4500.67;-0.3420;-31.1972;1.0636;0.8555;-18.7895;-0.8084;352.5643;352.3447;14.5955;96.0372;359.1266;359.5781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.9519459_System.String[];35.5464;-0.0398;0.2442
0.0188;0.4113;False;False;0.1005;0.1005;-0.0658;-0.0658;-18.4660;-18.4660;0.0142;0.0142;8.0825;8.0825;359.9212;359.9212;0.7956;-0.0028;-0.0028;5.8657;5.8657;0.7956;380729;63.34196;4500.74;-0.2850;-30.7953;1.0635;0.8551;-18.3743;-0.8292;352.5655;352.0990;14.3312;97.6148;359.1181;359.5781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.5, -0.4)_0.9519459_System.String[];35.6167;-0.0424;0.2345
0.0111;0.4111;False;False;0.1546;0.1546;-0.0660;-0.0660;-18.0559;-18.0559;0.0147;0.0147;7.8086;7.8086;359.9141;359.9141;0.7468;-0.0025;-0.0025;5.7743;5.7743;0.7468;380734;68.47331;4500.81;-0.2309;-30.3927;1.0633;0.8573;-17.9648;-0.8608;352.5669;351.9373;14.0604;99.1599;359.1108;359.5497;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.4, -0.5)_0.9519459_System.String[];35.6875;-0.0452;0.2112
-0.0173;0.4177;False;False;0.2050;0.2050;-0.0661;-0.0661;-17.6576;-17.6576;0.0142;0.0142;7.5299;7.5299;359.9072;359.9072;0.7110;-0.0021;-0.0021;5.7052;5.7052;0.7110;380739;70.80056;4500.88;-0.1806;-29.9965;1.0632;0.8607;-17.5673;-0.9008;352.5674;351.8239;13.7839;100.5987;359.1041;359.5050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.5)_0.9519459_System.String[];35.7568;-0.0448;0.1788
0.0039;0.4221;False;False;0.2539;0.2539;-0.0662;-0.0662;-17.2544;-17.2544;0.0120;0.0120;7.2423;7.2423;359.9039;359.9039;0.6658;-0.0012;-0.0012;5.6021;5.6021;0.6658;380744;70.72507;4500.95;-0.1319;-29.5898;1.0631;0.8650;-17.1647;-0.9488;352.5660;351.7218;13.4961;101.9296;359.0994;359.4398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9519459_System.String[];35.8281;-0.0420;0.1437
0.0023;0.4248;False;False;0.3008;0.3008;-0.0663;-0.0663;-16.8519;-16.8519;0.0083;0.0083;6.9626;6.9626;359.9032;359.9032;0.6282;-0.0002;-0.0002;5.5099;5.5099;0.6282;380749;70.25978;4501.02;-0.0854;-29.1795;1.0631;0.8706;-16.7633;-1.0030;352.5627;351.5887;13.2136;103.0900;359.0978;359.3512;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.9519459_System.String[];35.9004;-0.0366;0.1151
-0.1336;0.4263;False;False;0.3455;0.3455;-0.0663;-0.0663;-16.4546;-16.4546;0.0065;0.0065;6.7073;6.7073;359.9070;359.9070;0.6013;0.0002;0.0002;5.4170;5.4170;0.6013;380754;70.04472;4501.10;-0.0411;-28.7681;1.0631;0.8769;-16.3660;-1.0619;352.5594;351.4484;12.9520;104.0681;359.1005;359.2506;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9519459_System.String[];35.9731;-0.0312;0.0887
-0.0944;0.4272;False;False;0.3861;0.3861;-0.0662;-0.0662;-16.0835;-16.0835;0.0130;0.0130;6.4968;6.4968;359.9140;359.9140;0.5678;0.0006;0.0006;5.2549;5.2549;0.5678;380759;71.1562;4501.17;-0.0008;-28.3752;1.0630;0.8843;-15.9949;-1.1216;352.5641;351.3622;12.7336;104.8222;359.1075;359.1597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9519459_System.String[];36.0430;-0.0237;0.0627
-0.0868;0.4278;False;False;0.4251;0.4251;-0.0662;-0.0662;-15.7210;-15.7210;0.0198;0.0198;6.3268;6.3268;359.9234;359.9234;0.5481;0.0010;0.0010;5.1421;5.1421;0.5481;380764;71.47386;4501.24;0.0378;-27.9812;1.0630;0.8923;-15.6313;-1.1833;352.5703;351.2983;12.5536;105.4110;359.1176;359.0784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9519459_System.String[];36.1128;-0.0184;0.0305
-0.0592;0.4297;False;False;0.4624;0.4624;-0.0661;-0.0661;-15.3679;-15.3679;0.0223;0.0223;6.1935;6.1935;359.9323;359.9323;0.5237;0.0016;0.0016;5.0052;5.0052;0.5237;380769;71.71862;4501.31;0.0750;-27.5882;1.0630;0.9007;-15.2770;-1.2453;352.5729;351.2433;12.4128;105.8147;359.1269;358.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9519459_System.String[];36.1821;-0.0175;-0.0154
-0.0197;0.4309;False;False;0.4982;0.4982;-0.0660;-0.0660;-15.0232;-15.0232;0.0189;0.0189;6.0809;6.0809;359.9398;359.9398;0.5057;0.0000;0.0000;4.9168;4.9168;0.5057;380774;71.86343;4501.38;0.1106;-27.1977;1.0631;0.9095;-14.9318;-1.3051;352.5696;351.1799;12.2965;105.9818;359.1348;358.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];36.2520;-0.0199;-0.0550
0.0001;0.4315;False;False;0.5327;0.5327;-0.0659;-0.0659;-14.6840;-14.6840;0.0111;0.0111;5.9714;5.9714;359.9438;359.9438;0.4823;0.0020;0.0020;4.8269;4.8269;0.4823;380779;71.83424;4501.44;0.1449;-26.8067;1.0631;0.9186;-14.5921;-1.3613;352.5622;351.1155;12.1870;105.8931;359.1385;358.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9519459_System.String[];36.3213;-0.0235;-0.0866
0.0001;0.4319;False;False;0.5657;0.5657;-0.0658;-0.0658;-14.3495;-14.3495;0.0004;0.0004;5.8537;5.8537;359.9457;359.9457;0.4641;0.0026;0.0026;4.7657;4.7657;0.4641;380784;71.79562;4501.51;0.1778;-26.4160;1.0633;0.9285;-14.2576;-1.4125;352.5516;351.0777;12.0713;105.5648;359.1396;358.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9519459_System.String[];36.3911;-0.0263;-0.1140
-0.0119;0.4353;False;False;0.5975;0.5975;-0.0656;-0.0656;-14.0171;-14.0171;359.9899;359.9899;5.7241;5.7241;359.9461;359.9461;0.4399;0.0029;0.0029;4.6817;4.6817;0.4399;380789;71.5211;4501.58;0.2095;-26.0220;1.0635;0.9388;-13.9252;-1.4579;352.5409;351.0543;11.9438;105.0146;359.1392;358.6488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];36.4614;-0.0280;-0.1360
0.0000;0.4432;False;False;0.6276;0.6276;-0.0654;-0.0654;-13.6931;-13.6931;359.9812;359.9812;5.5874;5.5874;359.9460;359.9460;0.4230;0.0032;0.0032;4.6197;4.6197;0.4230;380794;71.72546;4501.65;0.2395;-25.6324;1.0637;0.9491;-13.6013;-1.4960;352.5320;351.0367;11.8085;104.2916;359.1384;358.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];36.5313;-0.0280;-0.1482
0.0000;0.4534;False;False;0.6563;0.6563;-0.0651;-0.0651;-13.3746;-13.3746;359.9716;359.9716;5.4481;5.4481;359.9458;359.9458;0.4021;0.0038;0.0038;4.5413;4.5413;0.4021;380799;71.87704;4501.72;0.2680;-25.2436;1.0640;0.9592;-13.2831;-1.5269;352.5227;351.0272;11.6696;103.4389;359.1368;358.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9519459_System.String[];36.6006;-0.0280;-0.1521
0.0000;0.4656;False;False;0.6837;0.6837;-0.0649;-0.0649;-13.0611;-13.0611;359.9619;359.9619;5.3087;5.3087;359.9466;359.9466;0.3871;0.0039;0.0039;4.4833;4.4833;0.3871;380804;71.95915;4501.79;0.2953;-24.8547;1.0642;0.9691;-12.9697;-1.5510;352.5130;351.0211;11.5302;102.5101;359.1364;358.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];36.6699;-0.0280;-0.1521
0.0000;0.4772;False;False;0.7101;0.7101;-0.0646;-0.0646;-12.7505;-12.7505;359.9535;359.9535;5.1698;5.1698;359.9469;359.9469;0.3680;0.0046;0.0046;4.4069;4.4069;0.3680;380809;71.57589;4501.86;0.3214;-24.4651;1.0645;0.9792;-12.6610;-1.5682;352.5042;351.0261;11.3918;101.5440;359.1357;358.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];36.7397;-0.0269;-0.1521
0.0000;0.4849;False;False;0.7354;0.7354;-0.0642;-0.0642;-12.4447;-12.4447;359.9474;359.9474;5.0358;5.0358;359.9484;359.9484;0.3556;0.0048;0.0048;4.3503;4.3503;0.3556;380814;71.60482;4501.93;0.3466;-24.0708;1.0649;0.9895;-12.3538;-1.5788;352.4976;351.0355;11.2556;100.5514;359.1363;358.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];36.8096;-0.0247;-0.1521
0.0000;0.4902;False;False;0.7599;0.7599;-0.0639;-0.0639;-12.1408;-12.1408;359.9424;359.9424;4.9098;4.9098;359.9507;359.9507;0.3408;0.0049;0.0049;4.2758;4.2758;0.3408;380819;71.27008;4502.00;0.3709;-23.6755;1.0652;0.9998;-12.0511;-1.5824;352.4922;351.0475;11.1279;99.5494;359.1380;358.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];36.8799;-0.0224;-0.1515
0.0000;0.4957;False;False;0.7836;0.7836;-0.0636;-0.0636;-11.8419;-11.8419;359.9383;359.9383;4.7951;4.7951;359.9535;359.9535;0.3307;0.0048;0.0048;4.2208;4.2208;0.3307;380824;71.20966;4502.07;0.3943;-23.2775;1.0655;1.0095;-11.7519;-1.5792;352.4876;351.0890;11.0105;98.5427;359.1403;358.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];36.9507;-0.0212;-0.1439
0.0000;0.5020;False;False;0.8061;0.8061;-0.0632;-0.0632;-11.5510;-11.5510;359.9345;359.9345;4.6905;4.6905;359.9559;359.9559;0.3170;0.0050;0.0050;4.1484;4.1484;0.3170;380829;71.72026;4502.14;0.4168;-22.8816;1.0659;1.0187;-11.4598;-1.5696;352.4836;351.1456;10.9039;97.5637;359.1425;358.5668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.8)_0.9519459_System.String[];37.0200;-0.0212;-0.1230
0.0000;0.5056;False;False;0.8279;0.8279;-0.0629;-0.0629;-11.2639;-11.2639;359.9296;359.9296;4.5906;4.5906;359.9567;359.9567;0.3067;0.0054;0.0054;4.0949;4.0949;0.3067;380834;71.75813;4502.21;0.4384;-22.4854;1.0662;1.0275;-11.1728;-1.5548;352.4790;351.1990;10.8032;96.6551;359.1429;358.6020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];37.0894;-0.0212;-0.0921
0.0000;0.4961;False;False;0.8488;0.8488;-0.0625;-0.0625;-10.9814;-10.9814;359.9234;359.9234;4.4936;4.4936;359.9581;359.9581;0.2932;0.0056;0.0056;4.0245;4.0245;0.2932;380839;71.88746;4502.28;0.4592;-22.0869;1.0666;1.0361;-10.8901;-1.5364;352.4729;351.2458;10.7056;95.8821;359.1436;358.6490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];37.1592;-0.0212;-0.0565
0.0000;0.4192;False;False;0.8688;0.8688;-0.0621;-0.0621;-10.7036;-10.7036;359.9178;359.9178;4.3988;4.3988;359.9586;359.9586;0.2835;0.0063;0.0063;3.9723;3.9723;0.2835;380844;71.96138;4502.35;0.4791;-21.6868;1.0670;1.0447;-10.6121;-1.5163;352.4669;351.2919;10.6104;95.2877;359.1436;358.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];37.2285;-0.0212;-0.0193
0.0000;0.2631;False;False;0.8882;0.8882;-0.0616;-0.0616;-10.4291;-10.4291;359.9137;359.9137;4.3054;4.3054;359.9595;359.9595;0.2710;0.0066;0.0066;3.9038;3.9038;0.2710;380849;71.82716;4502.42;0.4984;-21.2835;1.0675;1.0521;-10.3379;-1.4963;352.4625;351.3834;10.5167;94.9126;359.1440;358.7625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9519459_System.String[];37.2983;-0.0212;0.0161
