AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4801;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321407;71.4978;3648.04;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.1, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.4031;0.1670;0.0433
-0.4801;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321412;71.58247;3648.11;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.4729;0.1386;0.0433
-0.4801;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321417;71.85728;3648.18;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.5422;0.1086;0.0433
-0.4801;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321422;71.95495;3648.25;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.6118;0.0730;0.0433
-0.4801;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321427;71.97505;3648.32;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.6812;0.0390;0.0433
-0.4841;-0.4603;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321432;71.75152;3648.39;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.7510;0.0052;0.0433
-0.4841;-0.4563;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321437;70.88371;3648.46;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.8228;-0.0192;0.0433
-0.4841;-0.4563;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321442;71.04114;3648.53;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.7)_0.9519459_System.String[];30.8928;-0.0293;0.0433
-0.4762;-0.4563;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321446;55.58891;3648.61;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];30.9746;-0.0310;0.0433
-0.4325;-0.4563;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321449;47.06068;3648.68;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];31.0491;-0.0312;0.0433
0.0000;-0.4404;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3358;278.3358;359.5294;359.5294;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;321452;46.38159;3648.75;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5804;110.7443;358.7427;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];31.1194;-0.0330;0.0433
0.0000;-0.1389;False;False;12.5854;12.5854;0.0163;0.0163;-43.9384;-43.9384;0.1857;0.1857;278.3364;278.3364;359.5299;359.5299;0.0016;0.0000;0.0000;0.0006;0.0006;0.0016;321456;54.03057;3648.82;12.4087;-16.8076;1.1478;1.1391;-44.3041;41.2941;352.7787;352.5367;284.5806;110.7443;358.7431;358.7644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];31.1892;-0.0384;0.0433
0.0000;0.0000;False;False;12.5854;12.5854;0.0163;0.0163;-43.9383;-43.9383;0.1856;0.1856;278.3362;278.3362;359.5299;359.5299;-0.0024;0.0000;0.0000;0.0011;0.0011;-0.0024;321461;64.8096;3648.89;12.4087;-16.8077;1.1478;1.1391;-44.3040;41.2941;352.7787;352.5368;284.5809;110.7450;358.7432;358.7647;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9519459_System.String[];31.2588;-0.0477;0.0433
0.0000;0.0000;False;False;12.5853;12.5853;0.0163;0.0163;-43.9383;-43.9383;0.1853;0.1853;278.3358;278.3358;359.5298;359.5298;-0.0009;0.0000;0.0000;0.0009;0.0009;-0.0009;321466;69.23545;3648.96;12.4086;-16.8077;1.1478;1.1391;-44.3039;41.2940;352.7783;352.5368;284.5803;110.7453;358.7431;358.7653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9519459_System.String[];31.3286;-0.0580;0.0433
0.0000;0.0000;False;False;12.5852;12.5852;0.0163;0.0163;-43.9382;-43.9382;0.1853;0.1853;278.3355;278.3355;359.5298;359.5298;-0.0014;0.0000;0.0000;0.0010;0.0010;-0.0014;321471;71.06264;3649.03;12.4085;-16.8079;1.1478;1.1391;-44.3039;41.2939;352.7783;352.5370;284.5799;110.7452;358.7430;358.7653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9519459_System.String[];31.3982;-0.0668;0.0433
0.0000;0.0000;False;False;12.5851;12.5851;0.0163;0.0163;-43.9381;-43.9381;0.1855;0.1855;278.3362;278.3362;359.5297;359.5297;-0.0025;0.0000;0.0000;0.0011;0.0011;-0.0025;321476;71.69155;3649.10;12.4084;-16.8080;1.1478;1.1391;-44.3038;41.2939;352.7784;352.5370;284.5810;110.7456;358.7429;358.7652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];31.4675;-0.0764;0.0433
0.0180;0.0000;False;False;12.5849;12.5849;0.0163;0.0163;-43.9380;-43.9380;0.1853;0.1853;278.3354;278.3354;359.5296;359.5296;-0.0012;0.0000;0.0000;0.0010;0.0010;-0.0012;321481;71.85103;3649.17;12.4082;-16.8082;1.1478;1.1391;-44.3037;41.2938;352.7782;352.5371;284.5799;110.7453;358.7428;358.7651;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, -0.1, 0.9)_0.9519459_System.String[];31.5371;-0.0894;0.0433
0.0789;0.0000;False;False;12.5845;12.5845;0.0163;0.0163;-43.9379;-43.9379;0.1846;0.1846;278.3349;278.3349;359.5294;359.5294;-0.0116;0.0000;0.0000;0.0020;0.0020;-0.0116;321486;71.8234;3649.24;12.4079;-16.8086;1.1478;1.1391;-44.3036;41.2938;352.7780;352.5374;284.5797;110.7471;358.7426;358.7650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.6069;-0.1039;0.0433
0.1911;0.0000;False;False;12.5832;12.5832;0.0163;0.0163;-43.9378;-43.9378;0.1821;0.1821;278.3294;278.3294;359.5290;359.5290;-0.0289;-0.0001;-0.0001;0.0036;0.0036;-0.0289;321491;71.94181;3649.31;12.4069;-16.8089;1.1478;1.1391;-44.3035;41.2938;352.7759;352.5374;284.5748;110.7466;358.7421;358.7650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.6763;-0.1186;0.0433
0.3713;0.0000;False;False;12.5797;12.5797;0.0163;0.0163;-43.9374;-43.9374;0.1762;0.1762;278.3201;278.3201;359.5280;359.5280;-0.0797;-0.0002;-0.0002;0.0080;0.0080;-0.0797;321496;71.97938;3649.38;12.4042;-16.8093;1.1478;1.1391;-44.3032;41.2938;352.7710;352.5375;284.5673;110.7460;358.7407;358.7649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.7456;-0.1324;0.0433
0.5887;0.0000;False;False;12.5721;12.5721;0.0163;0.0163;-43.9367;-43.9367;0.1650;0.1650;278.2983;278.2983;359.5260;359.5260;-0.1479;-0.0003;-0.0003;0.0133;0.0133;-0.1479;321501;71.82545;3649.45;12.3979;-16.8098;1.1479;1.1391;-44.3026;41.2938;352.7612;352.5376;284.5492;110.7458;358.7378;358.7649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.8154;-0.1443;0.0433
0.7572;0.0000;False;False;12.5580;12.5580;0.0162;0.0162;-43.9355;-43.9355;0.1480;0.1480;278.2589;278.2589;359.5229;359.5229;-0.2765;-0.0005;-0.0005;0.0231;0.0231;-0.2765;321506;71.71041;3649.52;12.3858;-16.8103;1.1479;1.1391;-44.3016;41.2939;352.7457;352.5376;284.5143;110.7465;358.7332;358.7649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.8853;-0.1544;0.0433
0.8566;0.0050;False;False;12.5352;12.5352;0.0162;0.0162;-43.9336;-43.9336;0.1268;0.1268;278.1935;278.1935;359.5190;359.5190;-0.3927;-0.0006;-0.0006;0.0311;0.0311;-0.3927;321511;71.69302;3649.59;12.3657;-16.8109;1.1479;1.1391;-44.3001;41.2939;352.7256;352.5377;284.4556;110.7458;358.7271;358.7650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];31.9548;-0.1624;0.0433
0.9153;0.0397;False;False;12.5028;12.5028;0.0161;0.0161;-43.9312;-43.9312;0.1047;0.1047;278.0979;278.0979;359.5146;359.5146;-0.5191;-0.0007;-0.0007;0.0392;0.0392;-0.5191;321516;71.89754;3649.66;12.3362;-16.8115;1.1480;1.1391;-44.2980;41.2940;352.7041;352.5376;284.3670;110.7460;358.7203;358.7650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.0244;-0.1692;0.0433
0.9500;0.0792;False;False;12.4581;12.4581;0.0245;0.0245;-43.9286;-43.9286;359.7200;359.7200;277.9359;277.9359;359.1138;359.1138;-0.6686;0.1292;0.1292;0.0823;0.0823;-0.6686;321521;71.79955;3649.73;12.3017;-16.8118;1.1571;1.1391;-44.2906;41.2940;352.4401;352.5368;284.2654;110.7471;358.3712;358.7649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.0940;-0.1763;0.0433
0.9705;0.1050;False;False;12.4041;12.4041;0.0309;0.0309;-43.9245;-43.9245;359.4309;359.4309;277.7459;277.7459;358.8667;358.8667;-0.8005;0.0626;0.0626;0.0716;0.0716;-0.8005;321526;71.54536;3649.80;12.2580;-16.8114;1.1672;1.1391;-44.2822;41.2938;352.1381;352.5345;284.1206;110.7496;358.0306;358.7646;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.1643;-0.1825;0.0433
0.9826;0.1276;False;False;12.3402;12.3402;0.0333;0.0333;-43.9202;-43.9202;359.3146;359.3146;277.5359;277.5359;358.7881;358.7881;-0.9930;0.0177;0.0177;0.0645;0.0645;-0.9930;321531;71.75533;3649.87;12.2007;-16.8101;1.1711;1.1391;-44.2769;41.2934;352.0080;352.5317;283.9315;110.7498;357.9134;358.7643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.2339;-0.1875;0.0433
0.9897;0.1552;False;False;12.2660;12.2660;0.0283;0.0283;-43.9155;-43.9155;359.5150;359.5150;277.2976;277.2976;359.2200;359.2200;-1.1699;-0.1243;-0.1243;0.0023;0.0023;-1.1699;321536;71.91809;3649.94;12.1270;-16.8074;1.1661;1.1391;-44.2781;41.2926;352.0883;352.5281;283.6613;110.7540;358.2133;358.7637;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.3032;-0.1920;0.0433
0.9939;0.1788;False;False;12.1793;12.1793;0.0226;0.0226;-43.9121;-43.9121;359.7541;359.7541;277.0146;277.0146;359.6007;359.6007;-1.3579;-0.0551;-0.0551;0.0346;0.0346;-1.3579;321541;71.90366;3650.01;12.0382;-16.8031;1.1558;1.1391;-44.2838;41.2914;352.3126;352.5245;283.3233;110.7604;358.7138;358.7629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.1, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.3728;-0.1945;0.0433
0.9964;0.1934;False;False;12.0800;12.0800;0.0198;0.0198;-43.9083;-43.9083;359.8624;359.8624;276.6866;276.6866;359.7321;359.7321;-1.5002;-0.0275;-0.0275;0.0514;0.0514;-1.5002;321546;71.79587;3650.08;11.9404;-16.7971;1.1512;1.1391;-44.2840;41.2897;352.4226;352.5209;282.9804;110.7650;358.8940;358.7621;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.0, -0.3, 0.9)_0.9519459_System.String[];32.4426;-0.1946;0.0433
