AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4221;0.5740;False;False;-13.4394;-13.4394;-0.0144;-0.0144;-37.2680;-37.2680;359.8363;359.8363;10.9448;10.9448;1.0282;1.0282;1.7573;0.0007;0.0007;8.4722;8.4722;1.7573;365249;71.20445;4277.73;-13.8522;52.0497;1.1074;1.1005;-37.1977;4.5002;352.2665;352.5101;16.5312;272.8487;0.1980;359.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.3, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];25.9395;0.2365;0.1242
0.3536;0.5741;False;False;-13.3073;-13.3073;-0.0144;-0.0144;-36.6840;-36.6840;359.8633;359.8633;13.2604;13.2604;1.0666;1.0666;2.0299;0.0007;0.0007;8.3598;8.3598;2.0299;365254;71.7308;4277.80;-13.7171;51.7481;1.1071;1.1007;-36.5951;4.4897;352.2889;352.5026;18.8492;273.4836;0.2422;359.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.0088;0.2281;0.1201
0.3067;0.5741;False;False;-13.1535;-13.1535;-0.0144;-0.0144;-36.1078;-36.1078;359.8902;359.8902;15.5212;15.5212;1.0868;1.0868;2.3640;-0.0001;-0.0001;8.1882;8.1882;2.3640;365259;71.71013;4277.87;-13.5593;51.4414;1.1069;1.1008;-36.0017;4.4818;352.3131;352.4918;21.1222;274.1063;0.2695;359.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.0786;0.2106;0.1163
0.2770;0.5742;False;False;-12.9801;-12.9801;-0.0144;-0.0144;-35.5404;-35.5404;359.9156;359.9156;17.6688;17.6688;1.0848;1.0848;2.5906;-0.0004;-0.0004;8.0520;8.0520;2.5906;365264;71.69464;4277.94;-13.3807;51.1223;1.1068;1.1127;-35.4170;4.4777;352.3387;352.9505;23.2998;274.7449;0.2749;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.1484;0.1897;0.1125
0.2810;0.5742;False;False;-12.7934;-12.7934;-0.0144;-0.0144;-34.9879;-34.9879;359.9389;359.9389;19.5306;19.5306;1.0320;1.0320;2.7674;-0.0006;-0.0006;7.8484;7.8484;2.7674;365269;71.8951;4278.01;-13.1867;50.8108;1.1070;1.1064;-34.8498;4.4746;352.3650;352.6866;25.2556;275.3499;0.2420;359.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.2183;0.1679;0.1079
0.2618;0.5742;False;False;-12.5946;-12.5946;-0.0145;-0.0145;-34.4480;-34.4480;359.9608;359.9608;21.1177;21.1177;0.9767;0.9767;2.9647;-0.0014;-0.0014;7.7079;7.7079;2.9647;365274;71.96476;4278.08;-12.9829;50.4937;1.1073;1.1029;-34.2975;4.4748;352.3954;352.5299;26.8650;275.9348;0.1788;359.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];26.2876;0.1472;0.1027
0.2505;0.5742;False;False;-12.3813;-12.3813;-0.0146;-0.0146;-33.9173;-33.9173;359.9752;359.9752;22.5970;22.5970;0.9221;0.9221;3.1671;-0.0021;-0.0021;7.5411;7.5411;3.1671;365279;71.83776;4278.14;-12.7643;50.1709;1.1076;1.1010;-33.7566;4.4781;352.4164;352.4412;28.3758;276.5020;0.1279;359.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];26.3569;0.1274;0.0973
0.2465;0.5742;False;False;-12.1568;-12.1568;-0.0148;-0.0148;-33.3957;-33.3957;359.9833;359.9833;23.9228;23.9228;0.8549;0.8549;3.2896;-0.0027;-0.0027;7.4259;7.4259;3.2896;365284;71.8061;4278.21;-12.5340;49.8423;1.1078;1.1002;-33.2247;4.4842;352.4327;352.3909;29.7454;277.0516;0.0639;359.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];26.4268;0.1088;0.0906
0.2447;0.5742;False;False;-11.9241;-11.9241;-0.0150;-0.0150;-32.8847;-32.8847;359.9868;359.9868;25.0803;25.0803;0.7785;0.7785;3.4214;-0.0033;-0.0033;7.2854;7.2854;3.4214;365289;71.93224;4278.28;-12.2958;49.5107;1.1082;1.0999;-32.7059;4.4928;352.4446;352.3670;30.9442;277.5750;359.9893;359.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];26.4961;0.0891;0.0817
0.2436;0.5742;False;False;-11.6845;-11.6845;-0.0153;-0.0153;-32.3817;-32.3817;359.9904;359.9904;26.0603;26.0603;0.6958;0.6958;3.4945;-0.0037;-0.0037;7.1928;7.1928;3.4945;365294;71.97981;4278.35;-12.0510;49.1749;1.1085;1.1001;-32.1962;4.5036;352.4566;352.3604;31.9740;278.0661;359.9081;359.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];26.5659;0.0659;0.0707
0.2430;0.5757;False;False;-11.4399;-11.4399;-0.0155;-0.0155;-31.8857;-31.8857;359.9938;359.9938;26.8514;26.8514;0.6092;0.6092;3.5630;-0.0045;-0.0045;7.0841;7.0841;3.5630;365299;71.995;4278.42;-11.8015;48.8351;1.1088;1.1004;-31.6951;4.5164;352.4694;352.3622;32.8120;278.5132;359.8220;359.1477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];26.6353;0.0431;0.0601
0.2440;0.5793;False;False;-11.1585;-11.1585;-0.0159;-0.0159;-31.3305;-31.3305;-0.0057;-0.0057;27.5179;27.5179;0.5075;0.5075;3.6015;-0.0044;-0.0044;6.9917;6.9917;3.6015;365304;63.96884;4278.50;-11.5394;48.4779;1.1092;1.1009;-31.1821;4.5313;352.4805;352.3655;33.4840;278.9265;359.7286;359.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];26.7139;0.0148;0.0487
0.2459;0.5806;False;False;-10.8857;-10.8857;-0.0163;-0.0163;-30.8024;-30.8024;-0.0050;-0.0050;27.9354;27.9354;0.4097;0.4097;3.6094;-0.0051;-0.0051;6.9343;6.9343;3.6094;365306;42.72916;4278.58;-11.3038;48.1549;1.1095;1.1013;-30.7294;4.5460;352.4891;352.3674;33.9138;279.2509;359.6455;359.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];26.7896;-0.0058;0.0427
0.2555;0.5824;False;False;-10.5606;-10.5606;-0.0168;-0.0168;-30.1788;-30.1788;-0.0018;-0.0018;28.1401;28.1401;0.2945;0.2945;3.5899;-0.0060;-0.0060;6.8586;6.8586;3.5899;365310;43.42717;4278.67;-10.9458;47.6562;1.1098;1.1021;-30.0481;4.5707;352.5060;352.3685;34.2585;279.6722;359.5186;359.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];26.8804;-0.0274;0.0363
0.2839;0.5836;False;False;-10.2981;-10.2981;-0.0172;-0.0172;-29.6756;-29.6756;-0.0016;-0.0016;28.1045;28.1045;0.2058;0.2058;3.5543;-0.0058;-0.0058;6.8141;6.8141;3.5543;365314;50.73844;4278.74;-10.6456;47.2272;1.1100;1.1026;-29.4772;4.5937;352.5179;352.3704;34.2803;279.9740;359.4167;359.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];26.9536;-0.0402;0.0241
0.3586;0.5850;False;False;-10.0527;-10.0527;-0.0176;-0.0176;-29.2028;-29.2028;-0.0048;-0.0048;27.9270;27.9270;0.1295;0.1295;3.5205;-0.0050;-0.0050;6.7956;6.7956;3.5205;365319;63.30822;4278.81;-10.3990;46.8658;1.1102;1.1031;-29.0054;4.6138;352.5239;352.3727;34.1402;280.1760;359.3383;359.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];27.0229;-0.0493;0.0012
0.4834;0.5945;False;False;-9.8093;-9.8093;-0.0179;-0.0179;-28.7296;-28.7296;359.9882;359.9882;27.6350;27.6350;0.0598;0.0598;3.4871;-0.0043;-0.0043;6.7968;6.7968;3.4871;365324;68.75414;4278.88;-10.1559;46.5008;1.1104;1.1036;-28.5355;4.6334;352.5253;352.3754;33.8783;280.2874;359.2664;359.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];27.0928;-0.0560;-0.0266
0.6493;0.6059;False;False;-9.5686;-9.5686;-0.0183;-0.0183;-28.2550;-28.2550;359.9740;359.9740;27.2467;27.2467;-0.0020;-0.0020;3.4487;-0.0052;-0.0052;6.8403;6.8403;3.4487;365329;70.79993;4278.95;-9.9150;46.1310;1.1105;1.1041;-28.0632;4.6512;352.5198;352.3781;33.5160;280.2642;359.2014;359.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];27.1621;-0.0612;-0.0450
0.7908;0.6137;False;False;-9.3288;-9.3288;-0.0186;-0.0186;-27.7743;-27.7743;359.9513;359.9513;26.7820;26.7820;359.9420;359.9420;3.4272;-0.0050;-0.0050;6.9084;6.9084;3.4272;365334;71.30995;4279.02;-9.6765;45.7573;1.1106;1.1047;-27.5873;4.6665;352.5051;352.3805;33.0730;280.1097;359.1418;359.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];27.2324;-0.0648;-0.0535
0.8764;0.6183;False;False;-9.0829;-9.0829;-0.0190;-0.0190;-27.2709;-27.2709;359.9201;359.9201;26.2370;26.2370;359.8913;359.8913;3.4053;-0.0046;-0.0046;7.0355;7.0355;3.4053;365339;70.67464;4279.09;-9.4321;45.3667;1.1106;1.1053;-27.0888;4.6797;352.4807;352.3829;32.5465;279.8473;359.0865;358.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9519459_System.String[];27.3042;-0.0663;-0.0539
0.9270;0.6210;False;False;-8.8468;-8.8468;-0.0193;-0.0193;-26.7768;-26.7768;359.8891;359.8891;25.6685;25.6685;359.8499;359.8499;3.3860;-0.0036;-0.0036;7.1863;7.1863;3.3860;365344;71.46901;4279.16;-9.1983;44.9864;1.1107;1.1058;-26.6009;4.6901;352.4543;352.3844;31.9914;279.5423;359.0398;358.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];27.3740;-0.0664;-0.0517
0.9569;0.6227;False;False;-8.6099;-8.6099;-0.0195;-0.0195;-26.2687;-26.2687;359.8610;359.8610;25.0662;25.0662;359.8155;359.8155;3.3705;-0.0031;-0.0031;7.3087;7.3087;3.3705;365349;71.43475;4279.23;-8.9636;44.5979;1.1108;1.1063;-26.0988;4.6987;352.4295;352.3854;31.3991;279.2153;359.0010;358.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];27.4438;-0.0664;-0.0461
0.9745;0.6236;False;False;-8.3753;-8.3753;-0.0197;-0.0197;-25.7528;-25.7528;359.8359;359.8359;24.4473;24.4473;359.7862;359.7862;3.3460;-0.0023;-0.0023;7.4793;7.4793;3.3460;365354;71.53187;4279.30;-8.7314;44.2066;1.1108;1.1067;-25.5890;4.7055;352.4073;352.3863;30.7880;278.8965;358.9678;358.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9519459_System.String[];27.5137;-0.0665;-0.0390
0.9850;0.6242;False;False;-8.1430;-8.1430;-0.0198;-0.0198;-25.2276;-25.2276;359.8159;359.8159;23.8149;23.8149;359.7606;359.7606;3.3242;-0.0021;-0.0021;7.6105;7.6105;3.3242;365359;71.72375;4279.37;-8.5010;43.8109;1.1109;1.1071;-25.0694;4.7109;352.3888;352.3868;30.1613;278.6032;358.9390;358.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9519459_System.String[];27.5835;-0.0665;-0.0299
0.9911;0.6245;False;False;-7.9132;-7.9132;-0.0200;-0.0200;-24.6936;-24.6936;359.8025;359.8025;23.1723;23.1723;359.7399;359.7399;3.2899;-0.0017;-0.0017;7.7879;7.7879;3.2899;365364;71.90228;4279.44;-8.2735;43.4122;1.1109;1.1074;-24.5413;4.7153;352.3767;352.3872;29.5239;278.3526;358.9158;358.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];27.6528;-0.0665;-0.0175
0.9947;0.6247;False;False;-7.6780;-7.6780;-0.0201;-0.0201;-24.1300;-24.1300;359.7935;359.7935;22.4960;22.4960;359.7216;359.7216;3.2601;-0.0011;-0.0011;7.9218;7.9218;3.2601;365369;70.86793;4279.51;-8.0408;42.9953;1.1110;1.1078;-23.9846;4.7194;352.3693;352.3871;28.8532;278.1544;358.8959;358.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];27.7246;-0.0665;0.0009
0.9969;0.6278;False;False;-7.4531;-7.4531;-0.0201;-0.0201;-23.5742;-23.5742;359.7865;359.7865;21.8313;21.8313;359.7054;359.7054;3.2149;-0.0006;-0.0006;8.1004;8.1004;3.2149;365374;71.62343;4279.58;-7.8178;42.5864;1.1110;1.1081;-23.4342;4.7239;352.3635;352.3855;28.1920;278.0530;358.8789;358.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9519459_System.String[];27.7939;-0.0665;0.0229
0.9982;0.6312;False;False;-7.2304;-7.2304;-0.0202;-0.0202;-23.0057;-23.0057;359.7852;359.7852;21.1549;21.1549;359.6892;359.6892;3.1773;-0.0014;-0.0014;8.2341;8.2341;3.1773;365379;71.70261;4279.65;-7.5972;42.1716;1.1111;1.1083;-22.8719;4.7299;352.3627;352.3851;27.5197;278.0692;358.8620;358.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];27.8638;-0.0650;0.0467
0.9989;0.6334;False;False;-7.0114;-7.0114;-0.0203;-0.0203;-22.4284;-22.4284;359.7869;359.7869;20.4786;20.4786;359.6766;359.6766;3.1275;-0.0023;-0.0023;8.4104;8.4104;3.1275;365384;71.90262;4279.72;-7.3802;41.7527;1.1111;1.1084;-22.3004;4.7389;352.3657;352.3850;26.8440;278.2296;358.8485;359.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];27.9331;-0.0591;0.0633
0.9993;0.6348;False;False;-6.7951;-6.7951;-0.0205;-0.0205;-21.8399;-21.8399;359.7876;359.7876;19.8232;19.8232;359.6708;359.6708;3.0948;-0.0020;-0.0020;8.5395;8.5395;3.0948;365389;71.93815;4279.79;-7.1660;41.3286;1.1110;1.1084;-21.7181;4.7514;352.3676;352.3842;26.1826;278.5286;358.8412;359.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];28.0029;-0.0495;0.0699
