AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5571;0.6249;False;False;60.2315;-75.0329;-0.0209;-0.0148;-79.8520;-68.0132;0.0136;359.8957;237.2253;337.9782;359.8933;359.8217;-1.9151;-0.0052;-0.0011;-2.1915;4.4655;-3.1500;214348;72.00009;Infinity;2945.42;60.2453;-75.8720;0.7115;0.7525;-80.7457;-67.8065;352.6072;352.3955;227.2673;336.2875;1.2029;0.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.081002_System.String[];9.8840;-0.1192;-0.0661;60.3656;-75.3436;1.0959;1.1079;-80.1759;-68.1940;3.4509;2.0380;231.4687;330.4799;6.5985;1.3406
0.5564;0.6312;False;False;60.0997;-75.1133;-0.0211;-0.0148;-79.9443;-67.8260;0.0194;359.8907;236.8991;337.6846;359.8905;359.8365;-1.9397;-0.0041;-0.0007;-2.2279;4.5008;-3.1712;214351;71.98926;Infinity;2945.46;60.1190;-75.9536;0.7113;0.7523;-80.8376;-67.6246;352.6128;352.3907;226.9410;335.9798;1.1981;0.0711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];9.9255;-0.1170;-0.0551;60.2360;-75.4227;1.0958;1.1077;-80.2672;-68.0087;3.4884;2.2045;231.2728;330.6406;6.5741;1.5682
0.5549;0.6359;False;False;59.9670;-75.1946;-0.0212;-0.0149;-80.0381;-67.6375;0.0242;359.8862;236.5758;337.4285;359.8889;359.8516;-1.9630;-0.0035;-0.0005;-2.2643;4.5373;-3.1918;214354;72.00183;Infinity;2945.50;59.9918;-76.0360;0.7111;0.7522;-80.9311;-67.4407;352.6175;352.3866;226.6172;335.7099;1.1954;0.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];9.9673;-0.1153;-0.0458;60.1054;-75.5032;1.0956;1.1073;-80.3598;-67.8217;3.5337;2.3817;231.0874;330.8111;6.5482;1.7185
0.5538;0.6393;False;False;59.8335;-75.2770;-0.0214;-0.0149;-80.1335;-67.4472;0.0287;359.8821;236.2548;337.2077;359.8878;359.8664;-1.9852;-0.0032;-0.0003;-2.3008;4.5746;-3.2118;214357;71.99465;Infinity;2945.54;59.8636;-76.1193;0.7109;0.7520;-81.0262;-67.2547;352.6218;352.3828;226.2957;335.4760;1.1934;0.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.0090;-0.1137;-0.0382;59.9738;-75.5850;1.0955;1.1069;-80.4540;-67.6328;3.5660;2.5203;230.9243;331.0075;6.5136;1.8328
0.5519;0.6418;False;False;59.6990;-75.3604;-0.0216;-0.0148;-80.2306;-67.2554;0.0306;359.8782;235.9358;337.0197;359.8845;359.8803;-2.0196;-0.0056;0.0013;-2.3560;4.6304;-3.2410;214360;72.00188;Infinity;2945.58;59.7346;-76.2034;0.7108;0.7519;-81.1227;-67.0665;352.6242;352.3794;225.9765;335.2755;1.1899;0.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.0505;-0.1122;-0.0338;59.8414;-75.6679;1.0953;1.1066;-80.5498;-67.4423;3.5762;2.6553;230.7819;331.2102;6.4767;2.0393
0.5505;0.6436;False;False;59.5637;-75.4448;-0.0218;-0.0148;-80.3292;-67.0619;0.0301;359.8746;235.6180;336.8581;359.8825;359.8924;-2.0433;-0.0065;0.0006;-2.3930;4.6673;-3.2597;214363;71.99804;Infinity;2945.62;59.6047;-76.2883;0.7106;0.7518;-81.2208;-66.8762;352.6240;352.3760;225.6586;335.1039;1.1878;0.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.0923;-0.1104;-0.0308;59.7080;-75.7519;1.0951;1.1065;-80.6470;-67.2500;3.5843;2.8091;230.6741;331.3950;6.4204;2.3018
0.5495;0.6456;False;False;59.4277;-75.5302;-0.0221;-0.0148;-80.4295;-66.8669;0.0284;359.8712;235.3022;336.7163;359.8811;359.9027;-2.0677;-0.0073;0.0001;-2.4296;4.7038;-3.2782;214366;72.00141;Infinity;2945.67;59.4740;-76.3742;0.7103;0.7517;-81.3205;-66.6841;352.6223;352.3730;225.3422;334.9547;1.1864;0.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.8, -0.4, 0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.1340;-0.1078;-0.0300;59.5739;-75.8370;1.0949;1.1062;-80.7459;-67.0560;3.5984;2.9998;230.6100;331.5567;6.3660;2.5551
0.5499;0.6482;False;False;59.2907;-75.6168;-0.0224;-0.0148;-80.5313;-66.6702;0.0263;359.8680;234.9895;336.5878;359.8809;359.9110;-2.0934;-0.0078;-0.0002;-2.4655;4.7397;-3.2969;214369;71.9977;Infinity;2945.71;59.3424;-76.4610;0.7100;0.7517;-81.4218;-66.4901;352.6202;352.3700;225.0282;334.8211;1.1861;0.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.8, -0.4, 0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.1755;-0.1039;-0.0300;59.4386;-75.9231;1.0946;1.1056;-80.8465;-66.8604;3.6217;3.2899;230.6023;331.6689;6.3281;2.7801
0.5512;0.6514;False;False;59.1530;-75.7044;-0.0227;-0.0148;-80.6347;-66.4721;0.0240;359.8649;234.6816;336.4668;359.8815;359.9175;-2.1198;-0.0082;-0.0004;-2.5009;4.7755;-3.3158;214372;72.00139;Infinity;2945.75;59.2100;-76.5489;0.7097;0.7516;-81.5246;-66.2944;352.6181;352.3671;224.7184;334.6971;1.1868;0.1567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.8, -0.4, 0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.2173;-0.0992;-0.0300;59.3026;-76.0103;1.0944;1.1050;-80.9487;-66.6633;3.6529;3.5710;230.6330;331.7271;6.3178;2.9709
0.5532;0.6542;False;False;59.0144;-75.7933;-0.0231;-0.0148;-80.7396;-66.2723;0.0216;359.8619;234.3806;336.3499;359.8830;359.9226;-2.1465;-0.0084;-0.0008;-2.5354;4.8112;-3.3355;214375;71.99854;Infinity;2945.79;59.0766;-76.6379;0.7094;0.7515;-81.6289;-66.0970;352.6160;352.3641;224.4145;334.5783;1.1884;0.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.8, -0.4, 0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];10.2590;-0.0941;-0.0300;59.1659;-76.0986;1.0940;1.1046;-81.0524;-66.4647;3.6979;3.7859;230.6665;331.7287;6.3478;3.1277
0.5557;0.6572;False;False;58.8750;-75.8833;-0.0234;-0.0149;-80.8460;-66.0711;0.0192;359.8599;234.0891;336.2352;359.8855;359.9265;-2.1734;-0.0085;-0.0007;-2.5690;4.8470;-3.3558;214378;71.99873;Infinity;2945.83;58.9423;-76.7280;0.7090;0.7515;-81.7347;-65.8982;352.6140;352.3618;224.1193;334.4625;1.1910;0.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.4, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.8)_1.081002_System.String[];10.3005;-0.0886;-0.0300;59.0284;-76.1883;1.0937;1.1044;-81.1577;-66.2648;3.7593;3.8991;230.6720;331.7060;6.4039;3.2302
0.5575;0.6605;False;False;58.7347;-75.9744;-0.0238;-0.0149;-80.9538;-65.8683;0.0166;359.8592;233.8090;336.1215;359.8896;359.9295;-2.2003;-0.0092;-0.0005;-2.6020;4.8830;-3.3769;214381;71.99849;Infinity;2945.87;58.8069;-76.8193;0.7087;0.7514;-81.8419;-65.6976;352.6123;352.3608;223.8346;334.3481;1.1945;0.1700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.8)_1.081002_System.String[];10.3423;-0.0827;-0.0297;58.8898;-76.2791;1.0934;1.1042;-81.2643;-66.0632;3.8024;3.9241;230.6290;331.6759;6.4414;3.3187
0.5596;0.6658;False;False;58.5934;-76.0668;-0.0242;-0.0149;-81.0630;-65.6639;0.0127;359.8593;233.5414;336.0082;359.8945;359.9318;-2.2274;-0.0090;-0.0004;-2.6346;4.9190;-3.3982;214384;71.99803;Infinity;2945.92;58.6704;-76.9117;0.7082;0.7514;-81.9505;-65.4955;352.6101;352.3608;223.5621;334.2344;1.2010;0.1726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.081002_System.String[];10.3840;-0.0771;-0.0297;58.7500;-76.3713;1.0930;1.1041;-81.3726;-65.8602;3.8326;3.8915;230.5490;331.6114;6.4417;3.4552
0.5615;0.6714;False;False;58.4512;-76.1603;-0.0246;-0.0149;-81.1736;-65.4580;0.0064;359.8597;233.2868;335.8948;359.8965;359.9335;-2.2550;-0.0087;-0.0003;-2.6661;4.9554;-3.4202;214387;72.00106;Infinity;2945.96;58.5328;-77.0054;0.7079;0.7513;-82.0606;-65.2918;352.6048;352.3612;223.3027;334.1209;1.2043;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.081002_System.String[];10.4255;-0.0711;-0.0315;58.6095;-76.4646;1.0926;1.1040;-81.4823;-65.6556;3.9004;3.8587;230.4345;331.4955;6.4297;3.6303
0.5628;0.6772;False;False;58.3080;-76.2551;-0.0249;-0.0149;-81.2855;-65.2505;-0.0032;359.8604;233.0467;335.7787;359.9017;359.9343;-2.2845;-0.0070;-0.0002;-2.6968;4.9914;-3.4427;214390;72.00216;Infinity;2946.00;58.3940;-77.1002;0.7076;0.7513;-82.1719;-65.0866;352.5973;352.3619;223.0572;334.0060;1.2095;0.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.081002_System.String[];10.4673;-0.0648;-0.0356;58.4678;-76.5590;1.0919;1.1040;-81.5932;-65.4494;3.9855;3.9223;230.3123;331.3239;6.4199;3.8045
0.5638;0.6821;False;False;58.1638;-76.3513;-0.0252;-0.0149;-81.3988;-65.0415;359.9837;359.8612;232.8225;335.6547;359.9066;359.9332;-2.3170;-0.0072;-0.0001;-2.7265;5.0265;-3.4661;214393;71.99729;Infinity;2946.04;58.2539;-77.1964;0.7073;0.7513;-82.2846;-64.8799;352.5864;352.3626;222.8268;333.8851;1.2169;0.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.081002_System.String[];10.5090;-0.0583;-0.0416;58.3251;-76.6547;1.0914;1.1040;-81.7053;-65.2413;4.0628;3.9920;230.1965;331.1566;6.4084;3.8929
0.5633;0.6857;False;False;58.0185;-76.4490;-0.0255;-0.0149;-81.5134;-64.8310;359.9691;359.8620;232.6157;335.5157;359.9104;359.9298;-2.3716;-0.0053;-0.0001;-2.7692;5.0769;-3.5020;214396;72.0022;Infinity;2946.08;58.1126;-77.2941;0.7071;0.7513;-82.3985;-64.6719;352.5730;352.3633;222.6132;333.7520;1.2239;0.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.081002_System.String[];10.5505;-0.0514;-0.0487;58.1812;-76.7518;1.0909;1.1040;-81.8186;-65.0318;4.1078;4.1073;230.1027;331.0019;6.3747;3.8772
0.5617;0.6893;False;False;57.8722;-76.5483;-0.0257;-0.0149;-81.6291;-64.6190;359.9564;359.8628;232.4259;335.3578;359.9148;359.9243;-2.4119;-0.0040;-0.0001;-2.7959;5.1088;-3.5266;214399;71.99903;Infinity;2946.12;57.9700;-77.3935;0.7069;0.7514;-82.5136;-64.4627;352.5605;352.3640;222.4167;333.6016;1.2299;0.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.081002_System.String[];10.5923;-0.0439;-0.0558;58.0362;-76.8506;1.0906;1.1037;-81.9330;-64.8212;4.1199;4.2913;230.0346;330.8281;6.3162;3.8007
0.5586;0.6920;False;False;57.7248;-76.6495;-0.0258;-0.0149;-81.7460;-64.4057;359.9450;359.8636;232.2558;335.1760;359.9206;359.9167;-2.4549;-0.0032;-0.0001;-2.8206;5.1394;-3.5523;214402;72.00246;Infinity;2946.17;57.8259;-77.4946;0.7068;0.7514;-82.6299;-64.2525;352.5497;352.3646;222.2387;333.4292;1.2373;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.081002_System.String[];10.6340;-0.0352;-0.0622;57.8899;-76.9510;1.0904;1.1035;-82.0487;-64.6093;4.1108;4.4304;229.9994;330.6198;6.2314;3.7194
0.5547;0.6950;False;False;57.5762;-76.7526;-0.0259;-0.0149;-81.8639;-64.1911;359.9346;359.8643;232.1081;334.9687;359.9276;359.9072;-2.4993;-0.0027;0.0002;-2.8429;5.1692;-3.5790;214405;71.99944;Infinity;2946.21;57.6805;-77.5977;0.7067;0.7515;-82.7473;-64.0413;352.5403;352.3651;222.0820;333.2317;1.2457;0.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.081002_System.String[];10.6755;-0.0256;-0.0664;57.7422;-77.0530;1.0903;1.1034;-82.1657;-64.3962;4.0962;4.4931;230.0122;330.4009;6.1501;3.5901
0.5508;0.6987;False;False;57.4265;-76.8576;-0.0261;-0.0149;-81.9828;-63.9752;359.9250;359.8646;231.9844;334.7382;359.9355;359.8974;-2.5437;-0.0024;0.0003;-2.8632;5.1991;-3.6064;214408;71.99391;Infinity;2946.25;57.5335;-77.7028;0.7065;0.7517;-82.8657;-63.8292;352.5320;352.3652;221.9488;333.0099;1.2551;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.5, 0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];10.7173;-0.0155;-0.0687;57.5933;-77.1571;1.0902;1.1033;-82.2838;-64.1822;4.1036;4.4496;230.0778;330.1743;6.0838;3.4559
0.5461;0.7027;False;False;57.2756;-76.9645;-0.0262;-0.0149;-82.1024;-63.7580;359.9160;359.8647;231.8876;334.4891;359.9447;359.8884;-2.5881;-0.0023;0.0003;-2.8808;5.2293;-3.6351;214411;71.99861;Infinity;2946.29;57.3849;-77.8099;0.7064;0.7518;-82.9850;-63.6161;352.5245;352.3651;221.8411;332.7678;1.2654;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.6, 0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];10.7590;-0.0053;-0.0691;57.4430;-77.2629;1.0901;1.1036;-82.4026;-63.9669;4.1326;4.3059;230.2077;329.9308;6.0422;3.3835
0.5414;0.7064;False;False;57.1235;-77.0733;-0.0262;-0.0149;-82.2228;-63.5395;359.9074;359.8641;231.8204;334.2263;359.9553;359.8805;-2.6324;-0.0025;0.0000;-2.8957;5.2598;-3.6647;214414;72.00137;Infinity;2946.33;57.2345;-77.9189;0.7063;0.7519;-83.1051;-63.4020;352.5177;352.3645;221.7621;332.5101;1.2768;0.1239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.7, -0.6, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.081002_System.String[];10.8005;0.0049;-0.0691;57.2913;-77.3706;1.0898;1.1040;-82.5221;-63.7502;4.1812;4.1623;230.4157;329.6665;6.0160;3.3321
0.5361;0.7097;False;False;56.9700;-77.1841;-0.0264;-0.0149;-82.3437;-63.3196;359.8988;359.8629;231.7848;333.9541;359.9676;359.8735;-2.6770;-0.0027;-0.0002;-2.9082;5.2904;-3.6951;214417;71.99763;Infinity;2946.37;57.0824;-78.0299;0.7061;0.7520;-83.2259;-63.1867;352.5113;352.3633;221.7139;332.2417;1.2901;0.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.6, 0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.081002_System.String[];10.8423;0.0151;-0.0695;57.1380;-77.4805;1.0893;1.1043;-82.6424;-63.5323;4.2363;4.0348;230.7127;329.4028;6.0073;3.3536
0.5294;0.7132;False;False;56.8152;-77.2968;-0.0265;-0.0149;-82.4651;-63.0985;359.8895;359.8614;231.7809;333.6747;359.9792;359.8672;-2.7226;-0.0017;-0.0004;-2.9190;5.3206;-3.7257;214420;72.00167;Infinity;2946.42;56.9285;-78.1429;0.7059;0.7521;-83.3472;-62.9703;352.5050;352.3616;221.6981;331.9653;1.3044;0.1101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.6, 0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.081002_System.String[];10.8840;0.0249;-0.0710;56.9833;-77.5921;1.0890;1.1045;-82.7631;-63.3131;4.2934;3.9100;231.0848;329.1269;5.9985;3.5300
0.5224;0.7158;False;False;56.6590;-77.4116;-0.0265;-0.0149;-82.5870;-62.8760;359.8779;359.8596;231.8087;333.3876;359.9889;359.8609;-2.7702;-0.0006;-0.0005;-2.9265;5.3497;-3.7572;214423;71.99124;Infinity;2946.46;56.7726;-78.2579;0.7058;0.7522;-83.4689;-62.7526;352.4959;352.3597;221.7141;331.6817;1.3153;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(-0.6, -0.6, 0.5, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.081002_System.String[];10.9258;0.0351;-0.0746;56.8270;-77.7056;1.0888;1.1046;-82.8843;-63.0927;4.3270;3.8299;231.5078;328.8204;5.9684;3.6974
