AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5613;0.5333;False;False;0.6241;-24.2549;-0.0489;-0.1432;-29.1343;-0.9120;0.0108;358.3781;354.1940;91.5530;0.1338;359.8169;5.8474;-0.0105;0.1515;4.9804;-0.0460;-0.3162;143338;71.99805;Infinity;1958.98;-0.1864;-23.7637;0.6805;0.6369;-28.7616;-0.2250;352.6466;350.8744;343.9445;89.8820;1.4306;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];38.9250;0.1690;-0.0725;0.3108;-24.1793;1.0789;1.0183;-29.1399;-0.5442;6.0996;2.4929;5.5377;92.2224;3.4490;0.8740
0.5617;0.5007;False;False;0.6120;-24.0110;-0.0493;-0.1369;-28.9263;-0.9137;0.0114;358.3854;354.6936;91.1866;0.1628;359.8273;5.8606;-0.0087;0.1528;5.0135;-0.0328;-0.2564;143341;71.9943;Infinity;1959.03;-0.1959;-23.5246;0.6797;0.6431;-28.5473;-0.2230;352.6523;350.8820;344.4208;89.4993;1.4590;0.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];38.9667;0.1794;-0.0534;0.2994;-23.9381;1.0777;1.0245;-28.9292;-0.5440;6.4274;2.6020;6.2542;91.8481;3.1909;0.8785
0.5619;0.4636;False;False;0.6026;-23.7667;-0.0497;-0.1305;-28.7168;-0.9149;0.0119;358.3957;355.2463;90.8714;0.1922;359.8421;5.8699;-0.0096;0.1480;5.0461;-0.0236;-0.1964;143344;71.99814;Infinity;1959.07;-0.2024;-23.2843;0.6789;0.6492;-28.3307;-0.2209;352.6581;350.8900;344.9529;89.1643;1.4883;0.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];39.0084;0.1853;-0.0370;0.2904;-23.6959;1.0767;1.0304;-28.7169;-0.5433;6.8593;2.7897;7.1462;91.4731;3.0579;0.9194
0.5620;0.4152;False;False;0.5957;-23.5222;-0.0501;-0.1245;-28.5059;-0.9158;0.0124;358.4214;355.8404;90.6127;0.2190;359.8590;5.8748;-0.0103;0.1427;5.0782;-0.0188;-0.1383;143347;71.99614;Infinity;1959.11;-0.2058;-23.0429;0.6781;0.6549;-28.1122;-0.2189;352.6635;350.9113;345.5309;88.8841;1.5159;0.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.2)_(0.9, 0.3, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];39.0500;0.1867;-0.0244;0.2837;-23.4532;1.0758;1.0360;-28.5034;-0.5427;7.1590;2.9756;8.1403;91.1321;3.0387;0.9626
0.5622;0.3589;False;False;0.5913;-23.2776;-0.0505;-0.1186;-28.2936;-0.9166;0.0127;358.4568;356.4629;90.4102;0.2416;359.8774;5.8723;-0.0107;0.1399;5.1101;-0.0161;-0.0824;143350;71.98894;Infinity;1959.15;-0.2063;-22.8006;0.6774;0.6603;-27.8918;-0.2174;352.6681;350.9443;346.1422;88.6607;1.5398;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];39.0917;0.1862;-0.0153;0.2797;-23.2100;1.0750;1.0415;-28.2883;-0.5422;7.2402;3.0426;9.1703;90.8469;3.1420;1.0677
0.5623;0.3006;False;False;0.5892;-23.0335;-0.0510;-0.1128;-28.0800;-0.9173;0.0129;358.4995;357.1021;90.2588;0.2601;359.8978;5.8617;-0.0109;0.1379;5.1417;-0.0145;-0.0282;143353;71.9986;Infinity;1959.19;-0.2041;-22.5577;0.6767;0.6655;-27.6698;-0.2162;352.6718;350.9857;346.7745;88.4902;1.5595;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.6)_1.081002_System.String[];39.1334;0.1838;-0.0061;0.2783;-22.9667;1.0745;1.0472;-28.0721;-0.5419;7.1935;3.0095;10.1787;90.6835;3.2301;1.1488
0.5623;0.2253;False;False;0.5894;-22.7899;-0.0514;-0.1072;-27.8650;-0.9180;0.0127;358.5435;357.7495;90.1526;0.2745;359.9177;5.8441;-0.0110;0.1338;5.1728;-0.0144;0.0251;143356;71.99983;Infinity;1959.23;-0.1994;-22.3148;0.6760;0.6705;-27.4463;-0.2155;352.6744;351.0306;347.4182;88.3675;1.5750;0.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, 0.5, 0.6, -0.6)_1.081002_System.String[];39.1750;0.1808;0.0035;0.2798;-22.7235;1.0742;1.0527;-27.8542;-0.5421;7.0256;2.9854;11.2727;90.6720;3.1945;1.0898
0.5624;0.1643;False;False;0.5919;-22.5474;-0.0519;-0.1017;-27.6487;-0.9188;0.0124;358.5861;358.3989;90.0882;0.2856;359.9363;5.8167;-0.0110;0.1315;5.2035;-0.0182;0.0776;143359;71.99847;Infinity;1959.28;-0.1922;-22.0722;0.6754;0.6754;-27.2216;-0.2152;352.6763;351.0742;348.0659;88.2875;1.5871;0.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, 0.6, 0.6, -0.6)_1.081002_System.String[];39.2167;0.1761;0.0150;0.2848;-22.4807;1.0742;1.0581;-27.6354;-0.5425;6.7369;2.9127;12.8130;90.7468;3.0045;0.9951
0.5624;0.1197;False;False;0.5966;-22.3062;-0.0523;-0.0963;-27.4311;-0.9200;0.0120;358.6277;359.0439;90.0673;0.2935;359.9548;5.7808;-0.0111;0.1296;5.2339;-0.0277;0.1279;143362;71.9993;Infinity;1959.32;-0.1826;-21.8304;0.6748;0.6802;-26.9955;-0.2156;352.6775;351.1168;348.7120;88.2500;1.5961;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.2584;0.1693;0.0295;0.2937;-22.2390;1.0743;1.0633;-27.4154;-0.5431;6.2734;2.8790;15.3630;90.8657;2.6164;0.9560
0.5624;0.0873;False;False;0.6034;-22.0668;-0.0528;-0.0909;-27.2121;-0.9217;0.0113;358.6680;359.6779;90.0952;0.2983;359.9751;5.7386;-0.0112;0.1283;5.2641;-0.0441;0.1761;143365;71.99707;Infinity;1959.36;-0.1709;-21.5898;0.6743;0.6849;-26.7684;-0.2170;352.6779;351.1582;349.3494;88.2593;1.6019;0.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.3000;0.1632;0.0445;0.3065;-21.9986;1.0743;1.0684;-27.1947;-0.5442;5.7826;2.9924;19.1219;90.9928;2.1323;1.0455
0.5624;0.0636;False;False;0.6122;-21.8294;-0.0533;-0.0856;-26.9918;-0.9244;0.0104;358.7075;0.2969;90.1772;0.3004;-0.0037;5.6683;-0.0113;0.1198;5.3081;-0.0773;0.2541;143368;71.99873;Infinity;1959.40;-0.1571;-21.3504;0.6738;0.6896;-26.5401;-0.2197;352.6776;351.1982;349.9732;88.3206;1.6049;0.2689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.3417;0.1573;0.0585;0.3226;-21.7596;1.0740;1.0735;-26.9736;-0.5461;5.4137;3.1049;23.9766;91.1115;1.4574;1.2329
0.5624;0.0464;False;False;0.6234;-21.5942;-0.0538;-0.0808;-26.7703;-0.9281;0.0094;358.7643;0.9010;90.3084;0.2996;0.0144;5.6192;-0.0114;0.1106;5.3373;-0.1038;0.2975;143371;71.99593;Infinity;1959.44;-0.1410;-21.1123;0.6733;0.6939;-26.3109;-0.2239;352.6767;351.2486;350.5823;88.4331;1.6053;0.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.3834;0.1512;0.0700;0.3418;-21.5224;1.0736;1.0782;-26.7526;-0.5492;5.1184;3.2122;29.6144;91.2597;0.6315;1.4228
0.5625;0.0338;False;False;0.6364;-21.3613;-0.0542;-0.0763;-26.5475;-0.9330;0.0083;358.8334;1.4883;90.4876;0.2974;0.0326;5.5679;-0.0114;0.1050;5.3660;-0.1325;0.3412;143374;71.99735;Infinity;1959.48;-0.1231;-20.8757;0.6729;0.6977;-26.0807;-0.2297;352.6754;351.3147;351.1757;88.5944;1.6036;0.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.4250;0.1458;0.0780;0.3634;-21.2867;1.0732;1.0825;-26.5319;-0.5536;4.8280;3.3206;35.8719;91.3839;359.6128;1.5772
0.5625;0.0377;False;False;0.6513;-21.1305;-0.0547;-0.0720;-26.3234;-0.9391;0.0072;358.9100;2.0584;90.7081;0.2945;0.0509;5.5158;-0.0114;0.1013;5.3942;-0.1609;0.3848;143377;71.98766;Infinity;1959.53;-0.1033;-20.6407;0.6725;0.7011;-25.8496;-0.2372;352.6738;351.3897;351.7518;88.7997;1.6012;0.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.4667;0.1406;0.0818;0.3867;-21.0529;1.0723;1.0867;-26.3115;-0.5597;4.5116;3.3458;42.4083;91.4995;358.2917;1.6571
0.5625;0.0549;False;False;0.6681;-20.9022;-0.0552;-0.0679;-26.0982;-0.9464;0.0059;358.9876;2.6121;90.9589;0.2914;0.0669;5.4659;-0.0111;0.0919;5.4217;-0.1867;0.4289;143380;72.00282;Infinity;1959.57;-0.0817;-20.4075;0.6720;0.7043;-25.6175;-0.2463;352.6721;351.4692;352.3114;89.0398;1.5984;0.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.5084;0.1354;0.0821;0.4116;-20.8212;1.0711;1.0909;-26.0914;-0.5674;4.4185;3.2923;49.2628;91.6689;356.8367;1.6484
0.5625;0.0734;False;False;0.6868;-20.6757;-0.0556;-0.0642;-25.8718;-0.9547;0.0042;359.0520;3.1500;91.2287;0.2882;0.0797;5.4196;-0.0110;0.0853;5.4489;-0.2105;0.4720;143383;71.99657;Infinity;1959.61;-0.0583;-20.1762;0.6716;0.7073;-25.3844;-0.2568;352.6700;351.5383;352.8551;89.3030;1.5955;0.3453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.5500;0.1300;0.0788;0.4370;-20.5918;1.0690;1.0949;-25.8703;-0.5761;4.7636;3.2413;55.6653;91.8875;355.4697;1.6836
0.5625;0.0942;False;False;0.7073;-20.4512;-0.0561;-0.0607;-25.6442;-0.9640;0.0022;359.1078;3.6710;91.5049;0.2846;0.0883;5.3766;-0.0109;0.0811;5.4757;-0.2312;0.5142;143386;71.99942;Infinity;1959.65;-0.0332;-19.9469;0.6712;0.7101;-25.1505;-0.2685;352.6674;351.5971;353.3823;89.5775;1.5924;0.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.5917;0.1249;0.0734;0.4627;-20.3645;1.0663;1.0986;-25.6471;-0.5858;5.5554;3.0715;60.9431;92.0972;354.2837;1.9059
0.5625;0.1165;False;False;0.7297;-20.2283;-0.0565;-0.0574;-25.4154;-0.9741;0.0000;359.1571;4.1750;91.7765;0.2805;0.0925;5.3371;-0.0108;0.0784;5.5021;-0.2486;0.5556;143389;71.99663;Infinity;1959.69;-0.0063;-19.7195;0.6708;0.7129;-24.9156;-0.2810;352.6647;351.6486;353.8926;89.8516;1.5889;0.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];39.6334;0.1206;0.0662;0.4885;-20.1391;1.0637;1.1024;-25.4215;-0.5963;6.5901;2.8344;64.7893;92.3371;353.3518;2.1278
0.5625;0.1351;False;False;0.7538;-20.0071;-0.0570;-0.0542;-25.1855;-0.9849;-0.0020;359.2014;4.6631;92.0350;0.2764;0.0931;5.3006;-0.0107;0.0770;5.5280;-0.2638;0.5973;143392;72.00219;Infinity;1959.73;0.0223;-19.4940;0.6705;0.7157;-24.6799;-0.2943;352.6619;351.6943;354.3861;90.1150;1.5851;0.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.3)_1.081002_System.String[];39.6750;0.1160;0.0587;0.5150;-19.9155;1.0618;1.1059;-25.1939;-0.6073;7.3799;2.6832;67.5047;92.5630;352.6548;2.2998
0.5635;0.1498;False;False;0.7798;-19.7874;-0.0574;-0.0510;-24.9545;-0.9962;-0.0040;359.2441;5.1366;92.2752;0.2721;0.0939;5.2673;-0.0106;0.0740;5.5536;-0.2760;0.6380;143395;71.99543;Infinity;1959.78;0.0526;-19.2703;0.6701;0.7185;-24.4433;-0.3080;352.6591;351.7363;354.8647;90.3620;1.5813;0.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.3)_1.081002_System.String[];39.7167;0.1118;0.0513;0.5428;-19.6936;1.0604;1.1092;-24.9642;-0.6190;7.8157;2.6469;69.5837;92.7976;352.3578;2.3605
0.5643;0.1608;False;False;0.8074;-19.5691;-0.0579;-0.0482;-24.7224;-1.0079;359.9940;359.2990;5.5953;92.4929;0.2676;0.0895;5.2376;-0.0106;0.0651;5.5789;-0.2858;0.6780;143398;72.00117;Infinity;1959.82;0.0846;-19.0482;0.6697;0.7209;-24.2057;-0.3220;352.6564;351.7866;355.3286;90.5876;1.5772;0.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.4)_1.081002_System.String[];39.7584;0.1089;0.0435;0.5717;-19.4731;1.0593;1.1121;-24.7324;-0.6313;8.0620;2.6972;71.0130;93.0213;352.2792;2.3619
0.5649;0.1689;False;False;0.8368;-19.3521;-0.0583;-0.0456;-24.4892;-1.0200;359.9921;359.3621;6.0412;92.6853;0.2634;0.0817;5.2097;-0.0106;0.0608;5.6039;-0.2929;0.7183;143401;71.99769;Infinity;1959.86;0.1182;-18.8276;0.6694;0.7230;-23.9673;-0.3362;352.6538;351.8473;355.7790;90.7896;1.5733;0.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.4)_1.081002_System.String[];39.8000;0.1067;0.0349;0.6014;-19.2538;1.0586;1.1147;-24.4982;-0.6440;8.2147;2.7540;71.6796;93.1959;352.4212;2.3686
0.5653;0.1726;False;False;0.8680;-19.1363;-0.0588;-0.0432;-24.2549;-1.0323;359.9903;359.4302;6.4765;92.8497;0.2595;0.0728;5.1700;-0.0106;0.0580;5.6405;-0.2997;0.7797;143404;71.99924;Infinity;1959.90;0.1534;-18.6084;0.6690;0.7250;-23.7280;-0.3504;352.6512;351.9136;356.2180;90.9647;1.5696;0.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.4)_1.081002_System.String[];39.8417;0.1048;0.0281;0.6315;-19.0358;1.0589;1.1170;-24.2608;-0.6569;8.1743;2.7696;71.3281;93.3309;352.7115;2.3723
0.5656;0.1749;False;False;0.9010;-18.9216;-0.0592;-0.0409;-24.0196;-1.0448;359.9882;359.4973;6.9040;92.9892;0.2559;0.0699;5.1459;-0.0103;0.0472;5.6643;-0.3025;0.8208;143407;71.99609;Infinity;1959.94;0.1904;-18.3907;0.6686;0.7268;-23.4878;-0.3645;352.6487;351.9823;356.6483;91.1134;1.5664;0.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.7, 0.6, -0.4)_1.081002_System.String[];39.8834;0.1030;0.0237;0.6622;-18.8188;1.0599;1.1193;-24.0199;-0.6699;7.7772;2.7622;69.5907;93.4756;353.2590;2.3037
0.5658;0.1740;False;False;0.9358;-18.7078;-0.0596;-0.0390;-23.7832;-1.0574;359.9854;359.5486;7.3247;93.1072;0.2525;0.0631;5.1224;-0.0099;0.0398;5.6877;-0.3057;0.8619;143410;71.99877;Infinity;1959.98;0.2292;-18.1744;0.6683;0.7282;-23.2467;-0.3784;352.6456;352.0387;357.0717;91.2392;1.5632;0.3186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, 0.7, 0.5, -0.5)_1.081002_System.String[];39.9250;0.1012;0.0205;0.6926;-18.6033;1.0613;1.1211;-23.7751;-0.6829;7.1856;2.7852;65.7062;93.6234;354.0547;2.2135
0.5660;0.1716;False;False;0.9724;-18.4950;-0.0600;-0.0374;-23.5458;-1.0701;359.9821;359.5898;7.7392;93.2067;0.2499;0.0557;5.0990;-0.0097;0.0352;5.7108;-0.3085;0.9026;143413;71.99914;Infinity;1960.03;0.2696;-17.9594;0.6679;0.7295;-23.0046;-0.3924;352.6419;352.0827;357.4886;91.3458;1.5610;0.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.4, -0.2, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.6, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.081002_System.String[];39.9667;0.0989;0.0164;0.7225;-18.3891;1.0626;1.1226;-23.5273;-0.6954;6.6108;2.8090;59.7965;93.7513;354.9739;2.1546
