AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0156;0.4604;False;False;28.9204;55.7289;-0.0071;-0.0189;3.6466;5.1072;359.9164;0.0710;277.0307;255.8806;0.0084;0.5677;-7.9331;0.0069;-0.0045;0.8535;-1.9476;-6.9105;195963;71.99677;Infinity;2690.02;28.4042;55.4591;0.7245;0.7375;2.9411;4.3012;352.5301;352.5933;266.9431;253.7405;1.3324;0.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];15.5894;0.0024;0.1255;28.8813;55.9409;1.1131;1.1002;3.3004;4.7778;6.3332;2.4455;273.8560;256.8255;5.8058;8.9494
0.0114;0.4658;False;False;28.6341;55.3979;-0.0068;-0.0192;3.6820;5.0286;359.9266;0.0600;277.0417;256.6126;0.0101;0.5743;-7.9494;0.0065;-0.0102;0.8476;-1.8555;-6.8526;195966;71.99635;Infinity;2690.06;28.1168;55.1178;0.7247;0.7372;2.9767;4.2261;352.5406;352.5875;266.9542;254.4752;1.3321;0.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];15.6311;0.0024;0.1210;28.5939;55.6059;1.1135;1.1003;3.3359;4.6962;6.2822;2.3290;273.8247;257.4908;5.8403;8.9925
0.0083;0.4719;False;False;28.3502;55.0661;-0.0065;-0.0197;3.7171;4.9538;359.9360;0.0387;277.0528;257.3276;0.0123;0.5762;-7.9655;0.0063;-0.0135;0.8417;-1.7650;-6.7947;195969;71.99464;Infinity;2690.10;27.8319;54.7761;0.7249;0.7368;3.0121;4.1551;352.5505;352.5690;266.9652;255.1957;1.3325;0.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];15.6729;0.0024;0.1164;28.3087;55.2701;1.1139;1.1001;3.3712;4.6188;6.2600;2.2628;273.7661;258.1194;5.8698;8.9907
0.0060;0.4792;False;False;28.0689;54.7336;-0.0063;-0.0204;3.7520;4.8828;359.9446;0.0110;277.0638;258.0214;0.0148;0.5750;-7.9814;0.0055;-0.0157;0.8358;-1.6763;-6.7368;195972;71.99917;Infinity;2690.14;27.5495;54.4342;0.7250;0.7365;3.0472;4.0880;352.5596;352.5430;266.9761;255.8965;1.3335;0.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];15.7144;0.0022;0.1125;28.0261;54.9338;1.1142;1.0996;3.4061;4.5451;6.2897;2.3066;273.6744;258.7465;5.9037;8.9574
0.0044;0.4848;False;False;27.7901;54.4004;-0.0061;-0.0211;3.7867;4.8157;359.9527;359.9818;277.0743;258.6926;0.0167;0.5672;-8.0050;0.0048;-0.0199;0.8266;-1.5458;-6.6505;195975;71.99712;Infinity;2690.18;27.2696;54.0919;0.7251;0.7362;3.0820;4.0246;352.5681;352.5135;266.9868;256.5758;1.3339;0.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];15.7561;0.0015;0.1096;27.7461;54.5970;1.1145;1.0987;3.4408;4.4755;6.3624;2.4572;273.5140;259.3998;5.9121;8.9162
0.0032;0.4889;False;False;27.5138;54.0666;-0.0059;-0.0219;3.8210;4.7524;359.9599;359.9581;277.0838;259.3428;0.0178;0.5588;-8.0208;0.0043;-0.0218;0.8195;-1.4602;-6.5935;195978;71.99939;Infinity;2690.22;26.9923;53.7493;0.7252;0.7358;3.1165;3.9651;352.5758;352.4876;266.9968;257.2339;1.3341;0.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.081002_System.String[];15.7979;-0.0004;0.1075;27.4687;54.2596;1.1151;1.0978;3.4751;4.4099;6.4443;2.5855;273.2974;260.0572;5.9086;8.9033
0.0023;0.4919;False;False;27.2400;53.7321;-0.0057;-0.0228;3.8551;4.6927;359.9661;359.9417;277.0897;259.9744;0.0176;0.5475;-8.0358;0.0040;-0.0169;0.8110;-1.3742;-6.5370;195981;71.99947;Infinity;2690.27;26.7174;53.4063;0.7253;0.7352;3.1508;3.9092;352.5823;352.4676;267.0043;257.8730;1.3332;0.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];15.8394;-0.0033;0.1060;27.1939;53.9216;1.1159;1.0969;3.5090;4.3482;6.4842;2.6516;273.0417;260.7080;5.8896;8.8948
0.0017;0.4941;False;False;26.9685;53.3970;-0.0055;-0.0234;3.8887;4.6368;359.9716;359.9376;277.0893;260.5898;0.0162;0.5384;-8.0498;0.0038;-0.0130;0.8010;-1.2903;-6.4810;195984;71.99653;Infinity;2690.31;26.4451;53.0628;0.7255;0.7347;3.1846;3.8569;352.5878;352.4594;267.0067;258.4947;1.3311;0.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];15.8811;-0.0065;0.1045;26.9215;53.5829;1.1165;1.0962;3.5426;4.2899;6.4787;2.6999;272.7675;261.3430;5.8632;8.9061
0.0012;0.4957;False;False;26.6995;53.0615;-0.0054;-0.0239;3.9218;4.5845;359.9767;359.9402;277.0805;261.1929;0.0146;0.5279;-8.0630;0.0032;-0.0100;0.7899;-1.2081;-6.4257;195987;72.00312;Infinity;2690.35;26.1752;52.7189;0.7256;0.7343;3.2179;3.8083;352.5925;352.4597;267.0012;259.1031;1.3285;0.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];15.9229;-0.0094;0.1030;26.6516;53.2435;1.1172;1.0957;3.5758;4.2355;6.4541;2.7175;272.4806;261.9453;5.8181;8.9150
0.0009;0.4969;False;False;26.4329;52.7253;-0.0053;-0.0243;3.9545;4.5357;359.9817;359.9461;277.0617;261.7858;0.0131;0.5183;-8.0753;0.0028;-0.0072;0.7778;-1.1278;-6.3709;195990;71.99635;Infinity;2690.39;25.9079;52.3747;0.7257;0.7339;3.2506;3.7632;352.5972;352.4646;266.9862;259.7006;1.3262;0.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];15.9644;-0.0124;0.1009;26.3845;52.9038;1.1177;1.0954;3.6086;4.1846;6.3819;2.7040;272.2061;262.5140;5.7619;8.9425
0.0007;0.4977;False;False;26.1686;52.3887;-0.0052;-0.0245;3.9866;4.4904;359.9865;359.9506;277.0320;262.3688;0.0113;0.5127;-8.0867;0.0026;-0.0019;0.7646;-1.0497;-6.3167;195993;72.00486;Infinity;2690.43;25.6431;52.0300;0.7258;0.7337;3.2826;3.7216;352.6017;352.4703;266.9607;260.2880;1.3237;0.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];16.0061;-0.0152;0.0979;26.1198;52.5634;1.1181;1.0951;3.6408;4.1371;6.2590;2.6796;271.9675;263.0604;5.7110;9.0037
0.0005;0.4983;False;False;25.9067;52.0515;-0.0051;-0.0245;4.0181;4.4483;359.9912;359.9509;276.9910;262.9404;0.0088;0.5040;-8.0971;0.0016;0.0009;0.7508;-0.9748;-6.2631;195996;71.99727;Infinity;2690.47;25.3808;51.6852;0.7259;0.7337;3.3140;3.6833;352.6060;352.4713;266.9239;260.8649;1.3206;0.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];16.0479;-0.0173;0.0938;25.8575;52.2228;1.1186;1.0951;3.6725;4.0932;6.1263;2.6393;271.7955;263.5933;5.6837;9.0258
0.0004;0.4988;False;False;25.6471;51.7139;-0.0050;-0.0244;4.0491;4.4095;-0.0041;359.9492;276.9397;263.4967;0.0060;0.4938;-8.1068;0.0013;0.0025;0.7370;-0.9027;-6.2099;195999;71.99777;Infinity;2690.52;25.1209;51.3401;0.7259;0.7339;3.3446;3.6482;352.6102;352.4698;266.8761;261.4278;1.3171;0.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];16.0894;-0.0175;0.0877;25.5975;51.8817;1.1191;1.0952;3.7035;4.0527;6.0001;2.6152;271.7122;264.1253;5.6689;9.0488
0.0003;0.4983;False;False;25.3898;51.3759;-0.0050;-0.0244;4.0794;4.3735;-0.0003;359.9414;276.8811;264.0337;0.0029;0.4832;-8.1161;0.0012;-0.0010;0.7241;-0.8364;-6.1570;196002;71.99886;Infinity;2690.56;24.8635;50.9950;0.7260;0.7342;3.3746;3.6162;352.6139;352.4643;266.8199;261.9731;1.3133;0.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.081002_System.String[];16.1311;-0.0175;0.0810;25.3400;51.5404;1.1194;1.0953;3.7342;4.0154;5.9265;2.5987;271.6757;264.6275;5.6763;9.0525
0.0002;0.4970;False;False;25.1347;51.0374;-0.0049;-0.0245;4.1092;4.3404;0.0024;359.9290;276.8180;264.5449;-0.0001;0.4703;-8.1248;0.0011;-0.0029;0.7114;-0.7741;-6.1046;196005;72.00156;Infinity;2690.60;24.6084;50.6498;0.7261;0.7343;3.4040;3.5869;352.6163;352.4526;266.7585;262.4948;1.3098;0.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.081002_System.String[];16.1729;-0.0175;0.0741;25.0849;51.1990;1.1199;1.0953;3.7645;3.9808;5.8482;2.5801;271.6309;265.1044;5.6528;8.9923
0.0001;0.4945;False;False;24.8819;50.6985;-0.0049;-0.0246;4.1384;4.3098;0.0044;359.9136;276.7522;265.0255;-0.0028;0.4559;-8.1329;0.0010;-0.0038;0.6989;-0.7156;-6.0527;196008;71.99605;Infinity;2690.64;24.3557;50.3047;0.7261;0.7345;3.4327;3.5600;352.6179;352.4377;266.6938;262.9873;1.3066;0.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.081002_System.String[];16.2144;-0.0175;0.0682;24.8320;50.8574;1.1203;1.0953;3.7943;3.9490;5.7129;2.6060;271.5524;265.5623;5.6332;8.8861
0.0001;0.4891;False;False;24.6313;50.3593;-0.0048;-0.0248;4.1672;4.2816;0.0061;359.8958;276.6849;265.4739;-0.0046;0.4381;-8.1430;0.0006;-0.0030;0.6801;-0.6316;-5.9757;196011;71.99403;Infinity;2690.68;24.1052;49.9597;0.7262;0.7348;3.4609;3.5354;352.6192;352.4200;266.6273;263.4484;1.3040;0.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.081002_System.String[];16.2561;-0.0175;0.0638;24.5811;50.5156;1.1206;1.0952;3.8237;3.9199;5.5954;2.6275;271.4190;265.9707;5.5933;8.7789
0.0001;0.4779;False;False;24.3830;50.0199;-0.0048;-0.0249;4.1953;4.2559;0.0082;359.8774;276.6168;265.8933;-0.0049;0.4192;-8.1479;0.0003;-0.0022;0.6673;-0.5777;-5.9249;196014;71.99848;Infinity;2690.72;23.8570;49.6150;0.7262;0.7351;3.4886;3.5130;352.6210;352.4010;266.5595;263.8797;1.3030;0.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.081002_System.String[];16.2979;-0.0183;0.0607;24.3326;50.1738;1.1208;1.0952;3.8525;3.8933;5.5807;2.6192;271.2399;266.3132;5.4823;8.7010
0.0001;0.4628;False;False;24.1369;49.6803;-0.0048;-0.0249;4.2229;4.2325;0.0104;359.8609;276.5474;266.2871;-0.0046;0.4032;-8.1504;0.0002;0.0016;0.6537;-0.5250;-5.8747;196017;72.00307;Infinity;2690.77;23.6109;49.2704;0.7262;0.7354;3.5156;3.4927;352.6232;352.3828;266.4907;264.2841;1.3027;0.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.081002_System.String[];16.3394;-0.0201;0.0585;24.0860;49.8320;1.1206;1.0952;3.8807;3.8691;5.6791;2.5986;271.0824;266.6293;5.3455;8.6365
0.0000;0.4318;False;False;23.8930;49.3406;-0.0048;-0.0248;4.2499;4.2114;0.0129;359.8510;276.4749;266.6585;-0.0045;0.3864;-8.1496;-0.0007;0.0035;0.6387;-0.4742;-5.8252;196020;71.9978;Infinity;2690.81;23.3670;48.9260;0.7262;0.7357;3.5421;3.4745;352.6256;352.3701;266.4196;264.6648;1.3026;0.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];16.3811;-0.0232;0.0564;23.8417;49.4901;1.1204;1.0954;3.9081;3.8473;5.8662;2.5887;270.9695;266.9557;5.2444;8.5416
0.0000;0.3842;False;False;23.6512;49.0012;-0.0048;-0.0247;4.2762;4.1925;0.0156;359.8458;276.3969;267.0112;-0.0050;0.3703;-8.1441;-0.0012;0.0051;0.6223;-0.4252;-5.7762;196023;72.00298;Infinity;2690.85;23.1254;48.5818;0.7261;0.7362;3.5679;3.4583;352.6281;352.3630;266.3438;265.0256;1.3018;0.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.4229;-0.0274;0.0539;23.5995;49.1483;1.1202;1.0957;3.9347;3.8276;6.0046;2.5944;270.8681;267.2900;5.1936;8.4695
0.0000;0.3350;False;False;23.4115;48.6620;-0.0049;-0.0244;4.3018;4.1756;0.0179;359.8436;276.3098;267.3469;359.9925;0.3556;-8.1311;-0.0010;0.0062;0.6041;-0.3790;-5.7277;196026;71.9991;Infinity;2690.89;22.8860;48.2381;0.7261;0.7366;3.5928;3.4442;352.6304;352.3595;266.2605;265.3690;1.2998;0.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.4644;-0.0314;0.0509;23.3595;48.8069;1.1200;1.0960;3.9606;3.8102;6.0301;2.6135;270.7271;267.6271;5.1901;8.4317
0.0000;0.2966;False;False;23.1739;48.3237;-0.0049;-0.0242;4.3265;4.1606;0.0188;359.8431;276.2115;267.6652;359.9886;0.3407;-8.1109;-0.0009;0.0069;0.5850;-0.3355;-5.6797;196029;72.00424;Infinity;2690.93;22.6488;47.8953;0.7261;0.7371;3.6169;3.4318;352.6312;352.3580;266.1666;265.6953;1.2959;0.5912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.5061;-0.0338;0.0480;23.1217;48.4661;1.1200;1.0963;3.9855;3.7947;5.9431;2.6166;270.5240;267.9569;5.2026;8.3728
0.0000;0.2711;False;False;22.9383;47.9863;-0.0050;-0.0239;4.3505;4.1475;0.0186;359.8439;276.1028;267.9661;359.9843;0.3257;-8.0851;-0.0009;0.0075;0.5667;-0.2943;-5.6320;196032;71.99968;Infinity;2690.97;22.4138;47.5537;0.7261;0.7375;3.6400;3.4212;352.6305;352.3579;266.0616;266.0040;1.2916;0.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.5479;-0.0340;0.0454;22.8859;48.1264;1.1199;1.0967;4.0096;3.7811;5.8094;2.6300;270.3099;268.2324;5.1530;8.3648
0.0000;0.2535;False;False;22.7048;47.6502;-0.0050;-0.0235;4.3736;4.1362;0.0180;359.8466;275.9871;268.2502;359.9799;0.3115;-8.0559;-0.0007;0.0086;0.5495;-0.2548;-5.5846;196035;71.99586;Infinity;2691.02;22.1811;47.2134;0.7261;0.7380;3.6623;3.4122;352.6292;352.3594;265.9482;266.2952;1.2874;0.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.5894;-0.0334;0.0430;22.6520;47.7883;1.1200;1.0971;4.0329;3.7693;5.7598;2.6838;270.1757;268.4152;5.0568;8.3134
0.0000;0.2407;False;False;22.4733;47.3154;-0.0050;-0.0232;4.3961;4.1265;0.0179;359.8514;275.8682;268.5184;359.9772;0.2967;-8.0244;-0.0007;0.0090;0.5336;-0.2175;-5.5376;196038;71.9982;Infinity;2691.06;21.9504;46.8747;0.7261;0.7385;3.6838;3.4048;352.6281;352.3632;265.8304;266.5704;1.2838;0.5465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.6311;-0.0316;0.0405;22.4204;47.4519;1.1198;1.0974;4.0553;3.7593;5.8662;2.6874;270.1305;268.5414;4.9931;8.2006
0.0000;0.2329;False;False;22.2439;46.9820;-0.0051;-0.0228;4.4179;4.1183;0.0187;359.8572;275.7504;268.7711;359.9775;0.2819;-7.9910;-0.0007;0.0091;0.5194;-0.1827;-5.4909;196041;71.99831;Infinity;2691.10;21.7218;46.5374;0.7261;0.7390;3.7046;3.3989;352.6286;352.3683;265.7118;266.8301;1.2832;0.5314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.6729;-0.0286;0.0377;22.1907;47.1170;1.1195;1.0978;4.0771;3.7509;6.0544;2.5816;270.1254;268.6302;5.0295;8.0371
