AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5469;False;False;-8.1311;-1.4660;-0.0192;-0.0362;1.0934;-37.2900;0.2034;359.9582;277.4934;183.9304;359.9669;-0.0029;0.0000;-0.0183;0.0000;0.4417;0.0000;-3.5688;188242;71.9985;Infinity;2582.77;-8.7033;-0.8017;0.7106;0.7283;0.4001;-37.9102;352.8181;352.4618;267.4507;182.1106;1.2297;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.3, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.3855;0.0080;-0.0019;-8.2184;-1.1021;1.1082;1.0863;0.7644;-37.3474;6.0984;359.8970;270.6913;183.8497;4.5723;2.7871
0.0000;-0.5469;False;False;-8.2792;-1.4660;-0.0200;-0.0362;1.1123;-37.2900;0.1718;359.9582;277.4431;183.9304;359.9915;-0.0029;0.0000;-0.0181;0.0000;0.4563;0.0000;-3.5374;188245;71.99966;Infinity;2582.81;-8.8507;-0.8017;0.7098;0.7283;0.4177;-37.9102;352.7910;352.4619;267.3779;182.1106;1.2608;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.3, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.4270;0.0233;-0.0019;-8.3663;-1.1021;1.1069;1.0863;0.7850;-37.3474;6.1693;359.9345;271.1246;183.8435;4.6979;2.8205
0.0000;-0.5586;False;False;-8.4260;-1.4660;-0.0207;-0.0362;1.1318;-37.2900;0.1412;359.9582;277.4409;183.9304;0.0127;-0.0029;0.0000;-0.0177;0.0000;0.4687;0.0000;-3.5064;188248;71.99868;Infinity;2582.86;-8.9974;-0.8017;0.7091;0.7283;0.4365;-37.9102;352.7646;352.4619;267.3581;182.1106;1.2887;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.3, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.4688;0.0370;-0.0019;-8.5131;-1.1022;1.1059;1.0863;0.8064;-37.3475;6.1890;359.9808;271.5712;183.8403;4.7671;2.8610
0.0000;-0.5703;False;False;-8.5714;-1.4660;-0.0215;-0.0362;1.1518;-37.2900;0.1115;359.9583;277.4782;183.9304;0.0303;-0.0029;0.0000;-0.0174;0.0000;0.4816;0.0000;-3.4753;188251;71.99748;Infinity;2582.90;-9.1432;-0.8017;0.7084;0.7283;0.4563;-37.9102;352.7383;352.4619;267.3804;182.1106;1.3124;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.3, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.5105;0.0482;-0.0019;-8.6584;-1.1019;1.1050;1.0861;0.8284;-37.3476;6.1080;0.0239;272.0253;183.7810;4.7465;2.9198
0.0000;-0.5703;False;False;-8.7155;-1.4660;-0.0222;-0.0362;1.1724;-37.2900;0.0823;359.9583;277.5496;183.9304;0.0456;-0.0029;0.0000;-0.0169;0.0000;0.4943;0.0000;-3.4444;188254;71.9985;Infinity;2582.94;-9.2881;-0.8017;0.7077;0.7283;0.4771;-37.9103;352.7122;352.4620;267.4387;182.1106;1.3334;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.3, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.5520;0.0583;-0.0019;-8.8025;-1.1010;1.1045;1.0858;0.8510;-37.3480;5.9334;0.0279;272.4963;183.3521;4.6754;3.0508
0.0000;-0.5703;False;False;-8.8583;-1.4660;-0.0229;-0.0362;1.1935;-37.2900;0.0538;359.9583;277.6500;183.9304;0.0586;-0.0029;0.0000;-0.0164;0.0000;0.5126;0.0000;-3.3985;188257;71.99958;Infinity;2582.98;-9.4320;-0.8017;0.7071;0.7283;0.4988;-37.9103;352.6864;352.4620;267.5279;182.1106;1.3521;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.5938;0.0670;-0.0019;-8.9455;-1.0982;1.1040;1.0857;0.8740;-37.3484;5.7885;-0.0035;272.9718;181.7538;4.5486;3.0999
0.0000;-0.5742;False;False;-8.9997;-1.4660;-0.0235;-0.0362;1.2150;-37.2900;0.0262;359.9583;277.7739;183.9304;0.0690;-0.0029;0.0000;-0.0130;0.0000;0.5248;0.0000;-3.3677;188260;71.99816;Infinity;2583.02;-9.5750;-0.8017;0.7065;0.7283;0.5213;-37.9103;352.6607;352.4620;267.6422;182.1106;1.3685;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.6355;0.0746;-0.0019;-9.0875;-1.0933;1.1034;1.0856;0.8973;-37.3487;5.6975;359.9558;273.4482;178.4881;4.3736;3.1148
0.0000;-0.5781;False;False;-9.1397;-1.4660;-0.0240;-0.0362;1.2371;-37.2900;0.0053;359.9584;277.9171;183.9304;0.0648;-0.0029;0.0000;-0.0105;0.0000;0.5375;0.0000;-3.3365;188263;71.99885;Infinity;2583.06;-9.7168;-0.8017;0.7061;0.7283;0.5446;-37.9103;352.6379;352.4620;267.7784;182.1106;1.3735;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.6770;0.0815;-0.0019;-9.2282;-1.0868;1.1030;1.0854;0.9211;-37.3482;5.6590;359.8969;273.9118;173.7127;4.2009;3.1278
0.0000;-0.5820;False;False;-9.2783;-1.4660;-0.0244;-0.0362;1.2597;-37.2900;359.9912;359.9584;278.0775;183.9304;0.0611;-0.0029;0.0000;-0.0049;0.0000;0.5497;0.0000;-3.3047;188266;71.99772;Infinity;2583.11;-9.8575;-0.8017;0.7060;0.7283;0.5687;-37.9103;352.6201;352.4621;267.9335;182.1106;1.3707;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.7188;0.0876;-0.0019;-9.3678;-1.0796;1.1027;1.0851;0.9451;-37.3469;5.6885;0.0479;274.3450;168.3405;4.0172;3.1294
0.0000;-0.5820;False;False;-9.4155;-1.4660;-0.0245;-0.0362;1.2828;-37.2900;359.9846;359.9584;278.2534;183.9304;0.0626;-0.0029;0.0000;-0.0019;0.0000;0.5611;0.0000;-3.2732;188269;72.00182;Infinity;2583.15;-9.9972;-0.8017;0.7058;0.7283;0.5935;-37.9103;352.6118;352.4621;268.1042;182.1106;1.3730;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.7605;0.0927;-0.0019;-9.5063;-1.0725;1.1026;1.0845;0.9695;-37.3453;5.7535;0.3331;274.7789;163.2284;3.8792;3.2607
0.0000;-0.5820;False;False;-9.5514;-1.4660;-0.0246;-0.0362;1.3064;-37.2900;359.9821;359.9584;278.4416;183.9304;0.0652;-0.0029;0.0000;0.0000;0.0000;0.5716;0.0000;-3.2421;188272;71.99902;Infinity;2583.19;-10.1356;-0.8017;0.7058;0.7283;0.6189;-37.9103;352.6086;352.4621;268.2881;182.1106;1.3761;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.8020;0.0966;-0.0019;-9.6435;-1.0664;1.1022;1.0838;0.9942;-37.3438;5.8152;0.6621;275.2121;159.1138;3.7934;3.4775
0.0000;-0.5820;False;False;-9.6858;-1.4660;-0.0245;-0.0362;1.3304;-37.2900;359.9823;359.9584;278.6393;183.9304;0.0679;-0.0029;0.0000;0.0011;0.0000;0.5814;0.0000;-3.2114;188275;71.99932;Infinity;2583.23;-10.2728;-0.8017;0.7057;0.7283;0.6449;-37.9103;352.6086;352.4621;268.4826;182.1106;1.3789;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.8438;0.0988;-0.0019;-9.7795;-1.0616;1.1020;1.0830;1.0190;-37.3426;5.8846;1.0345;275.6483;156.2225;3.7818;3.6797
0.0000;-0.5820;False;False;-9.8190;-1.4660;-0.0245;-0.0362;1.3548;-37.2900;359.9839;359.9584;278.8438;183.9304;0.0702;-0.0029;0.0000;0.0017;0.0000;0.5900;0.0000;-3.1812;188278;71.99562;Infinity;2583.27;-10.4088;-0.8017;0.7057;0.7283;0.6714;-37.9103;352.6102;352.4621;268.6849;182.1106;1.3811;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.8855;0.0990;-0.0019;-9.9138;-1.0582;1.1018;1.0824;1.0437;-37.3416;5.8863;1.2322;276.0817;154.4505;3.9132;3.8362
0.0000;-0.5820;False;False;-9.9508;-1.4660;-0.0244;-0.0362;1.3796;-37.2900;359.9861;359.9584;279.0510;183.9304;0.0714;-0.0029;0.0000;0.0019;0.0000;0.5971;0.0000;-3.1515;188281;71.99786;Infinity;2583.31;-10.5436;-0.8017;0.7058;0.7283;0.6983;-37.9103;352.6125;352.4621;268.8916;182.1106;1.3824;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.9272;0.0973;-0.0019;-10.0470;-1.0558;1.1017;1.0821;1.0684;-37.3410;5.8250;1.2255;276.4400;153.4562;4.1236;4.0091
0.0000;-0.5820;False;False;-10.0814;-1.4660;-0.0243;-0.0362;1.4046;-37.2900;359.9885;359.9584;279.2572;183.9304;0.0714;-0.0029;0.0000;0.0019;0.0000;0.6025;0.0000;-3.1224;188284;71.99819;Infinity;2583.36;-10.6770;-0.8017;0.7058;0.7283;0.7256;-37.9103;352.6149;352.4621;269.0986;182.1106;1.3824;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];54.9688;0.0926;-0.0019;-10.1789;-1.0542;1.1017;1.0819;1.0932;-37.3406;5.8079;1.1886;276.6600;153.0246;4.3143;4.1824
0.0000;-0.5820;False;False;-10.2107;-1.4660;-0.0242;-0.0362;1.4298;-37.2900;359.9907;359.9584;279.4580;183.9304;0.0699;-0.0029;0.0000;0.0018;0.0000;0.6054;0.0000;-3.0942;188287;71.99942;Infinity;2583.40;-10.8091;-0.8017;0.7059;0.7283;0.7530;-37.9103;352.6170;352.4621;269.3018;182.1106;1.3810;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];55.0105;0.0863;-0.0019;-10.3096;-1.0532;1.1017;1.0817;1.1181;-37.3403;5.8527;1.1546;276.7489;152.9044;4.4241;4.3524
0.0000;-0.5820;False;False;-10.3389;-1.4660;-0.0242;-0.0362;1.4550;-37.2900;359.9925;359.9584;279.6485;183.9304;0.0667;-0.0029;0.0000;0.0016;0.0000;0.6059;0.0000;-3.0668;188290;71.99863;Infinity;2583.44;-10.9399;-0.8017;0.7060;0.7283;0.7804;-37.9103;352.6184;352.4621;269.4965;182.1106;1.3780;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];55.0522;0.0781;-0.0019;-10.4391;-1.0525;1.1017;1.0816;1.1431;-37.3402;5.9396;1.1405;276.7684;152.9532;4.4757;4.5076
0.0000;-0.5820;False;False;-10.4658;-1.4660;-0.0241;-0.0362;1.4801;-37.2900;359.9939;359.9584;279.8248;183.9304;0.0620;-0.0029;0.0000;0.0012;0.0000;0.6027;0.0000;-3.0269;188293;71.99688;Infinity;2583.48;-11.0694;-0.8017;0.7061;0.7283;0.8077;-37.9103;352.6192;352.4621;269.6783;182.1106;1.3735;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];55.0938;0.0685;-0.0019;-10.5674;-1.0521;1.1014;1.0815;1.1680;-37.3398;6.1134;1.1069;276.7908;153.0027;4.4984;4.6617
0.0000;-0.5820;False;False;-10.5917;-1.4660;-0.0241;-0.0362;1.5052;-37.2900;-0.0049;359.9584;279.9845;183.9304;0.0563;-0.0029;0.0000;0.0009;0.0000;0.5978;0.0000;-3.0012;188296;71.99826;Infinity;2583.52;-11.1975;-0.8017;0.7062;0.7283;0.8347;-37.9103;352.6195;352.4621;269.8445;182.1106;1.3680;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.1355;0.0577;-0.0019;-10.6942;-1.0518;1.1012;1.0814;1.1929;-37.3393;6.2487;1.0530;276.8691;152.9655;4.5821;4.7979
0.0000;-0.5820;False;False;-10.7164;-1.4660;-0.0240;-0.0362;1.5299;-37.2900;-0.0040;359.9584;280.1244;183.9304;0.0499;-0.0029;0.0000;0.0006;0.0000;0.5909;0.0000;-2.9762;188299;71.99749;Infinity;2583.56;-11.3243;-0.8017;0.7063;0.7283;0.8613;-37.9103;352.6194;352.4621;269.9922;182.1106;1.3617;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.1772;0.0465;-0.0019;-10.8198;-1.0516;1.1011;1.0813;1.2175;-37.3383;6.3095;1.0222;276.9910;152.7889;4.6629;4.9421
0.0000;-0.5820;False;False;-10.8400;-1.4660;-0.0240;-0.0362;1.5544;-37.2900;-0.0033;359.9584;280.2421;183.9304;0.0426;-0.0029;0.0000;0.0003;0.0000;0.5814;0.0000;-2.9519;188302;71.99894;Infinity;2583.61;-11.4498;-0.8017;0.7064;0.7283;0.8874;-37.9103;352.6190;352.4621;270.1187;182.1106;1.3546;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.2188;0.0332;-0.0018;-10.9442;-1.0511;1.1010;1.0815;1.2418;-37.3369;6.2747;0.9616;277.1268;152.5028;4.7584;5.1672
-0.0119;-0.5859;False;False;-10.9626;-1.4660;-0.0240;-0.0362;1.5783;-37.2900;-0.0025;359.9584;280.3344;183.9304;0.0339;-0.0029;0.0000;0.0000;0.0000;0.5689;0.0000;-2.9266;188305;72.00222;Infinity;2583.65;-11.5739;-0.8017;0.7065;0.7283;0.9128;-37.9103;352.6183;352.4621;270.2210;182.1106;1.3463;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.2605;0.0179;-0.0016;-11.0672;-1.0503;1.1009;1.0816;1.2656;-37.3353;6.1965;0.7846;277.2279;152.0602;4.8896;5.5601
-0.0198;-0.5859;False;False;-11.0841;-1.4660;-0.0240;-0.0362;1.6017;-37.2900;-0.0014;359.9584;280.3997;183.9304;0.0245;-0.0029;0.0000;-0.0001;0.0000;0.5541;0.0000;-2.8990;188308;71.99743;Infinity;2583.69;-11.6966;-0.8017;0.7066;0.7283;0.9374;-37.9103;352.6176;352.4621;270.2968;182.1106;1.3371;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.3022;0.0012;-0.0015;-11.1890;-1.0489;1.1008;1.0820;1.2887;-37.3333;6.1440;0.5271;277.2424;151.4439;5.0015;6.0326
-0.0317;-0.5859;False;False;-11.2042;-1.4660;-0.0240;-0.0362;1.6244;-37.2900;0.0003;359.9584;280.4352;183.9304;0.0140;-0.0029;0.0000;-0.0001;0.0000;0.5360;0.0000;-2.8683;188311;71.99878;Infinity;2583.73;-11.8177;-0.8017;0.7068;0.7283;0.9610;-37.9103;352.6172;352.4621;270.3441;182.1106;1.3268;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.3438;-0.0145;-0.0015;-11.3094;-1.0471;1.1008;1.0822;1.3111;-37.3309;6.1031;0.2035;277.1847;150.6420;5.1303;6.6094
-0.0397;-0.5898;False;False;-11.3230;-1.4660;-0.0240;-0.0362;1.6463;-37.2900;0.0027;359.9584;280.4397;183.9304;0.0027;-0.0029;0.0000;-0.0001;0.0000;0.5163;0.0000;-2.8351;188314;71.99936;Infinity;2583.77;-11.9372;-0.8017;0.7069;0.7283;0.9834;-37.9103;352.6174;352.4621;270.3606;182.1106;1.3153;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.7, 0.2, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.3855;-0.0291;-0.0015;-11.4284;-1.0453;1.1009;1.0825;1.3326;-37.3284;6.0252;359.8733;277.0735;149.8219;5.2557;7.2388
-0.0397;-0.5898;False;False;-11.4403;-1.4660;-0.0240;-0.0362;1.6672;-37.2900;0.0057;359.9584;280.4146;183.9304;359.9917;-0.0029;0.0000;-0.0001;0.0000;0.4956;0.0000;-2.8003;188317;71.99928;Infinity;2583.81;-12.0548;-0.8017;0.7070;0.7283;1.0047;-37.9103;352.6183;352.4621;270.3467;182.1106;1.3036;0.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.3, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];55.4272;-0.0417;-0.0015;-11.5456;-1.0437;1.1012;1.0827;1.3534;-37.3260;5.9492;359.5864;276.9359;149.0788;5.4075;7.8770
