AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4410;0.0000;False;False;15.4408;24.9806;0.0467;0.0466;1.1701;0.7333;359.9399;0.0016;272.7734;269.3312;0.0005;359.9901;-1.5466;-0.0001;0.0001;0.0897;-0.0228;-1.8238;130609;71.99163;Infinity;1782.17;14.9066;24.4365;0.7782;0.8107;0.4319;0.0218;352.5563;352.5052;262.6902;267.5154;1.3201;0.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.4244;0.0021;-0.0087;15.3626;24.8432;1.1717;1.2026;0.8323;0.3374;7.4907;2.2028;277.2036;270.4409;7.1070;3.6033
0.4578;0.0000;False;False;15.3641;24.9164;0.0467;0.0466;1.1739;0.7323;359.9374;0.0011;272.7760;269.3224;0.0005;359.9914;-1.5334;-0.0001;0.0001;0.0915;-0.0231;-1.8581;130612;71.99802;Infinity;1782.21;14.8305;24.3722;0.7782;0.8107;0.4357;0.0208;352.5538;352.5047;262.6928;267.5066;1.3206;0.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.4661;0.0021;-0.0097;15.2862;24.7779;1.1718;1.2026;0.8358;0.3362;7.4987;2.1876;277.1724;270.4865;7.1614;3.6752
0.4739;0.0000;False;False;15.2859;24.8528;0.0467;0.0466;1.1778;0.7314;359.9348;0.0007;272.7787;269.3130;0.0006;359.9925;-1.5202;-0.0001;0.0001;0.0933;-0.0236;-1.8940;130615;71.99793;Infinity;1782.25;14.7528;24.3086;0.7783;0.8107;0.4395;0.0197;352.5512;352.5043;262.6954;267.4973;1.3211;0.2296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.5077;0.0021;-0.0107;15.2083;24.7132;1.1718;1.2025;0.8396;0.3350;7.4996;2.2091;277.1351;270.5991;7.2055;3.6888
0.4910;0.0000;False;False;15.2061;24.7897;0.0467;0.0466;1.1817;0.7304;359.9321;0.0005;272.7815;269.3029;0.0006;359.9934;-1.5072;-0.0001;0.0001;0.0953;-0.0240;-1.9316;130618;71.99587;Infinity;1782.29;14.6736;24.2454;0.7783;0.8107;0.4435;0.0186;352.5486;352.5041;262.6981;267.4872;1.3215;0.2306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.5494;0.0021;-0.0110;15.1290;24.6491;1.1718;1.2023;0.8434;0.3338;7.5024;2.2801;277.1122;270.7330;7.2241;3.6888
0.5094;0.0000;False;False;15.1247;24.7272;0.0467;0.0466;1.1857;0.7294;359.9294;0.0004;272.7843;269.2922;0.0006;359.9941;-1.4944;-0.0001;0.0001;0.0973;-0.0243;-1.9707;130621;71.9957;Infinity;1782.33;14.5927;24.1829;0.7783;0.8107;0.4475;0.0175;352.5460;352.5040;262.7008;267.4766;1.3220;0.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.5911;0.0021;-0.0110;15.0480;24.5856;1.1718;1.2022;0.8474;0.3327;7.5021;2.3980;277.1135;270.8367;7.2142;3.6792
0.5271;0.0000;False;False;15.0415;24.6653;0.0467;0.0466;1.1898;0.7284;359.9266;0.0003;272.7872;269.2814;0.0006;-0.0051;-1.4816;-0.0001;0.0001;0.0994;-0.0244;-2.0117;130624;71.99551;Infinity;1782.38;14.5100;24.1209;0.7783;0.8107;0.4516;0.0164;352.5433;352.5039;262.7036;267.4658;1.3225;0.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.6327;0.0021;-0.0110;14.9654;24.5228;1.1718;1.2018;0.8514;0.3316;7.5194;2.5481;277.1506;270.8862;7.1746;3.6762
0.5420;0.0000;False;False;14.9565;24.6039;0.0467;0.0466;1.1940;0.7273;359.9237;0.0003;272.7901;269.2707;0.0006;-0.0045;-1.4689;-0.0002;0.0001;0.1016;-0.0245;-2.0544;130627;71.99143;Infinity;1782.42;14.4256;24.0595;0.7783;0.8107;0.4558;0.0153;352.5404;352.5039;262.7065;267.4549;1.3231;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.6744;0.0021;-0.0110;14.8810;24.4605;1.1718;1.2016;0.8556;0.3304;7.5411;2.6535;277.2068;270.8618;7.1416;3.6919
0.5528;0.0000;False;False;14.8695;24.5431;0.0466;0.0466;1.1983;0.7263;359.9207;0.0003;272.7931;269.2601;0.0007;-0.0039;-1.4564;-0.0002;0.0001;0.1039;-0.0244;-2.0986;130630;71.99516;Infinity;1782.46;14.3393;23.9986;0.7784;0.8107;0.4601;0.0141;352.5376;352.5039;262.7094;267.4442;1.3236;0.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.7161;0.0021;-0.0097;14.7947;24.3990;1.1718;1.2015;0.8598;0.3295;7.5650;2.7175;277.2587;270.7943;7.1060;3.6779
0.5607;0.0000;False;False;14.7806;24.4828;0.0466;0.0466;1.2027;0.7253;359.9178;0.0003;272.7962;269.2504;0.0007;-0.0032;-1.4378;-0.0002;0.0001;0.1074;-0.0236;-2.1665;130633;71.99145;Infinity;1782.50;14.2511;23.9383;0.7784;0.8107;0.4645;0.0130;352.5346;352.5039;262.7123;267.4340;1.3242;0.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.7577;0.0021;-0.0070;14.7065;24.3382;1.1718;1.2014;0.8642;0.3287;7.5676;2.7570;277.2746;270.6963;7.0795;3.6381
0.5665;0.0000;False;False;14.6898;24.4230;0.0466;0.0466;1.2072;0.7244;359.9150;0.0003;272.7993;269.2425;0.0007;-0.0024;-1.4255;-0.0002;0.0001;0.1098;-0.0223;-2.2125;130636;71.99897;Infinity;1782.54;14.1609;23.8784;0.7784;0.8107;0.4690;0.0120;352.5318;352.5039;262.7154;267.4252;1.3247;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.4, -0.7)_1.081002_System.String[];29.7994;0.0021;-0.0034;14.6163;24.2777;1.1718;1.2014;0.8687;0.3279;7.5500;2.8203;277.2668;270.5698;7.0641;3.5844
0.5707;0.0000;False;False;14.5969;24.3638;0.0466;0.0467;1.2119;0.7235;359.9123;0.0003;272.8026;269.2376;0.0007;-0.0012;-1.4134;-0.0002;0.0001;0.1123;-0.0204;-2.2589;130639;71.99686;Infinity;1782.58;14.0687;23.8191;0.7784;0.8107;0.4736;0.0110;352.5291;352.5040;262.7185;267.4191;1.3252;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];29.8411;0.0021;0.0007;14.5242;24.2180;1.1718;1.2014;0.8733;0.3271;7.5263;2.8411;277.2538;270.4541;7.0596;3.5382
0.5738;0.0000;False;False;14.5020;24.3051;0.0466;0.0467;1.2166;0.7227;359.9099;0.0003;272.8058;269.2364;0.0008;0.0001;-1.4013;-0.0002;0.0001;0.1147;-0.0183;-2.3056;130642;71.99309;Infinity;1782.63;13.9744;23.7603;0.7784;0.8107;0.4783;0.0101;352.5267;352.5040;262.7217;267.4164;1.3257;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];29.8827;0.0024;0.0048;14.4300;24.1589;1.1718;1.2014;0.8779;0.3263;7.5220;2.7759;277.2516;270.3289;7.0535;3.5482
0.5760;0.0000;False;False;14.4051;24.2469;0.0466;0.0467;1.2214;0.7219;359.9077;0.0003;272.8095;269.2390;0.0009;0.0015;-1.3894;-0.0002;0.0001;0.1175;-0.0162;-2.3523;130645;71.99567;Infinity;1782.67;13.8782;23.7019;0.7784;0.8106;0.4831;0.0093;352.5244;352.5041;262.7252;267.4175;1.3261;0.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.3, -0.7, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];29.9244;0.0030;0.0081;14.3338;24.1000;1.1718;1.2014;0.8827;0.3256;7.5447;2.7140;277.2639;270.1879;7.0537;3.6203
0.5776;0.0000;False;False;14.3062;24.1893;0.0466;0.0467;1.2264;0.7213;359.9057;0.0003;272.8138;269.2446;0.0010;0.0026;-1.3775;-0.0002;0.0001;0.1203;-0.0146;-2.3990;130648;71.99672;Infinity;1782.71;13.7799;23.6440;0.7785;0.8106;0.4881;0.0087;352.5225;352.5042;262.7292;267.4221;1.3267;0.2398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];29.9661;0.0038;0.0103;14.2355;24.0417;1.1714;1.2015;0.8876;0.3255;7.5714;2.7230;277.2861;270.0786;7.0544;3.6972
0.5788;0.0000;False;False;14.2052;24.1321;0.0466;0.0467;1.2314;0.7207;359.9040;0.0004;272.8192;269.2526;0.0014;0.0035;-1.3658;-0.0002;0.0001;0.1234;-0.0132;-2.4457;130651;71.9978;Infinity;1782.75;13.6796;23.5866;0.7785;0.8106;0.4932;0.0082;352.5208;352.5042;262.7341;267.4293;1.3272;0.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];30.0077;0.0043;0.0115;14.1352;23.9836;1.1712;1.2015;0.8927;0.3255;7.5805;2.7420;277.3200;270.0674;7.0682;3.6873
0.5782;0.0000;False;False;14.1022;24.0755;0.0466;0.0467;1.2367;0.7202;359.9025;0.0004;272.8257;269.2622;0.0017;0.0040;-1.3541;-0.0002;0.0001;0.1264;-0.0122;-2.4923;130654;71.99632;Infinity;1782.79;13.5773;23.5297;0.7785;0.8106;0.4984;0.0077;352.5193;352.5042;262.7401;267.4384;1.3279;0.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];30.0494;0.0043;0.0118;14.0329;23.9261;1.1710;1.2016;0.8979;0.3258;7.5743;2.7812;277.3444;270.1232;7.0991;3.5637
0.5767;0.0000;False;False;13.9972;24.0193;0.0466;0.0467;1.2420;0.7197;359.9013;0.0004;272.8328;269.2724;0.0020;0.0041;-1.3426;-0.0001;0.0001;0.1292;-0.0116;-2.5387;130657;71.99622;Infinity;1782.83;13.4729;23.4732;0.7785;0.8106;0.5037;0.0073;352.5180;352.5042;262.7470;267.4484;1.3284;0.2417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];30.0911;0.0043;0.0118;13.9285;23.8693;1.1709;1.2017;0.9032;0.3260;7.5675;2.8547;277.3444;270.1512;7.1301;3.4185
0.5739;0.0000;False;False;13.8903;23.9637;0.0466;0.0467;1.2474;0.7193;359.9002;0.0004;272.8403;269.2828;0.0022;0.0040;-1.3311;-0.0002;0.0001;0.1319;-0.0111;-2.5847;130660;71.99825;Infinity;1782.88;13.3665;23.4173;0.7785;0.8106;0.5092;0.0069;352.5170;352.5042;262.7544;267.4588;1.3288;0.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.6)_1.081002_System.String[];30.1327;0.0043;0.0118;13.8220;23.8126;1.1709;1.2018;0.9086;0.3263;7.5728;2.8735;277.3152;270.1262;7.1539;3.3339
0.5664;0.0000;False;False;13.7813;23.9085;0.0466;0.0467;1.2530;0.7188;359.8994;0.0004;272.8481;269.2932;0.0023;0.0037;-1.3197;-0.0001;0.0001;0.1346;-0.0107;-2.6301;130663;71.98869;Infinity;1782.92;13.2580;23.3618;0.7785;0.8106;0.5148;0.0066;352.5161;352.5042;262.7620;267.4692;1.3291;0.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.1744;0.0040;0.0118;13.7133;23.7567;1.1708;1.2018;0.9141;0.3263;7.5925;2.8499;277.2840;270.0911;7.1569;3.2820
0.5535;0.0108;False;False;13.6704;23.8539;0.0466;0.0467;1.2587;0.7184;359.8989;0.0004;272.8557;269.3035;0.0022;0.0034;-1.3085;-0.0001;0.0001;0.1370;-0.0104;-2.6744;130666;71.99452;Infinity;1782.96;13.1476;23.3069;0.7785;0.8106;0.5206;0.0062;352.5155;352.5042;262.7697;267.4796;1.3292;0.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.2161;0.0033;0.0123;13.6028;23.7009;1.1708;1.2015;0.9197;0.3264;7.6009;2.8719;277.2777;270.0837;7.1594;3.2397
0.5309;0.0514;False;False;13.5576;23.7997;0.0466;0.0467;1.2645;0.7179;359.8987;0.0002;272.8626;269.3140;0.0021;0.0032;-1.2952;-0.0001;0.0000;0.1399;-0.0096;-2.7375;130669;71.99538;Infinity;1783.00;13.0354;23.2524;0.7785;0.8106;0.5264;0.0059;352.5152;352.5042;262.7769;267.4901;1.3292;0.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.2577;0.0021;0.0133;13.4905;23.6459;1.1708;1.2013;0.9255;0.3265;7.6072;2.9953;277.2932;270.1050;7.1721;3.1512
0.4821;0.1142;False;False;13.4431;23.7457;0.0466;0.0467;1.2703;0.7176;359.8990;-0.0004;272.8683;269.3252;0.0017;0.0030;-1.2926;-0.0001;0.0000;0.1410;-0.0088;-2.7752;130672;71.99818;Infinity;1783.04;12.9213;23.1983;0.7785;0.8106;0.5323;0.0056;352.5153;352.5037;262.7831;267.5010;1.3288;0.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.2994;-0.0001;0.0147;13.3764;23.5914;1.1708;1.2011;0.9313;0.3264;7.5971;3.1387;277.3155;270.1547;7.1755;3.0639
0.3996;0.1765;False;False;13.3270;23.6918;0.0465;0.0467;1.2762;0.7172;359.9002;-0.0021;272.8711;269.3374;0.0009;0.0031;-1.2972;-0.0001;0.0000;0.1408;-0.0079;-2.8053;130675;71.9967;Infinity;1783.08;12.8057;23.1443;0.7785;0.8107;0.5382;0.0054;352.5160;352.5024;262.7872;267.5128;1.3281;0.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.5, -0.6)_1.081002_System.String[];30.3411;-0.0033;0.0168;13.2607;23.5372;1.1708;1.2010;0.9372;0.3263;7.6086;3.2778;277.3342;270.2138;7.1995;3.0095
0.2949;0.2211;False;False;13.2098;23.6376;0.0465;0.0467;1.2820;0.7169;359.9030;-0.0051;272.8694;269.3514;-0.0004;0.0034;-1.3075;-0.0001;0.0000;0.1389;-0.0066;-2.8237;130678;71.99607;Infinity;1783.13;12.6888;23.0900;0.7785;0.8107;0.5440;0.0052;352.5179;352.4999;262.7875;267.5261;1.3266;0.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.3827;-0.0077;0.0195;13.1438;23.4829;1.1708;1.2010;0.9427;0.3262;7.6298;3.3299;277.3316;270.2961;7.2281;2.9480
0.2150;0.2544;False;False;13.0920;23.5828;0.0465;0.0467;1.2877;0.7166;359.9077;359.9908;272.8611;269.3679;-0.0024;0.0039;-1.3220;0.0000;-0.0001;0.1352;-0.0050;-2.8308;130681;71.99846;Infinity;1783.17;12.5712;23.0353;0.7784;0.8107;0.5498;0.0051;352.5216;352.4962;262.7819;267.5416;1.3241;0.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.4244;-0.0127;0.0228;13.0261;23.4282;1.1710;1.2009;0.9482;0.3260;7.6334;3.2740;277.3069;270.4049;7.2593;2.8910
0.1567;0.2805;False;False;12.9741;23.5274;0.0465;0.0467;1.2933;0.7165;359.9145;359.9860;272.8452;269.3871;-0.0048;0.0046;-1.3390;0.0001;-0.0001;0.1307;-0.0032;-2.8307;130684;71.99741;Infinity;1783.21;12.4533;22.9800;0.7784;0.8107;0.5553;0.0050;352.5272;352.4916;262.7691;267.5597;1.3208;0.2423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.4661;-0.0178;0.0267;12.9082;23.3733;1.1713;1.2009;0.9537;0.3260;7.6261;3.1884;277.2686;270.5676;7.2903;2.8446
0.1142;0.3032;False;False;12.8563;23.4712;0.0465;0.0467;1.2986;0.7164;359.9226;359.9808;272.8207;269.4099;359.9924;0.0055;-1.3586;0.0001;-0.0001;0.1251;-0.0008;-2.8241;130687;72.00128;Infinity;1783.25;12.3357;22.9238;0.7784;0.8108;0.5605;0.0051;352.5343;352.4865;262.7481;267.5810;1.3168;0.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.081002_System.String[];30.5077;-0.0222;0.0311;12.7904;23.3175;1.1718;1.2008;0.9590;0.3263;7.6208;3.1027;277.2206;270.7601;7.3300;2.7718
