AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3333;False;False;-41.6315;55.7211;-0.0194;-0.0200;6.7258;1.2907;359.9830;0.1154;268.0623;79.4569;359.9833;359.7652;3.5316;0.0019;0.0071;-0.1825;0.8395;-4.3329;155828;72.00219;Infinity;2132.49;-42.0691;56.1108;0.7119;0.7457;5.9483;2.0734;352.5952;352.6146;258.0134;77.8129;1.2960;359.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];39.9651;-0.0359;-0.1769;-41.6618;55.7569;1.1034;1.1263;6.3948;1.6888;7.0242;2.2028;266.9515;75.9039;4.1268;1.7118
0.0000;-0.3412;False;False;-41.8113;55.8656;-0.0193;-0.0197;6.7180;1.3255;359.9823;0.1067;267.9681;79.0361;359.9817;359.7789;3.3855;0.0018;0.0066;-0.1904;0.8340;-4.2950;155831;71.99545;Infinity;2132.53;-42.2483;56.2513;0.7120;0.7459;5.9399;2.1117;352.5941;352.6061;257.9211;77.3844;1.2947;0.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.0068;-0.0384;-0.1769;-41.8419;55.9005;1.1035;1.1266;6.3871;1.7247;6.9875;2.1980;266.8681;75.2612;4.1738;1.6826
0.0000;-0.3492;False;False;-41.9895;56.0036;-0.0193;-0.0194;6.7099;1.3600;359.9821;0.0984;267.8685;78.6331;359.9794;359.7930;3.2387;0.0018;0.0062;-0.1986;0.8250;-4.2574;155834;71.99923;Infinity;2132.57;-42.4257;56.3857;0.7121;0.7461;5.9311;2.1495;352.5934;352.5981;257.8236;76.9735;1.2926;0.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.0483;-0.0401;-0.1769;-42.0202;56.0379;1.1036;1.1268;6.3790;1.7598;6.9953;2.1725;266.7364;74.7141;4.2064;1.6402
-0.0357;-0.3531;False;False;-42.1660;56.1354;-0.0192;-0.0192;6.7014;1.3940;359.9823;0.0906;267.7640;78.2481;359.9771;359.8066;3.0912;0.0019;0.0061;-0.2062;0.8124;-4.2176;155837;71.99839;Infinity;2132.61;-42.6014;56.5139;0.7122;0.7462;5.9218;2.1868;352.5930;352.5906;257.7209;76.5805;1.2902;0.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.0901;-0.0406;-0.1769;-42.1968;56.1690;1.1035;1.1270;6.3705;1.7945;7.0741;2.1314;266.5887;74.2533;4.2143;1.6043
-0.0913;-0.3452;False;False;-42.3406;56.2607;-0.0191;-0.0189;6.6927;1.4274;359.9841;0.0830;267.6564;77.8810;359.9757;359.8197;2.9448;0.0019;0.0059;-0.2125;0.7967;-4.1663;155840;71.99598;Infinity;2132.65;-42.7752;56.6360;0.7123;0.7464;5.9123;2.2233;352.5938;352.5833;257.6143;76.2056;1.2883;0.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.1318;-0.0406;-0.1769;-42.3715;56.2938;1.1032;1.1272;6.3617;1.8282;7.1778;2.1366;266.4730;73.8662;4.1985;1.5446
-0.1270;-0.3452;False;False;-42.5124;56.3798;-0.0190;-0.0187;6.6837;1.4601;359.9885;0.0754;267.5480;77.5317;359.9751;359.8324;2.8027;0.0018;0.0057;-0.2172;0.7792;-4.0981;155843;71.99668;Infinity;2132.70;-42.9466;56.7520;0.7124;0.7466;5.9024;2.2590;352.5971;352.5762;257.5062;75.8489;1.2869;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.1733;-0.0404;-0.1769;-42.5437;56.4124;1.1031;1.1274;6.3522;1.8611;7.2130;2.1379;266.4068;73.4827;4.2183;1.4627
-0.1428;-0.3452;False;False;-42.6810;56.4928;-0.0190;-0.0185;6.6745;1.4919;-0.0046;0.0677;267.4404;77.1998;359.9751;359.8447;2.6626;0.0017;0.0054;-0.2209;0.7592;-4.0198;155846;72.00312;Infinity;2132.74;-43.1148;56.8620;0.7124;0.7467;5.8924;2.2936;352.6031;352.5689;257.3983;75.5098;1.2856;0.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.2151;-0.0404;-0.1757;-42.7129;56.5249;1.1030;1.1276;6.3427;1.8931;7.1569;2.1274;266.3154;73.0939;4.2824;1.3548
-0.1706;-0.3452;False;False;-42.8460;56.5998;-0.0189;-0.0182;6.6652;1.5228;0.0041;0.0601;267.3344;76.8862;359.9755;359.8570;2.5247;0.0017;0.0051;-0.2238;0.7362;-3.9366;155849;71.99816;Infinity;2132.78;-43.2797;56.9662;0.7124;0.7469;5.8823;2.3273;352.6112;352.5617;257.2918;75.1885;1.2845;0.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.2568;-0.0404;-0.1719;-42.8785;56.6316;1.1030;1.1278;6.3328;1.9240;7.0907;2.0901;266.1481;72.7575;4.3224;1.2259
-0.1905;-0.3452;False;False;-43.0072;56.7008;-0.0188;-0.0180;6.6559;1.5526;0.0140;0.0522;267.2304;76.5937;359.9764;359.8705;2.3220;0.0017;0.0051;-0.2267;0.6954;-3.7984;155852;72.00052;Infinity;2132.82;-43.4408;57.0648;0.7124;0.7470;5.8720;2.3597;352.6208;352.5543;257.1873;74.8871;1.2835;0.1006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.2983;-0.0404;-0.1657;-43.0405;56.7326;1.1030;1.1279;6.3228;1.9535;7.0559;1.9831;265.9734;72.5445;4.3575;1.1013
-0.2222;-0.3452;False;False;-43.1641;56.7960;-0.0188;-0.0178;6.6464;1.5811;0.0247;0.0444;267.1288;76.3242;359.9773;359.8849;2.1899;0.0018;0.0038;-0.2275;0.6643;-3.6970;155855;71.99918;Infinity;2132.86;-43.5979;57.1578;0.7123;0.7471;5.8617;2.3907;352.6312;352.5468;257.0850;74.6077;1.2826;0.1149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.3401;-0.0404;-0.1576;-43.1984;56.8281;1.1030;1.1281;6.3129;1.9816;7.0693;1.8209;265.8416;72.4889;4.4079;1.0508
-0.2540;-0.3452;False;False;-43.3166;56.8855;-0.0187;-0.0177;6.6369;1.6082;0.0360;0.0387;267.0301;76.0804;359.9781;359.9039;2.0601;0.0018;0.0031;-0.2272;0.6305;-3.5868;155858;71.99648;Infinity;2132.90;-43.7507;57.2455;0.7123;0.7471;5.8513;2.4202;352.6423;352.5409;256.9854;74.3527;1.2814;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.3818;-0.0404;-0.1487;-43.3520;56.9182;1.1030;1.1282;6.3030;2.0084;7.1115;1.7062;265.7348;72.5932;4.4693;0.9995
-0.2738;-0.3412;False;False;-43.4642;56.9693;-0.0186;-0.0176;6.6275;1.6338;0.0481;0.0351;266.9345;75.8630;359.9790;359.9214;1.9331;0.0019;0.0013;-0.2259;0.5948;-3.4693;155861;71.99677;Infinity;2132.95;-43.8988;57.3279;0.7123;0.7471;5.8411;2.4481;352.6541;352.5370;256.8889;74.1239;1.2802;0.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.4236;-0.0404;-0.1397;-43.5008;57.0031;1.1030;1.1283;6.2929;2.0336;7.1188;1.6619;265.6163;72.7472;4.5274;0.9180
-0.2778;-0.3373;False;False;-43.6065;57.0477;-0.0185;-0.0175;6.6181;1.6579;0.0604;0.0334;266.8422;75.6714;359.9804;359.9363;1.8089;0.0020;0.0006;-0.2238;0.5580;-3.3472;155864;72.00028;Infinity;2132.99;-44.0418;57.4052;0.7122;0.7470;5.8308;2.4742;352.6664;352.5354;256.7955;73.9216;1.2792;0.1674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.4651;-0.0404;-0.1310;-43.6446;57.0829;1.1031;1.1283;6.2830;2.0570;7.0775;1.6662;265.4811;72.9548;4.5730;0.8019
-0.2778;-0.3333;False;False;-43.7436;57.1208;-0.0184;-0.0175;6.6089;1.6804;0.0722;0.0324;266.7533;75.5034;359.9821;359.9497;1.6865;0.0020;0.0002;-0.2213;0.5211;-3.2260;155867;71.99944;Infinity;2133.03;-44.1796;57.4774;0.7122;0.7468;5.8208;2.4986;352.6786;352.5346;256.7056;73.7440;1.2787;0.1815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.5068;-0.0404;-0.1232;-43.7831;57.1575;1.1031;1.1283;6.2734;2.0786;7.0231;1.7032;265.3453;73.2463;4.5948;0.6739
-0.2778;-0.3333;False;False;-43.8755;57.1886;-0.0184;-0.0175;6.5997;1.7013;0.0828;0.0317;266.6678;75.3574;359.9838;359.9616;1.5667;0.0019;-0.0001;-0.2182;0.4842;-3.1059;155870;71.99917;Infinity;2133.07;-44.3122;57.5448;0.7121;0.7467;5.8108;2.5212;352.6898;352.5343;256.6190;73.5891;1.2785;0.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.5486;-0.0404;-0.1153;-43.9165;57.2271;1.1032;1.1283;6.2639;2.0985;6.9753;1.7708;265.2199;73.6200;4.6192;0.5225
-0.2817;-0.3333;False;False;-44.0021;57.2513;-0.0183;-0.0175;6.5907;1.7205;0.0925;0.0313;266.5858;75.2314;359.9854;359.9720;1.4480;0.0018;-0.0002;-0.2144;0.4469;-2.9863;155873;71.99994;Infinity;2133.11;-44.4396;57.6072;0.7121;0.7466;5.8010;2.5420;352.6999;352.5341;256.5357;73.4551;1.2784;0.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.5901;-0.0400;-0.1073;-44.0446;57.2915;1.1032;1.1283;6.2546;2.1165;6.9523;1.8122;265.1153;73.9959;4.6323;0.3680
-0.2817;-0.3333;False;False;-44.1236;57.3088;-0.0182;-0.0175;6.5819;1.7382;0.1008;0.0309;266.5074;75.1238;359.9872;359.9809;1.3302;0.0017;-0.0002;-0.2101;0.4099;-2.8670;155876;72.00072;Infinity;2133.15;-44.5618;57.6648;0.7121;0.7464;5.7915;2.5611;352.7089;352.5341;256.4561;73.3405;1.2785;0.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.6318;-0.0394;-0.1003;-44.1675;57.3506;1.1033;1.1283;6.2455;2.1334;6.9530;1.8687;265.0270;74.3215;4.6340;0.1624
-0.2817;-0.3333;False;False;-44.2400;57.3612;-0.0181;-0.0175;6.5733;1.7543;0.1080;0.0307;266.4330;75.0323;359.9890;359.9884;1.2135;0.0017;-0.0002;-0.2050;0.3730;-2.7488;155879;71.99868;Infinity;2133.20;-44.6789;57.7174;0.7120;0.7463;5.7821;2.5784;352.7166;352.5340;256.3803;73.2429;1.2789;0.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.6736;-0.0383;-0.0939;-44.2852;57.4046;1.1033;1.1282;6.2366;2.1486;6.9745;1.8824;264.9543;74.5250;4.6265;0.0187
-0.2817;-0.3333;False;False;-44.3513;57.4086;-0.0181;-0.0175;6.5649;1.7688;0.1140;0.0305;266.3633;74.9553;359.9914;-0.0054;1.0978;0.0016;-0.0002;-0.1992;0.3364;-2.6317;155882;71.99757;Infinity;2133.24;-44.7909;57.7652;0.7120;0.7462;5.7731;2.5940;352.7232;352.5340;256.3089;73.1606;1.2800;0.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.7151;-0.0370;-0.0884;-44.3975;57.4531;1.1033;1.1281;6.2281;2.1623;6.9844;1.8197;264.8904;74.5747;4.6215;359.9740
-0.2817;-0.3333;False;False;-44.4576;57.4510;-0.0180;-0.0175;6.5568;1.7817;0.1190;0.0303;266.2984;74.8910;359.9940;-0.0004;0.9830;0.0016;-0.0002;-0.1928;0.3003;-2.5156;155885;71.99583;Infinity;2133.28;-44.8979;57.8082;0.7120;0.7462;5.7643;2.6080;352.7289;352.5340;256.2422;73.0917;1.2816;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.7568;-0.0354;-0.0845;-44.5048;57.4965;1.1033;1.1282;6.2198;2.1746;6.9849;1.7201;264.8233;74.5153;4.6160;359.9862
-0.2817;-0.3333;False;False;-44.5588;57.4884;-0.0179;-0.0175;6.5490;1.7931;0.1229;0.0306;266.2389;74.8374;-0.0034;0.0036;0.8116;0.0013;0.0005;-0.1822;0.2475;-2.3434;155888;71.99247;Infinity;2133.32;-45.0000;57.8464;0.7120;0.7461;5.7558;2.6203;352.7336;352.5341;256.1807;73.0342;1.2835;0.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.7986;-0.0336;-0.0825;-44.6073;57.5349;1.1033;1.1285;6.2118;2.1853;6.9895;1.5624;264.7693;74.5056;4.6070;359.9714
-0.2817;-0.3333;False;False;-44.6550;57.5208;-0.0179;-0.0175;6.5416;1.8030;0.1259;0.0318;266.1848;74.7926;-0.0006;0.0065;0.6982;0.0012;0.0008;-0.1745;0.2130;-2.2300;155891;71.99923;Infinity;2133.36;-45.0971;57.8798;0.7120;0.7461;5.7477;2.6310;352.7373;352.5352;256.1245;72.9862;1.2855;0.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.8401;-0.0317;-0.0823;-44.7048;57.5686;1.1034;1.1289;6.2043;2.1945;6.9880;1.3408;264.7351;74.6075;4.5828;359.8917
-0.2817;-0.3333;False;False;-44.7463;57.5483;-0.0178;-0.0175;6.5344;1.8114;0.1281;0.0332;266.1360;74.7551;0.0021;0.0085;0.5857;0.0010;0.0009;-0.1663;0.1790;-2.1175;155894;71.99986;Infinity;2133.40;-45.1894;57.9084;0.7120;0.7461;5.7400;2.6402;352.7402;352.5367;256.0735;72.9460;1.2878;0.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.8818;-0.0294;-0.0823;-44.7976;57.5976;1.1034;1.1294;6.1973;2.2023;6.9757;1.0568;264.7194;74.7439;4.5296;359.8416
-0.2857;-0.3333;False;False;-44.8328;57.5710;-0.0178;-0.0174;6.5277;1.8183;0.1296;0.0348;266.0928;74.7244;0.0048;0.0099;0.4741;0.0009;0.0009;-0.1578;0.1452;-2.0061;155897;71.99739;Infinity;2133.45;-45.2769;57.9322;0.7120;0.7461;5.7327;2.6478;352.7424;352.5383;256.0281;72.9128;1.2903;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];40.9236;-0.0272;-0.0825;-44.8855;57.6222;1.1034;1.1298;6.1907;2.2090;6.9794;0.8502;264.7217;74.9135;4.4766;359.7274
-0.2936;-0.3333;False;False;-44.9144;57.5888;-0.0178;-0.0174;6.5212;1.8237;0.1308;0.0362;266.0550;74.7002;0.0075;0.0109;0.3636;0.0008;0.0008;-0.1489;0.1115;-1.8937;155900;71.99128;Infinity;2133.49;-45.3597;57.9513;0.7120;0.7461;5.7258;2.6540;352.7441;352.5398;255.9882;72.8863;1.2927;0.2471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];40.9651;-0.0249;-0.0825;-44.9686;57.6426;1.1035;1.1302;6.1845;2.2144;6.9776;0.7704;264.7229;75.1020;4.4299;359.6142
-0.3016;-0.3333;False;False;-44.9911;57.6019;-0.0177;-0.0174;6.5152;1.8277;0.1320;0.0373;266.0223;74.6827;0.0099;0.0118;0.2559;0.0008;0.0007;-0.1397;0.0786;-1.7791;155903;71.9959;Infinity;2133.53;-45.4376;57.9657;0.7119;0.7461;5.7194;2.6586;352.7457;352.5411;255.9535;72.8664;1.2950;0.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.081002_System.String[];41.0068;-0.0223;-0.0825;-45.0470;57.6586;1.1035;1.1305;6.1787;2.2187;6.9790;0.7765;264.7298;75.2793;4.3735;359.5834
