AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8200;0.6322;False;False;14.6357;-13.8135;0.0212;0.0222;-44.5379;41.3176;359.8900;359.7661;274.4898;94.8066;359.8092;359.5676;1.0559;-0.0006;0.0033;0.0851;0.0154;-1.0247;225439;72.00038;Infinity;3099.49;14.0693;-13.2000;0.7557;0.7938;-45.2566;41.9659;352.4742;352.2561;264.4288;93.1060;1.1388;359.8095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.2, 0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.6292;0.0081;-0.2608;14.5014;-13.8081;1.1366;1.1559;-44.8644;41.6562;7.2609;358.1604;278.6929;98.9222;6.2640;1.0562
0.8321;0.6376;False;False;14.5916;-13.7685;0.0212;0.0223;-44.5343;41.3183;359.8857;359.7674;274.4963;94.6087;359.8091;359.5658;1.1128;-0.0004;0.0036;0.0917;0.0197;-1.1025;225442;71.99913;Infinity;3099.53;14.0263;-13.1580;0.7558;0.7939;-45.2530;41.9687;352.4700;352.2572;264.4350;92.9120;1.1396;359.8076;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.2, 0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.6709;0.0081;-0.2605;14.4585;-13.7650;1.1366;1.1560;-44.8608;41.6568;7.2191;358.0592;278.6765;98.8336;6.2003;1.2349
0.8438;0.6416;False;False;14.5442;-13.7211;0.0212;0.0225;-44.5303;41.3193;359.8814;359.7691;274.5033;94.4003;359.8080;359.5641;1.1699;-0.0002;0.0040;0.0984;0.0244;-1.1811;225445;72.00049;Infinity;3099.57;13.9800;-13.1137;0.7558;0.7941;-45.2491;41.9718;352.4657;352.2587;264.4419;92.7073;1.1396;359.8058;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.2, 0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.7124;0.0081;-0.2594;14.4123;-13.7196;1.1366;1.1562;-44.8566;41.6576;7.1620;358.0056;278.6770;98.8514;6.1227;1.4154
0.8541;0.6456;False;False;14.4933;-13.6712;0.0212;0.0227;-44.5261;41.3204;359.8771;359.7711;274.5107;94.1818;359.8064;359.5626;1.2273;0.0000;0.0043;0.1052;0.0293;-1.2608;225448;71.99796;Infinity;3099.61;13.9302;-13.0671;0.7558;0.7943;-45.2448;41.9751;352.4612;352.2606;264.4492;92.4924;1.1389;359.8042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.2, 0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.7542;0.0081;-0.2573;14.3629;-13.6717;1.1366;1.1565;-44.8522;41.6586;7.1025;357.9174;278.6991;98.9329;6.0323;1.5520
0.8618;0.6485;False;False;14.4389;-13.6188;0.0212;0.0229;-44.5216;41.3217;359.8729;359.7735;274.5187;93.9542;359.8044;359.5614;1.2849;0.0000;0.0045;0.1120;0.0342;-1.3413;225451;71.9987;Infinity;3099.65;13.8770;-13.0181;0.7559;0.7944;-45.2403;41.9788;352.4566;352.2628;264.4572;92.2679;1.1378;359.8027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.2, 0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.7959;0.0080;-0.2538;14.3100;-13.6211;1.1366;1.1571;-44.8475;41.6599;7.0615;357.7618;278.7378;99.0203;5.9522;1.6601
0.8675;0.6506;False;False;14.3810;-13.5638;0.0212;0.0230;-44.5167;41.3233;359.8688;359.7760;274.5270;93.7184;359.8022;359.5604;1.3425;0.0001;0.0048;0.1188;0.0392;-1.4224;225454;71.9987;Infinity;3099.69;13.8202;-12.9666;0.7560;0.7946;-45.2355;41.9828;352.4522;352.2653;264.4656;92.0350;1.1364;359.8016;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.2, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.8374;0.0072;-0.2488;14.2534;-13.5681;1.1366;1.1576;-44.8424;41.6614;7.0340;357.5876;278.7755;99.0774;5.8892;1.7750
0.8721;0.6521;False;False;14.3196;-13.5064;0.0212;0.0233;-44.5116;41.3251;359.8649;359.7788;274.5353;93.4760;359.7997;359.5599;1.4002;0.0001;0.0050;0.1254;0.0439;-1.5039;225457;71.99689;Infinity;3099.74;13.7599;-12.9128;0.7561;0.7948;-45.2304;41.9871;352.4478;352.2679;264.4742;91.7945;1.1347;359.8008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.2, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.8792;0.0059;-0.2432;14.1932;-13.5128;1.1366;1.1582;-44.8370;41.6631;6.9961;357.3556;278.7933;99.1029;5.8481;1.8954
0.8760;0.6532;False;False;14.2547;-13.4465;0.0212;0.0234;-44.5062;41.3270;359.8612;359.7808;274.5429;93.2281;359.7969;359.5576;1.4584;0.0001;0.0044;0.1317;0.0483;-1.5858;225460;71.9985;Infinity;3099.78;13.6960;-12.8565;0.7561;0.7950;-45.2249;41.9916;352.4437;352.2703;264.4823;91.5485;1.1327;359.7993;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.2, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.9209;0.0036;-0.2375;14.1295;-13.4550;1.1366;1.1590;-44.8313;41.6650;6.9453;357.0612;278.7874;99.0978;5.8301;2.0276
0.8789;0.6540;False;False;14.1861;-13.3840;0.0212;0.0236;-44.5006;41.3292;359.8577;359.7808;274.5487;92.9759;359.7937;359.5566;1.5169;0.0002;0.0033;0.1373;0.0531;-1.6681;225463;71.99973;Infinity;3099.82;13.6286;-12.7977;0.7562;0.7952;-45.2193;41.9963;352.4396;352.2710;264.4891;91.2978;1.1303;359.7976;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];30.9624;0.0006;-0.2324;14.0622;-13.3948;1.1367;1.1596;-44.8255;41.6670;6.8944;356.7826;278.7674;99.1053;5.8091;2.1895
0.8810;0.6546;False;False;14.1140;-13.3190;0.0212;0.0237;-44.4947;41.3316;359.8544;359.7797;274.5516;92.7194;359.7901;359.5560;1.6043;0.0002;0.0026;0.1451;0.0617;-1.7918;225466;72.00011;Infinity;3099.86;13.5577;-12.7365;0.7563;0.7953;-45.2134;42.0013;352.4357;352.2701;264.4934;91.0428;1.1275;359.7969;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.0042;-0.0026;-0.2275;13.9913;-13.3322;1.1367;1.1599;-44.8196;41.6689;6.8409;356.5946;278.7667;99.1580;5.7808;2.3782
0.8826;0.6551;False;False;14.0383;-13.2514;0.0212;0.0238;-44.4887;41.3342;359.8513;359.7779;274.5512;92.4582;359.7862;359.5552;1.6624;0.0002;0.0024;0.1497;0.0679;-1.8744;225469;72.00031;Infinity;3099.90;13.4832;-12.6729;0.7564;0.7954;-45.2073;42.0066;352.4319;352.2685;264.4946;90.7832;1.1242;359.7962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.0459;-0.0056;-0.2223;13.9169;-13.2670;1.1367;1.1602;-44.8134;41.6712;6.8242;356.4866;278.8152;99.2528;5.7291;2.5408
0.8822;0.6554;False;False;13.9590;-13.1813;0.0212;0.0239;-44.4824;41.3372;359.8483;359.7757;274.5468;92.1933;359.7820;359.5545;1.7203;0.0002;0.0023;0.1541;0.0739;-1.9571;225472;71.99834;Infinity;3099.94;13.4052;-12.6068;0.7565;0.7956;-45.2011;42.0122;352.4282;352.2664;264.4921;90.5196;1.1207;359.7955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.0874;-0.0082;-0.2158;13.8389;-13.1994;1.1368;1.1607;-44.8067;41.6736;6.8466;356.4254;278.8813;99.3479;5.6550;2.6758
0.8806;0.6556;False;False;13.8761;-13.1087;0.0212;0.0240;-44.4759;41.3404;359.8455;359.7733;274.5384;91.9262;359.7777;359.5540;1.7781;0.0015;0.0024;0.1586;0.0798;-2.0391;225475;71.99776;Infinity;3099.99;13.3237;-12.5382;0.7566;0.7957;-45.1947;42.0181;352.4247;352.2640;264.4855;90.2532;1.1169;359.7950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.1292;-0.0103;-0.2093;13.7573;-13.1293;1.1368;1.1611;-44.8000;41.6763;6.8677;356.3889;278.9251;99.4122;5.5898;2.7567
0.8769;0.6562;False;False;13.7897;-13.0336;0.0213;0.0241;-44.4693;41.3438;359.8427;359.7707;274.5260;91.6580;359.7736;359.5533;1.8355;0.0021;0.0032;0.1629;0.0860;-2.1207;225478;71.99944;Infinity;3100.03;13.2387;-12.4671;0.7567;0.7958;-45.1882;42.0242;352.4212;352.2616;264.4749;89.9853;1.1132;359.7949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.6)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.1709;-0.0120;-0.2042;13.6722;-13.0567;1.1369;1.1614;-44.7932;41.6793;6.8476;356.3360;278.9347;99.4500;5.5484;2.7759
0.8699;0.6572;False;False;13.6998;-12.9560;0.0214;0.0243;-44.4624;41.3476;359.8410;359.7665;274.5103;91.3878;359.7706;359.5492;1.8925;0.0011;0.0038;0.1670;0.0933;-2.2021;225481;71.99538;Infinity;3100.07;13.1501;-12.3937;0.7569;0.7960;-45.1815;42.0306;352.4183;352.2578;264.4607;89.7163;1.1103;359.7919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.2124;-0.0139;-0.2006;13.5839;-12.9812;1.1370;1.1618;-44.7862;41.6824;6.7848;356.3310;278.9217;99.4549;5.5560;2.7934
0.8617;0.6580;False;False;13.6063;-12.8750;0.0214;0.0291;-44.4554;41.3503;359.8417;359.5614;274.4909;91.1266;359.7669;359.9330;1.9435;0.0006;0.1346;0.1708;0.1467;-2.2826;225484;71.99646;Infinity;3100.11;13.0581;-12.3186;0.7569;0.7973;-45.1747;42.0394;352.4177;352.1419;264.4430;89.4207;1.1069;0.0296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.2542;-0.0162;-0.1988;13.4921;-12.9051;1.1374;1.1634;-44.7792;41.6897;6.6886;356.2717;278.8916;99.4349;5.5881;3.0176
0.8525;0.6586;False;False;13.5094;-12.7916;0.0214;0.0336;-44.4482;41.3549;359.8438;359.3716;274.4673;90.8552;359.7627;0.2370;2.0020;0.0003;0.0878;0.1740;0.1583;-2.3621;225487;71.99849;Infinity;3100.15;12.9626;-12.2419;0.7570;0.8001;-45.1677;42.0511;352.4187;351.9329;264.4215;89.1042;1.1026;0.4183;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.2959;-0.0192;-0.1987;13.3967;-12.8280;1.1377;1.1664;-44.7722;41.7009;6.5896;356.0692;278.8410;99.2737;5.6293;3.3610
0.8423;0.6590;False;False;13.4091;-12.7071;0.0214;0.0314;-44.4409;41.3616;359.8468;359.4721;274.4386;90.5752;359.7580;359.9726;2.0664;0.0002;-0.0737;0.1766;0.1039;-2.4405;225490;71.99745;Infinity;3100.19;12.8638;-12.1612;0.7571;0.8012;-45.1607;42.0591;352.4206;351.9326;264.3952;88.8368;1.0976;0.3318;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.3374;-0.0230;-0.1987;13.2978;-12.7454;1.1379;1.1671;-44.7652;41.7054;6.5148;356.1460;278.7802;98.9680;5.6676;3.1608
0.8317;0.6575;False;False;13.3055;-12.6202;0.0215;0.0290;-44.4336;41.3673;359.8509;359.5797;274.4037;90.2872;359.7535;359.7504;2.1223;0.0006;-0.0487;0.1779;0.1076;-2.5176;225493;71.99817;Infinity;3100.24;12.7615;-12.0771;0.7571;0.8005;-45.1536;42.0644;352.4232;352.0473;264.3633;88.5876;1.0921;0.0600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.3792;-0.0275;-0.1986;13.1954;-12.6586;1.1380;1.1657;-44.7580;41.7059;6.4669;356.4370;278.7260;98.5449;5.6776;2.8752
0.8226;0.6561;False;False;13.1985;-12.5307;0.0215;0.0275;-44.4262;41.3731;359.8564;359.6483;274.3607;89.9896;359.7502;359.6219;2.1769;0.0010;-0.0306;0.1778;0.1262;-2.5932;225496;71.99728;Infinity;3100.28;12.6561;-11.9909;0.7571;0.7998;-45.1466;42.0709;352.4277;352.1221;264.3236;88.3133;1.0878;359.9038;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.4209;-0.0327;-0.1978;13.0897;-12.5700;1.1381;1.1646;-44.7504;41.7085;6.4580;356.6635;278.7081;98.0365;5.6457;2.7390
0.8152;0.6551;False;False;13.0883;-12.4387;0.0215;0.0266;-44.4188;41.3795;359.8618;359.6900;274.3079;89.6843;359.7469;359.5454;2.2310;0.0000;-0.0178;0.1764;0.1469;-2.6680;225499;71.99999;Infinity;3100.32;12.5475;-11.9027;0.7572;0.7994;-45.1397;42.0789;352.4329;352.1686;264.2746;88.0224;1.0835;359.8112;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];31.4624;-0.0383;-0.1955;12.9807;-12.4796;1.1382;1.1639;-44.7428;41.7127;6.4672;356.7873;278.7177;97.5663;5.6141;2.6474
0.8092;0.6543;False;False;12.9748;-12.3442;0.0215;0.0262;-44.4116;41.3865;359.8653;359.7124;274.2436;89.3732;359.7434;359.5014;2.3116;-0.0012;-0.0040;0.1726;0.1756;-2.7787;225502;71.99679;Infinity;3100.36;12.4357;-11.8124;0.7571;0.7992;-45.1330;42.0880;352.4362;352.1952;264.2147;87.7202;1.0794;359.7561;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.081002_System.String[];31.5042;-0.0432;-0.1921;12.8685;-12.3871;1.1382;1.1636;-44.7352;41.7184;6.4675;356.8439;278.7123;97.1359;5.5519;2.6122
0.8048;0.6538;False;False;12.8581;-12.2473;0.0214;0.0261;-44.4045;41.3941;359.8677;359.7206;274.1682;89.0584;359.7399;359.4787;2.3649;-0.0016;0.0026;0.1692;0.1926;-2.8516;225505;71.99907;Infinity;3100.40;12.3210;-11.7200;0.7571;0.7992;-45.1265;42.0981;352.4383;352.2067;264.1437;87.4103;1.0755;359.7270;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];31.5459;-0.0474;-0.1879;12.7533;-12.2925;1.1382;1.1635;-44.7278;41.7252;6.4522;356.8586;278.6875;96.7696;5.4766;2.5615
0.8001;0.6530;False;False;12.7383;-12.1480;0.0214;0.0263;-44.3975;41.4025;359.8693;359.7218;274.0819;88.7412;359.7365;359.4644;2.4179;-0.0020;0.0074;0.1655;0.2078;-2.9238;225508;71.99729;Infinity;3100.44;12.2033;-11.6254;0.7571;0.7995;-45.1202;42.1091;352.4395;352.2093;264.0615;87.0958;1.0717;359.7103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];31.5874;-0.0503;-0.1822;12.6349;-12.1958;1.1382;1.1636;-44.7207;41.7329;6.4115;356.8956;278.6523;96.4758;5.4084;2.5029
0.7931;0.6514;False;False;12.6131;-12.0446;0.0213;0.0266;-44.3906;41.4116;359.8703;359.7187;273.9839;88.4188;359.7332;359.4559;2.4710;-0.0021;0.0095;0.1621;0.2217;-2.9951;225511;71.51586;Infinity;3100.49;12.0804;-11.5269;0.7570;0.7999;-45.1141;42.1210;352.4401;352.2068;263.9672;86.7744;1.0682;359.6996;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];31.6299;-0.0515;-0.1759;12.5113;-12.0951;1.1381;1.1640;-44.7138;41.7415;6.3567;356.9931;278.6042;96.1449;5.3503;2.4359
0.7802;0.6463;False;False;12.4870;-11.9407;0.0212;0.0270;-44.3839;41.4211;359.8710;359.7157;273.8800;88.1038;359.7307;359.4538;2.5240;-0.0023;0.0094;0.1592;0.2355;-3.0654;225514;71.74768;Infinity;3100.53;11.9566;-11.4277;0.7570;0.8004;-45.1084;42.1333;352.4404;352.2033;263.8659;86.4592;1.0652;359.6964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(-0.4, -0.6, 0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];31.6716;-0.0515;-0.1699;12.3868;-11.9939;1.1381;1.1644;-44.7072;41.7509;6.2744;357.1049;278.5501;95.6696;5.3113;2.2559
