AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6266;0.3666;False;False;32.0801;-58.8686;-0.0105;-0.0154;-58.3755;-30.0797;359.8151;359.9184;358.2295;85.4183;359.7421;359.8515;4.3344;0.0052;0.0028;5.6202;0.4780;-0.3464;173742;71.99352;Infinity;2381.36;31.3108;-58.4126;0.7255;0.7512;-57.9533;-29.3406;352.3885;352.4199;348.3571;83.7310;1.0893;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.5, -0.3, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.1377;-0.1466;-0.1188;31.7233;-58.9214;1.1156;1.1088;-58.3839;-29.6988;4.6563;357.7869;340.5679;75.1638;8.8235;1.0754
0.6218;0.3801;False;False;32.0640;-58.6878;-0.0103;-0.0152;-58.1404;-30.0590;359.8137;359.9114;357.6783;85.0729;359.7314;359.8477;4.3411;0.0054;0.0029;5.6523;0.5058;-0.4022;173745;71.99512;Infinity;2381.40;31.2909;-58.2365;0.7259;0.7514;-57.7261;-29.3172;352.3853;352.4127;347.8125;83.3882;1.0786;0.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.1792;-0.1494;-0.1215;31.7078;-58.7432;1.1158;1.1090;-58.1522;-29.6775;4.7733;357.7715;339.8963;74.3335;8.8254;1.1581
0.6145;0.3900;False;False;32.0454;-58.5067;-0.0101;-0.0151;-57.9040;-30.0370;359.8122;359.9045;357.1108;84.7198;359.7207;359.8442;4.3489;0.0054;0.0032;5.6828;0.5355;-0.4603;173748;71.99654;Infinity;2381.44;31.2685;-58.0601;0.7263;0.7517;-57.4978;-29.2926;352.3819;352.4057;347.2516;83.0383;1.0683;0.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.2209;-0.1531;-0.1277;31.6900;-58.5648;1.1159;1.1091;-57.9194;-29.6549;4.9791;357.7638;339.1947;73.4517;8.8046;1.3393
0.6049;0.3972;False;False;32.0242;-58.3251;-0.0098;-0.0150;-57.6663;-30.0136;359.8111;359.8980;356.5261;84.3533;359.7094;359.8392;4.3610;0.0060;0.0034;5.7245;0.5865;-0.5521;173751;71.99254;Infinity;2381.48;31.2435;-57.8835;0.7267;0.7519;-57.2685;-29.2665;352.3787;352.3990;346.6740;82.6773;1.0575;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.2627;-0.1574;-0.1367;31.6696;-58.3861;1.1161;1.1091;-57.6854;-29.6312;5.1671;357.8358;338.4844;72.5572;8.7736;1.5819
0.5944;0.4025;False;False;32.0003;-58.1433;-0.0096;-0.0148;-57.4274;-29.9886;359.8106;359.8919;355.9243;83.9689;359.6982;359.8326;4.3685;0.0062;0.0036;5.7491;0.6255;-0.6170;173754;71.99622;Infinity;2381.52;31.2157;-57.7069;0.7271;0.7522;-57.0383;-29.2389;352.3760;352.3925;346.0798;82.3005;1.0465;0.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.3042;-0.1621;-0.1466;31.6464;-58.2071;1.1163;1.1089;-57.4506;-29.6064;5.2678;357.9991;337.7624;71.6824;8.6863;1.7377
0.5821;0.4063;False;False;31.9735;-57.9611;-0.0093;-0.0147;-57.1876;-29.9618;359.8105;359.8863;355.3034;83.5606;359.6866;359.8242;4.3756;0.0064;0.0037;5.7708;0.6672;-0.6842;173757;71.99545;Infinity;2381.57;31.1850;-57.5302;0.7275;0.7525;-56.8072;-29.2094;352.3738;352.3864;345.4668;81.9015;1.0351;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.3459;-0.1663;-0.1546;31.6204;-58.0279;1.1166;1.1089;-57.2148;-29.5801;5.3289;358.0488;337.0377;70.8534;8.6026;1.6054
0.5700;0.4106;False;False;31.9438;-57.7787;-0.0090;-0.0145;-56.9469;-29.9333;359.8108;359.8813;354.6630;83.1268;359.6742;359.8150;4.3824;0.0067;0.0039;5.7894;0.7103;-0.7538;173760;71.99985;Infinity;2381.61;31.1514;-57.3536;0.7279;0.7528;-56.5756;-29.1780;352.3719;352.3810;344.8346;81.4775;1.0232;0.0578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.3877;-0.1708;-0.1607;31.5906;-57.8486;1.1169;1.1090;-56.9785;-29.5519;5.3660;358.1168;336.1117;70.0524;8.6080;1.3259
0.5584;0.4170;False;False;31.9110;-57.5960;-0.0087;-0.0143;-56.7054;-29.9028;359.8111;359.8768;354.0029;82.6699;359.6614;359.8059;4.3895;0.0069;0.0039;5.8052;0.7530;-0.8254;173763;71.99773;Infinity;2381.65;31.1148;-57.1770;0.7283;0.7532;-56.3435;-29.1445;352.3700;352.3760;344.1828;81.0292;1.0105;0.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.4, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];25.4292;-0.1759;-0.1645;31.5571;-57.6691;1.1171;1.1091;-56.7420;-29.5219;5.4005;358.1460;334.7534;69.2554;8.7190;1.0469
0.5463;0.4263;False;False;31.8750;-57.4129;-0.0084;-0.0142;-56.4632;-29.8706;359.8116;359.8725;353.3223;82.1937;359.6480;359.7972;4.3972;0.0070;0.0042;5.8177;0.7955;-0.8998;173766;71.99617;Infinity;2381.69;31.0749;-57.0004;0.7288;0.7535;-56.1111;-29.1091;352.3681;352.3714;343.5110;80.5603;0.9973;0.0400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.081002_System.String[];25.4709;-0.1809;-0.1668;31.5200;-57.4891;1.1174;1.1093;-56.5055;-29.4899;5.4614;358.1615;332.9942;68.4806;8.9542;0.9056
0.5348;0.4370;False;False;31.8358;-57.2295;-0.0082;-0.0140;-56.2207;-29.8364;359.8123;359.8685;352.6201;81.7023;359.6349;359.7891;4.4058;0.0071;0.0045;5.8268;0.8382;-0.9766;173769;71.99631;Infinity;2381.73;31.0318;-56.8237;0.7293;0.7538;-55.8785;-29.0717;352.3664;352.3671;342.8181;80.0747;0.9840;0.0316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.081002_System.String[];25.5127;-0.1858;-0.1691;31.4792;-57.3091;1.1176;1.1096;-56.2690;-29.4561;5.5392;358.2362;330.8881;67.7312;9.1889;0.9049
0.5249;0.4465;False;False;31.7932;-57.0457;-0.0079;-0.0138;-55.9778;-29.8005;359.8133;359.8647;351.8961;81.1980;359.6219;359.7819;4.4152;0.0071;0.0046;5.8327;0.8816;-1.0554;173772;72.00259;Infinity;2381.77;30.9853;-56.6469;0.7297;0.7541;-55.6459;-29.0324;352.3650;352.3630;342.1031;79.5755;0.9709;0.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.081002_System.String[];25.5542;-0.1905;-0.1707;31.4351;-57.1288;1.1178;1.1098;-56.0327;-29.4204;5.6239;358.3466;328.6433;67.0071;9.4023;0.9512
0.5141;0.4546;False;False;31.7472;-56.8615;-0.0076;-0.0136;-55.7347;-29.7626;359.8145;359.8610;351.1506;80.6830;359.6089;359.7755;4.4253;0.0071;0.0047;5.8358;0.9251;-1.1356;173775;71.99796;Infinity;2381.82;30.9353;-56.4698;0.7302;0.7544;-55.4135;-28.9912;352.3639;352.3590;341.3661;79.0645;0.9577;0.0176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.081002_System.String[];25.5959;-0.1949;-0.1711;31.3875;-56.9482;1.1180;1.1098;-55.7964;-29.3830;5.6389;358.4700;326.4021;66.2542;9.5994;0.9460
0.5027;0.4604;False;False;31.6976;-56.6768;-0.0073;-0.0134;-55.4916;-29.7229;359.8160;359.8573;350.3849;80.1601;359.5962;359.7700;4.4361;0.0073;0.0047;5.8357;0.9686;-1.2177;173778;72.00063;Infinity;2381.86;30.8818;-56.2925;0.7306;0.7547;-55.1814;-28.9481;352.3630;352.3551;340.6085;78.5446;0.9448;0.0119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.081002_System.String[];25.6377;-0.1990;-0.1711;31.3367;-56.7676;1.1181;1.1097;-55.5602;-29.3429;5.5427;358.5174;324.1731;65.1218;9.7728;0.7986
0.4922;0.4647;False;False;31.6444;-56.4916;-0.0070;-0.0132;-55.2486;-29.6813;359.8179;359.8535;349.5994;79.6313;359.5837;359.7654;4.4471;0.0074;0.0051;5.8322;1.0123;-1.3015;173781;71.99678;Infinity;2381.90;30.8247;-56.1148;0.7311;0.7550;-54.9496;-28.9031;352.3626;352.3513;339.8311;78.0182;0.9320;0.0071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.081002_System.String[];25.6792;-0.2035;-0.1728;31.2826;-56.5871;1.1183;1.1097;-55.3241;-29.3002;5.4329;358.4384;322.0922;63.2031;9.9210;0.5227
0.4817;0.4670;False;False;31.5876;-56.3061;-0.0066;-0.0130;-55.0059;-29.6377;359.8201;359.8501;348.7943;79.0961;359.5714;359.7610;4.4575;0.0074;0.0052;5.8253;1.0579;-1.3869;173784;72.00147;Infinity;2381.94;30.7640;-55.9368;0.7315;0.7553;-54.7184;-28.8562;352.3625;352.3475;339.0338;77.4859;0.9193;0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];25.7209;-0.2076;-0.1769;31.2256;-56.4068;1.1185;1.1097;-55.0883;-29.2549;5.3585;358.3675;320.2583;60.3325;10.0913;0.3249
0.4730;0.4674;False;False;31.5269;-56.1200;-0.0063;-0.0128;-54.7635;-29.5920;359.8224;359.8469;347.9696;78.5503;359.5591;359.7557;4.4711;0.0079;0.0053;5.8090;1.1312;-1.5173;173787;71.99741;Infinity;2381.98;30.6995;-55.7585;0.7320;0.7557;-54.4880;-28.8072;352.3626;352.3441;338.2172;76.9445;0.9068;-0.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];25.7627;-0.2118;-0.1830;31.1651;-56.2262;1.1188;1.1098;-54.8526;-29.2078;5.2956;358.4210;318.7205;57.1582;10.2977;0.1656
0.4652;0.4676;False;False;31.4625;-55.9336;-0.0060;-0.0125;-54.5218;-29.5441;359.8238;359.8441;347.1272;77.9905;359.5456;359.7496;4.4778;0.0082;0.0055;5.7943;1.1840;-1.6058;173790;72.00034;Infinity;2382.02;30.6314;-55.5800;0.7325;0.7560;-54.2584;-28.7561;352.3620;352.3410;337.3825;76.3908;0.8935;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];25.8042;-0.2159;-0.1911;31.1016;-56.0453;1.1191;1.1098;-54.6171;-29.1595;5.2456;358.4919;317.5093;54.4146;10.4766;0.0901
0.4588;0.4678;False;False;31.3941;-55.7470;-0.0057;-0.0123;-54.2806;-29.4939;359.8248;359.8421;346.2666;77.4109;359.5316;359.7421;4.4825;0.0084;0.0056;5.7763;1.2405;-1.6958;173793;71.99704;Infinity;2382.07;30.5596;-55.4015;0.7330;0.7563;-54.0297;-28.7027;352.3607;352.3385;336.5299;75.8193;0.8795;359.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];25.8459;-0.2202;-0.1995;31.0347;-55.8637;1.1194;1.1100;-54.3823;-29.1097;5.2175;358.4504;316.5786;52.4065;10.5718;359.9872
0.4531;0.4697;False;False;31.3219;-55.5602;-0.0053;-0.0121;-54.0404;-29.4412;359.8258;359.8405;345.3876;76.8067;359.5171;359.7328;4.4852;0.0089;0.0058;5.7550;1.3002;-1.7878;173796;72.00071;Infinity;2382.11;30.4839;-55.2232;0.7335;0.7567;-53.8022;-28.6468;352.3593;352.3365;335.6592;75.2250;0.8649;359.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.081002_System.String[];25.8877;-0.2253;-0.2082;30.9643;-55.6817;1.1198;1.1102;-54.1480;-29.0579;5.2121;358.4164;315.8754;51.0153;10.5632;359.8545
0.4486;0.4715;False;False;31.2456;-55.3733;-0.0049;-0.0118;-53.8011;-29.3858;359.8263;359.8391;344.4896;76.1760;359.5044;359.7221;4.4867;0.0092;0.0061;5.7307;1.3615;-1.8810;173799;71.99765;Infinity;2382.15;30.4043;-55.0451;0.7341;0.7571;-53.5759;-28.5882;352.3575;352.3348;334.7692;74.6047;0.8517;359.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.081002_System.String[];25.9292;-0.2302;-0.2160;30.8908;-55.4996;1.1205;1.1105;-53.9140;-29.0038;5.1818;358.4157;315.3756;49.9230;10.4181;359.7416
0.4449;0.4727;False;False;31.1653;-55.1864;-0.0045;-0.0116;-53.5629;-29.3278;359.8269;359.8375;343.5723;75.5183;359.4923;359.7099;4.4866;0.0093;0.0063;5.7034;1.4247;-1.9758;173802;71.99487;Infinity;2382.19;30.3208;-54.8674;0.7346;0.7575;-53.3511;-28.5268;352.3560;352.3329;333.8603;73.9578;0.8395;359.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.081002_System.String[];25.9709;-0.2350;-0.2226;30.8137;-55.3174;1.1213;1.1108;-53.6809;-28.9474;5.1256;358.4342;315.0382;49.0122;10.1619;359.6917
0.4412;0.4737;False;False;31.0809;-54.9995;-0.0039;-0.0113;-53.3259;-29.2670;359.8169;359.8360;342.6338;74.8342;359.5018;359.6972;4.4854;0.0133;0.0065;5.6715;1.4892;-2.0726;173805;71.99697;Infinity;2382.23;30.2332;-54.6902;0.7352;0.7579;-53.1280;-28.4627;352.3498;352.3309;332.9278;73.2841;0.8446;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.081002_System.String[];26.0127;-0.2394;-0.2281;30.7326;-55.1354;1.1221;1.1111;-53.4491;-28.8885;5.0765;358.5168;314.7315;48.2654;9.9351;359.7060
0.4373;0.4743;False;False;30.9923;-54.8127;-0.0034;-0.0110;-53.0904;-29.2033;359.8129;359.8344;341.6781;74.1257;359.4965;359.6845;4.4830;0.0106;0.0066;5.6388;1.5546;-2.1690;173808;72.00274;Infinity;2382.27;30.1416;-54.5135;0.7358;0.7584;-52.9067;-28.3957;352.3436;352.3289;331.9783;72.5852;0.8448;359.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.7)_1.081002_System.String[];26.0542;-0.2436;-0.2326;30.6473;-54.9535;1.1228;1.1115;-53.2184;-28.8269;5.0242;358.6463;314.3766;47.6449;9.7146;359.7934
0.4331;0.4748;False;False;30.8994;-54.6260;-0.0029;-0.0107;-52.8564;-29.1369;359.8084;359.8327;340.7026;73.3955;359.4750;359.6723;4.4797;0.0153;0.0070;5.6026;1.6202;-2.2663;173811;71.99678;Infinity;2382.32;30.0459;-54.3372;0.7364;0.7588;-52.6870;-28.3258;352.3402;352.3270;331.0112;71.8633;0.8341;359.9162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.081002_System.String[];26.0959;-0.2476;-0.2355;30.5579;-54.7718;1.1235;1.1118;-52.9892;-28.7625;5.0132;358.7057;313.9431;47.0900;9.5327;359.9185
0.4275;0.4752;False;False;30.8023;-54.4395;-0.0025;-0.0104;-52.6240;-29.0675;359.8074;359.8309;339.7101;72.6477;359.4557;359.6622;4.4754;0.0080;0.0071;5.5646;1.6860;-2.3621;173814;71.99548;Infinity;2382.36;29.9464;-54.1614;0.7373;0.7592;-52.4694;-28.2531;352.3303;352.3248;330.0267;71.1222;0.8076;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.081002_System.String[];26.1377;-0.2520;-0.2377;30.4646;-54.5901;1.1243;1.1122;-52.7619;-28.6953;5.0546;358.7640;313.4362;46.5724;9.3765;-0.0047
0.4198;0.4755;False;False;30.7011;-54.2532;-0.0023;-0.0102;-52.3935;-28.9954;359.8115;359.8293;338.7009;71.8853;359.4418;359.6542;4.4702;0.0060;0.0071;5.5225;1.7523;-2.4608;173817;71.99776;Infinity;2382.40;29.8427;-53.9862;0.7378;0.7597;-52.2537;-28.1775;352.3306;352.3229;329.0250;70.3654;0.7926;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.081002_System.String[];26.1792;-0.2560;-0.2408;30.3670;-54.4087;1.1247;1.1126;-52.5363;-28.6253;5.1381;358.8069;312.8383;45.9916;9.2352;0.0706
