AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6838;0.3349;False;False;-82.7898;46.2972;0.0462;0.0456;-16.9393;6.7650;359.8650;359.9125;13.2469;214.1901;0.0594;0.3060;-2.9108;-0.0150;0.0006;4.2713;-3.7784;1.0744;164073;71.99726;Infinity;2247.04;-83.4291;46.6058;0.7781;0.8067;-16.3157;5.9466;352.4799;352.4238;3.1036;212.0916;1.3880;0.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];20.0908;0.0668;0.2346;-83.0877;46.5953;1.1705;1.1645;-16.8377;6.5886;6.0082;359.9849;32.4962;226.4819;3.9318;3.2849
0.6792;0.3291;False;False;-82.7445;46.1752;0.0457;0.0456;-16.7609;6.6082;359.8865;359.9187;13.4211;214.9201;0.0738;0.3180;-2.9625;-0.0079;0.0005;4.3144;-3.7378;1.1095;164076;71.99806;Infinity;2247.08;-83.3825;46.4737;0.7770;0.8066;-16.1358;5.7857;352.5092;352.4305;3.2682;212.8132;1.3990;0.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.5, 0.7, -0.3)_1.081002_System.String[];20.1326;0.0752;0.2408;-83.0410;46.4705;1.1698;1.1645;-16.6595;6.4283;6.1133;0.0301;33.8978;227.3589;3.6532;3.0981
0.6736;0.3249;False;False;-82.6977;46.0510;0.0454;0.0456;-16.5806;6.4532;359.8964;359.9242;13.6208;215.6698;0.0855;0.3296;-3.0144;-0.0033;0.0004;4.3561;-3.6947;1.1460;164079;72.0007;Infinity;2247.13;-83.3340;46.3389;0.7764;0.8064;-15.9538;5.6266;352.5244;352.4367;3.4579;213.5548;1.4091;0.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.5, 0.7, -0.3)_1.081002_System.String[];20.1741;0.0826;0.2466;-82.9933;46.3434;1.1694;1.1645;-16.4795;6.2696;6.2344;0.0777;35.0268;228.2537;3.4650;2.9307
0.6682;0.3218;False;False;-82.6493;45.9245;0.0453;0.0456;-16.3984;6.3000;359.8993;359.9291;13.8464;216.4390;0.0958;0.3408;-3.0662;-0.0005;0.0003;4.3964;-3.6498;1.1836;164082;71.99554;Infinity;2247.17;-83.2836;46.2016;0.7760;0.8062;-15.7699;5.4695;352.5311;352.4422;3.6735;214.3160;1.4188;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.5, 0.7, -0.3)_1.081002_System.String[];20.2158;0.0889;0.2513;-82.9439;46.2142;1.1692;1.1644;-16.2974;6.1127;6.2883;0.1307;35.8477;229.1494;3.3464;2.8027
0.6627;0.3214;False;False;-82.5992;45.7958;0.0453;0.0457;-16.2146;6.1489;359.8981;359.9334;14.0963;217.2253;0.1050;0.3511;-3.1173;0.0012;0.0002;4.4357;-3.6039;1.2215;164085;71.99741;Infinity;2247.21;-83.2313;46.0617;0.7759;0.8060;-15.5840;5.3144;352.5327;352.4470;3.9142;215.0954;1.4283;0.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.2576;0.0944;0.2555;-82.8932;46.0825;1.1691;1.1644;-16.1133;5.9577;6.3105;0.1434;36.3569;230.0665;3.3120;2.6638
0.6545;0.3254;False;False;-82.5475;45.6649;0.0454;0.0457;-16.0290;5.9997;359.8949;359.9370;14.3687;218.0271;0.1136;0.3606;-3.1686;0.0020;0.0002;4.4735;-3.5567;1.2605;164088;71.99767;Infinity;2247.25;-83.1771;45.9193;0.7759;0.8059;-15.3961;5.1615;352.5316;352.4511;4.1778;215.8907;1.4375;0.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.8, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.6, 0.4, 0.7, -0.3)_1.081002_System.String[];20.2991;0.0995;0.2596;-82.8410;45.9487;1.1691;1.1644;-15.9272;5.8046;6.3623;0.0885;36.5416;231.0070;3.3472;2.5369
0.6395;0.3297;False;False;-82.4941;45.5318;0.0455;0.0457;-15.8418;5.8526;359.8909;359.9399;14.6627;218.8436;0.1219;0.3695;-3.2202;0.0024;0.0001;4.5093;-3.5084;1.3004;164091;71.99758;Infinity;2247.29;-83.1209;45.7744;0.7759;0.8057;-15.2064;5.0106;352.5293;352.4546;4.4635;216.7011;1.4465;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.6, 0.4, 0.7, -0.3)_1.081002_System.String[];20.3408;0.1042;0.2639;-82.7872;45.8128;1.1692;1.1643;-15.7391;5.6536;6.4153;0.0166;36.5631;231.9648;3.3922;2.4085
0.6144;0.3328;False;False;-82.4389;45.3964;0.0456;0.0457;-15.6531;5.7076;359.8870;359.9423;14.9770;219.6746;0.1300;0.3780;-3.2722;0.0025;0.0001;4.5421;-3.4588;1.3410;164094;71.99776;Infinity;2247.33;-83.0627;45.6270;0.7759;0.8056;-15.0150;4.8621;352.5268;352.4574;4.7699;217.5260;1.4553;0.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.3826;0.1086;0.2680;-82.7317;45.6747;1.1693;1.1642;-15.5494;5.5048;6.4869;359.9702;36.5351;233.0133;3.4312;2.3102
0.5783;0.3336;False;False;-82.3820;45.2587;0.0457;0.0457;-15.4632;5.5648;359.8839;359.9440;15.3101;220.5195;0.1380;0.3860;-3.3241;0.0023;0.0001;4.5715;-3.4084;1.3813;164097;71.99964;Infinity;2247.38;-83.0024;45.4770;0.7759;0.8055;-14.8220;4.7158;352.5248;352.4596;5.0961;218.3656;1.4640;0.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.4241;0.1128;0.2712;-82.6744;45.5339;1.1694;1.1641;-15.3582;5.3582;6.5635;359.9396;36.5488;234.1413;3.4687;2.2763
0.5262;0.3324;False;False;-82.3261;45.1189;0.0588;0.0457;-15.2746;5.4242;0.3887;359.9454;15.6634;221.3768;359.6528;0.3933;-3.3755;0.4465;0.0000;4.5881;-3.3571;1.4467;164100;71.99609;Infinity;2247.42;-82.9360;45.3246;0.7868;0.8054;-14.6271;4.5720;352.7005;352.4614;5.5085;219.2181;0.9419;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.4658;0.1171;0.2734;-82.6075;45.3909;1.1784;1.1641;-15.1643;5.2136;7.0010;359.9178;36.6318;235.2781;3.1886;2.2655
0.4523;0.3279;False;False;-82.2632;44.9768;0.0596;0.0457;-15.0837;5.2859;0.4128;359.9464;16.0389;222.2443;0.1488;0.3998;-3.4260;-0.1407;0.0000;4.6109;-3.3051;1.4521;164103;71.99789;Infinity;2247.46;-82.8739;45.1697;0.7861;0.8053;-14.4287;4.4305;353.1234;352.4627;5.8265;220.0817;1.3633;0.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.5076;0.1213;0.2744;-82.5514;45.2456;1.1842;1.1640;-14.9648;5.0712;7.1167;359.8839;36.9609;236.3727;3.8493;2.2460
0.3656;0.3184;False;False;-82.2010;44.8326;0.0548;0.0457;-14.8904;5.1498;0.2245;359.9472;16.4180;223.1190;0.1655;0.4052;-3.4748;-0.1029;0.0000;4.6151;-3.2526;1.4964;164106;71.99812;Infinity;2247.50;-82.8085;45.0124;0.7826;0.8052;-14.2339;4.2915;352.9195;352.4637;6.1956;220.9537;1.4188;0.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.5491;0.1255;0.2745;-82.4900;45.0981;1.1792;1.1640;-14.7735;4.9311;6.9025;359.8384;37.2922;237.3759;3.8500;2.2707
0.2771;0.3014;False;False;-82.1371;44.6863;0.0515;0.0457;-14.6975;5.0160;0.0948;359.9480;16.8085;223.9977;0.1775;0.4092;-3.5440;-0.0617;0.0000;4.6024;-3.1721;1.5526;164109;71.99765;Infinity;2247.54;-82.7409;44.8530;0.7800;0.8052;-14.0387;4.1550;352.7765;352.4647;6.5773;221.8307;1.4582;0.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.8, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.5908;0.1295;0.2745;-82.4264;44.9485;1.1756;1.1640;-14.5813;4.7933;6.7516;359.8170;37.6724;238.3118;3.8258;2.2686
0.2020;0.2832;False;False;-82.0718;44.5381;0.0492;0.0457;-14.5056;4.8846;0.0090;359.9489;17.2099;224.8776;0.1859;0.4120;-3.5868;-0.0423;0.0000;4.5812;-3.1163;1.5848;164112;72.00162;Infinity;2247.58;-82.6715;44.6916;0.7781;0.8051;-13.8435;4.0211;352.6802;352.4656;6.9716;222.7099;1.4851;0.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.6326;0.1333;0.2745;-82.3611;44.7971;1.1731;1.1639;-14.3893;4.6576;6.6175;359.7829;38.1204;239.1992;3.7622;2.3084
0.1472;0.2677;False;False;-82.0052;44.3881;0.0476;0.0457;-14.3148;4.7556;359.9559;359.9501;17.6220;225.7573;0.1919;0.4139;-3.6270;-0.0280;0.0000;4.5512;-3.0586;1.6140;164115;71.99687;Infinity;2247.63;-82.6005;44.5282;0.7768;0.8051;-13.6489;3.8897;352.6191;352.4667;7.3778;223.5896;1.5030;0.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.6741;0.1370;0.2745;-82.2942;44.6436;1.1718;1.1639;-14.1976;4.5244;6.4994;359.7854;38.6373;240.0687;3.6955;2.4012
0.1073;0.2497;False;False;-81.9374;44.2364;0.0467;0.0457;-14.1256;4.6292;359.9264;359.9516;18.0439;226.6357;0.1966;0.4150;-3.6647;-0.0176;0.0000;4.5149;-2.9991;1.6411;164118;71.9985;Infinity;2247.67;-82.5279;44.3631;0.7759;0.8051;-13.4554;3.7611;352.5839;352.4682;7.7950;224.4683;1.5145;0.6572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.7158;0.1401;0.2750;-82.2258;44.4884;1.1708;1.1639;-14.0071;4.3938;6.3863;359.8016;39.1976;240.9191;3.6228;2.4905
0.0782;0.2319;False;False;-81.8685;44.0830;0.0461;0.0457;-13.9381;4.5053;359.9133;359.9535;18.4745;227.5125;0.2003;0.4156;-3.7001;-0.0102;0.0001;4.4747;-2.9375;1.6665;164121;71.99744;Infinity;2247.71;-82.4541;44.1964;0.7753;0.8050;-13.2633;3.6353;352.5669;352.4700;8.2220;225.3456;1.5217;0.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.7576;0.1429;0.2763;-82.1562;44.3315;1.1702;1.1639;-13.8178;4.2658;6.2901;359.8067;39.7771;241.7205;3.5589;2.5674
0.0570;0.2241;False;False;-81.7986;43.9283;0.0457;0.0457;-13.7525;4.3842;359.9110;359.9557;18.9124;228.3883;0.2035;0.4160;-3.7331;-0.0051;0.0001;4.4310;-2.8737;1.6905;164124;71.99783;Infinity;2247.75;-82.3789;44.0281;0.7749;0.8050;-13.0729;3.5124;352.5622;352.4721;8.6569;226.2214;1.5260;0.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.7991;0.1453;0.2780;-82.0854;44.1732;1.1699;1.1639;-13.6303;4.1404;6.2261;359.8306;40.3569;242.4774;3.5128;2.6372
0.0416;0.2233;False;False;-81.7276;43.7720;0.0456;0.0457;-13.5689;4.2659;359.9156;359.9582;19.3563;229.2644;0.2062;0.4165;-3.7649;-0.0017;0.0001;4.3848;-2.8083;1.7134;164127;71.99309;Infinity;2247.79;-82.3026;43.8584;0.7747;0.8050;-12.8843;3.3925;352.5653;352.4745;9.0986;227.0972;1.5283;0.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.8408;0.1471;0.2802;-82.0134;44.0133;1.1696;1.1639;-13.4445;4.0180;6.1798;359.8500;40.9379;243.2312;3.4522;2.7002
0.0303;0.2245;False;False;-81.6558;43.6145;0.0456;0.0457;-13.3873;4.1505;359.9241;359.9607;19.8047;230.1422;0.2083;0.4172;-3.7959;0.0005;0.0001;4.3370;-2.7421;1.7353;164130;71.99593;Infinity;2247.83;-82.2252;43.6873;0.7745;0.8049;-12.6976;3.2756;352.5730;352.4771;9.5456;227.9743;1.5293;0.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.8826;0.1491;0.2811;-81.9401;43.8521;1.1698;1.1639;-13.2608;3.8983;6.1182;359.8469;41.5206;243.9776;3.3550;2.7370
0.0221;0.2305;False;False;-81.5829;43.4556;0.0456;0.0457;-13.2079;4.0379;359.9344;359.9629;20.2567;231.0214;0.2100;0.4177;-3.8258;0.0017;0.0001;4.2881;-2.6763;1.7564;164133;71.9971;Infinity;2247.88;-82.1467;43.5149;0.7745;0.8049;-12.5131;3.1619;352.5831;352.4795;9.9966;228.8532;1.5294;0.6597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.9241;0.1519;0.2811;-81.8658;43.6894;1.1701;1.1639;-13.0792;3.7816;6.0425;359.8356;42.1233;244.7212;3.2574;2.7816
0.0161;0.2423;False;False;-81.5092;43.2955;0.0457;0.0457;-13.0306;3.9281;359.9452;359.9648;20.7125;231.9007;0.2117;0.4178;-3.8552;0.0024;0.0001;4.2379;-2.6113;1.7776;164136;71.99858;Infinity;2247.92;-82.0673;43.3411;0.7744;0.8049;-12.3307;3.0512;352.5940;352.4815;10.4510;229.7326;1.5291;0.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];20.9658;0.1559;0.2811;-81.7904;43.5254;1.1703;1.1639;-12.8997;3.6678;5.9830;359.7997;42.7268;245.4420;3.1607;2.8618
0.0117;0.2593;False;False;-81.4345;43.1341;0.0458;0.0457;-12.8556;3.8211;359.9557;359.9662;21.1737;232.7793;0.2137;0.4174;-3.8848;0.0026;0.0001;4.1865;-2.5472;1.7994;164139;71.99822;Infinity;2247.96;-81.9868;43.1661;0.7744;0.8049;-12.1506;2.9435;352.6048;352.4830;10.9103;230.6115;1.5291;0.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];21.0076;0.1610;0.2811;-81.7143;43.3602;1.1705;1.1639;-12.7223;3.5567;5.9404;359.7498;43.3310;246.1415;3.0513;2.9539
0.0086;0.2880;False;False;-81.3589;42.9713;0.0459;0.0457;-12.6828;3.7169;359.9653;359.9669;21.6428;233.6574;0.2163;0.4169;-3.9154;0.0026;0.0001;4.1339;-2.4843;1.8219;164142;71.99866;Infinity;2248.00;-81.9052;42.9897;0.7744;0.8049;-11.9726;2.8388;352.6151;352.4839;11.3765;231.4899;1.5297;0.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];21.0491;0.1672;0.2811;-81.6372;43.1937;1.1706;1.1639;-12.5469;3.4484;5.9122;359.7133;43.9471;246.8133;2.9769;3.0892
0.0062;0.3194;False;False;-81.2822;42.8071;0.0461;0.0457;-12.5123;3.6153;359.9739;359.9667;22.1229;234.5359;0.2197;0.4163;-3.9654;0.0023;0.0000;4.0531;-2.3928;1.8572;164145;71.99555;Infinity;2248.04;-81.8225;42.8121;0.7744;0.8049;-11.7969;2.7371;352.6244;352.4840;11.8525;232.3681;1.5312;0.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];21.0908;0.1739;0.2811;-81.5589;43.0259;1.1707;1.1639;-12.3737;3.3428;5.9186;359.6868;44.5632;247.4575;2.9389;3.2276
0.0046;0.3451;False;False;-81.2045;42.6415;0.0461;0.0457;-12.3442;3.5164;359.9813;359.9656;22.6147;235.4153;0.2235;0.4159;-4.0016;0.0021;0.0000;3.9982;-2.3336;1.8814;164148;71.99645;Infinity;2248.08;-81.7385;42.6329;0.7744;0.8049;-11.6236;2.6382;352.6327;352.4832;12.3398;233.2471;1.5334;0.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.000714_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.5, 0.4, 0.7, -0.3)_1.081002_System.String[];21.1326;0.1807;0.2810;-81.4795;42.8566;1.1708;1.1639;-12.2027;3.2398;5.9604;359.6618;45.1757;248.0681;2.9309;3.3753
