AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0009;0.0986;False;False;30.4128;-22.3119;-0.0091;-0.0016;-57.4664;43.8779;359.9411;359.5325;351.0277;120.7029;359.7087;359.4904;5.7333;0.0065;0.0291;5.2088;-3.2472;-1.0029;203728;71.99821;Infinity;2797.88;29.5963;-21.5459;0.7262;0.7730;-57.1377;44.2305;352.5060;352.0091;341.1721;119.1702;1.0325;359.7421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.2151;-0.1666;-0.1509;30.0730;-22.1966;1.1107;1.1262;-57.4913;44.2282;4.9038;1.5998;347.1912;110.2003;5.3757;0.8850
0.0006;0.0719;False;False;30.3696;-22.0734;-0.0088;-0.0003;-57.2512;43.7455;359.9409;359.5684;350.4550;120.0392;359.7031;359.4791;5.7232;0.0067;0.0389;5.1216;-3.1149;-1.0705;203731;71.99936;Infinity;2797.92;29.5499;-21.3105;0.7265;0.7740;-56.9300;44.1064;352.5049;352.0441;340.6019;118.5061;1.0264;359.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.2568;-0.1702;-0.1509;30.0297;-21.9612;1.1110;1.1278;-57.2790;44.0961;4.9561;1.5642;346.6519;109.5429;5.5149;0.8580
0.0005;0.0524;False;False;30.3244;-21.8353;-0.0086;0.0014;-57.0386;43.6172;359.9402;359.6093;349.8770;119.3814;359.6989;359.4569;5.7107;0.0067;0.0408;5.0629;-3.0267;-1.1161;203734;71.99901;Infinity;2797.96;29.5015;-21.0756;0.7269;0.7754;-56.7249;43.9859;352.5035;352.0825;340.0266;117.8490;1.0220;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.2986;-0.1750;-0.1509;29.9846;-21.7261;1.1113;1.1298;-57.0692;43.9677;5.0487;1.5032;346.0699;108.8933;5.6939;0.8223
0.0003;0.0382;False;False;30.2772;-21.5978;-0.0083;0.0030;-56.8285;43.4926;359.9394;359.6630;349.2914;118.7310;359.6950;359.4407;5.6955;0.0068;0.0417;5.0035;-2.9384;-1.1626;203737;71.99963;Infinity;2798.00;29.4511;-20.8412;0.7272;0.7768;-56.5225;43.8690;352.5020;352.1300;339.4442;117.1984;1.0182;359.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.3401;-0.1809;-0.1509;29.9376;-21.4911;1.1116;1.1318;-56.8619;43.8430;5.1348;1.4512;345.4217;108.2577;5.8863;0.7471
0.0002;0.0279;False;False;30.2279;-21.3611;-0.0080;0.0048;-56.6210;43.3719;359.9385;359.7338;348.6953;118.0883;359.6913;359.4357;5.6778;0.0066;0.0446;4.9435;-2.8494;-1.2100;203740;71.99703;Infinity;2798.05;29.3988;-20.6074;0.7276;0.7780;-56.3229;43.7558;352.5005;352.1953;338.8525;116.5549;1.0146;359.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.3818;-0.1867;-0.1509;29.8887;-21.2564;1.1119;1.1338;-56.6573;43.7220;5.1975;1.4915;344.7202;107.6646;6.0248;0.6648
0.0002;0.0203;False;False;30.1766;-21.1253;-0.0077;0.0066;-56.4161;43.2550;359.9379;359.8089;348.0877;117.4509;359.6875;359.4368;5.6580;0.0064;0.0316;4.8831;-2.7640;-1.2572;203743;71.99786;Infinity;2798.09;29.3444;-20.3742;0.7279;0.7791;-56.1260;43.6464;352.4991;352.2726;338.2492;115.9165;1.0110;359.6760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.4236;-0.1924;-0.1509;29.8378;-21.0224;1.1122;1.1357;-56.4553;43.6047;5.2434;1.5366;344.0016;107.0858;6.0570;0.6033
0.0001;0.0148;False;False;30.1233;-20.8903;-0.0075;0.0077;-56.2139;43.1416;359.9373;359.8591;347.4679;116.8149;359.6837;359.4379;5.6381;0.0062;0.0206;4.8223;-2.6788;-1.3042;203746;72.00124;Infinity;2798.13;29.2880;-20.1422;0.7282;0.7798;-55.9320;43.5407;352.4980;352.3307;337.6340;115.2798;1.0073;359.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.4651;-0.1971;-0.1507;29.7849;-20.7896;1.1125;1.1371;-56.2560;43.4913;5.2621;1.5348;343.3068;106.5315;5.9989;0.5152
0.0001;0.0108;False;False;30.0681;-20.6560;-0.0073;0.0084;-56.0142;43.0319;359.9370;359.8906;346.8376;116.1831;359.6815;359.4346;5.6167;0.0046;0.0162;4.7631;-2.5938;-1.3454;203749;71.99648;Infinity;2798.17;29.2297;-19.9112;0.7285;0.7803;-55.7408;43.4386;352.4970;352.3686;337.0072;114.6467;1.0044;359.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.5068;-0.2002;-0.1506;29.7303;-20.5579;1.1128;1.1379;-56.0593;43.3817;5.2566;1.5136;342.6498;106.0057;5.8716;0.4577
0.0001;0.0079;False;False;30.0111;-20.4226;-0.0070;0.0090;-55.8171;42.9259;359.9363;359.9079;346.2001;115.5575;359.6801;359.4269;5.5940;0.0057;0.0127;4.7036;-2.5100;-1.3867;203752;71.99904;Infinity;2798.21;29.1696;-19.6814;0.7287;0.7808;-55.5524;43.3402;352.4963;352.3897;336.3720;114.0199;1.0032;359.6655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.5486;-0.2017;-0.1506;29.6739;-20.3274;1.1130;1.1388;-55.8652;43.2759;5.2208;1.4838;342.0020;105.4709;5.7265;0.4961
0.0001;-0.0141;False;False;29.9523;-20.1901;-0.0068;0.0095;-55.6226;42.8234;359.9353;359.9160;345.5588;114.9385;359.6790;359.4179;5.5702;0.0063;0.0105;4.6444;-2.4272;-1.4267;203755;72.00121;Infinity;2798.25;29.1078;-19.4527;0.7290;0.7813;-55.3667;43.2452;352.4951;352.4000;335.7314;113.3996;1.0020;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.5901;-0.2020;-0.1502;29.6157;-20.0979;1.1132;1.1397;-55.6737;43.1738;5.1645;1.4977;341.3285;104.9221;5.6383;0.5645
0.0000;-0.0553;False;False;29.8918;-19.9588;-0.0065;0.0101;-55.4307;42.7246;359.9340;359.9171;344.9174;114.3270;359.6785;359.4105;5.5393;0.0067;0.0152;4.5857;-2.3430;-1.4651;203758;71.99986;Infinity;2798.30;29.0443;-19.2252;0.7293;0.7819;-55.1836;43.1538;352.4938;352.4028;335.0899;112.7868;1.0015;359.6480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.6, 0.5, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.6318;-0.2020;-0.1497;29.5558;-19.8701;1.1135;1.1404;-55.4849;43.0756;5.1331;1.5298;340.6574;104.3657;5.6030;0.5741
0.0000;-0.1120;False;False;29.8298;-19.7293;-0.0062;0.0107;-55.2412;42.6294;359.9324;359.9207;344.2784;113.7256;359.6791;359.4092;5.4937;0.0071;0.0128;4.5273;-2.2563;-1.5022;203761;71.99861;Infinity;2798.34;28.9794;-18.9993;0.7296;0.7825;-55.0031;43.0659;352.4924;352.4041;334.4498;112.1822;1.0019;359.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.6736;-0.2020;-0.1495;29.4940;-19.6435;1.1138;1.1411;-55.2987;42.9809;5.1235;1.5871;340.0064;103.8280;5.6215;0.5412
0.0000;-0.1644;False;False;29.7661;-19.5023;-0.0059;0.0112;-55.0543;42.5381;359.9302;359.9349;343.6433;113.1361;359.6812;359.4127;5.4302;0.0076;0.0136;4.4692;-2.1644;-1.5380;203764;71.99067;Infinity;2798.38;28.9129;-18.7755;0.7299;0.7829;-54.8251;42.9816;352.4907;352.4147;333.8132;111.5888;1.0040;359.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.7151;-0.2020;-0.1492;29.4306;-19.4191;1.1141;1.1412;-55.1152;42.8901;5.1489;1.6149;339.3640;103.3140;5.6963;0.5308
0.0000;-0.1809;False;False;29.7009;-19.2787;-0.0056;0.0118;-54.8699;42.4510;359.9279;359.9578;343.0134;112.5595;359.6838;359.4201;5.3109;0.0079;0.0119;4.3827;-2.0230;-1.5893;203767;71.99879;Infinity;2798.42;28.8451;-18.5547;0.7302;0.7832;-54.6496;42.9012;352.4889;352.4353;333.1811;111.0071;1.0068;359.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.7568;-0.2020;-0.1489;29.3657;-19.1976;1.1144;1.1415;-54.9340;42.8032;5.1657;1.5540;338.7138;102.7796;5.8028;0.6065
0.0000;-0.1972;False;False;29.6343;-19.0586;-0.0053;0.0122;-54.6880;42.3679;359.9256;359.9774;342.3887;111.9940;359.6876;359.4248;5.2254;0.0079;0.0084;4.3254;-1.9309;-1.6219;203770;71.99294;Infinity;2798.46;28.7759;-18.3373;0.7305;0.7834;-54.4765;42.8246;352.4872;352.4578;332.5541;110.4374;1.0105;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.7986;-0.2020;-0.1482;29.2995;-18.9794;1.1147;1.1422;-54.7553;42.7204;5.1724;1.4387;338.0626;102.1956;5.9419;0.7021
0.0000;-0.2055;False;False;29.5663;-18.8423;-0.0049;0.0125;-54.5086;42.2888;359.9239;359.9863;341.7697;111.4403;359.6921;359.4232;5.1336;0.0077;0.0083;4.2685;-1.8403;-1.6532;203773;71.99483;Infinity;2798.50;28.7054;-18.1237;0.7308;0.7836;-54.3059;42.7518;352.4860;352.4700;331.9325;109.8792;1.0152;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.8401;-0.2020;-0.1469;29.2319;-18.7650;1.1150;1.1426;-54.5790;42.6414;5.1459;1.3436;337.3874;101.5837;6.0762;0.7671
0.0000;-0.2216;False;False;29.4969;-18.6300;-0.0046;0.0129;-54.3317;42.2136;359.9225;359.9884;341.1565;110.9013;359.6971;359.4168;5.0378;0.0076;0.0084;4.2120;-1.7525;-1.6833;203776;71.9958;Infinity;2798.55;28.6336;-17.9142;0.7310;0.7840;-54.1377;42.6827;352.4854;352.4740;331.3167;109.3358;1.0203;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.8818;-0.2020;-0.1456;29.1629;-18.5545;1.1153;1.1431;-54.4051;42.5662;5.0841;1.3201;336.6919;100.9830;6.2032;0.7745
0.0000;-0.2337;False;False;29.4263;-18.4218;-0.0043;0.0132;-54.1572;42.1421;359.9213;359.9863;340.5489;110.3786;359.7023;359.4138;4.9385;0.0075;0.0075;4.1559;-1.6665;-1.7121;203779;71.99858;Infinity;2798.59;28.5607;-17.7088;0.7313;0.7845;-53.9718;42.6172;352.4851;352.4727;330.7064;108.8083;1.0256;359.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.9236;-0.2020;-0.1438;29.0926;-18.3480;1.1157;1.1435;-54.2333;42.4947;5.0477;1.3689;336.0275;100.4290;6.3215;0.7445
0.0000;-0.2497;False;False;29.3545;-18.2181;-0.0040;0.0135;-53.9851;42.0742;359.9200;359.9839;339.9469;109.8742;359.7069;359.4362;4.8352;0.0080;0.0048;4.1002;-1.5822;-1.7395;203782;71.99827;Infinity;2798.63;28.4867;-17.5076;0.7315;0.7846;-53.8083;42.5552;352.4850;352.4702;330.1019;108.2953;1.0310;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.9651;-0.2020;-0.1431;29.0212;-18.1458;1.1160;1.1438;-54.0640;42.4272;5.0809;1.4184;335.4118;99.9414;6.4667;0.7458
0.0000;-0.2656;False;False;29.2814;-18.0190;-0.0036;0.0137;-53.8154;42.0100;359.9140;359.9887;339.3499;109.3872;359.7022;359.4492;4.7268;0.0143;0.0046;4.0441;-1.5001;-1.7654;203785;71.99898;Infinity;2798.67;28.4117;-17.3108;0.7319;0.7846;-53.6472;42.4966;352.4828;352.4728;329.5032;107.8004;1.0337;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.0068;-0.2021;-0.1431;28.9487;-17.9478;1.1163;1.1439;-53.8972;42.3633;5.1820;1.4493;334.8157;99.5025;6.6491;0.7707
0.0000;-0.2815;False;False;29.2072;-17.8248;-0.0032;0.0138;-53.6482;41.9492;359.9069;-0.0006;338.7577;108.9161;359.6982;359.4565;4.6111;0.0083;0.0027;3.9896;-1.4234;-1.7905;203788;71.99834;Infinity;2798.71;28.3357;-17.1186;0.7326;0.7845;-53.4885;42.4412;352.4714;352.4820;328.9102;107.3230;1.0248;359.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.0486;-0.2030;-0.1431;28.8755;-17.7546;1.1169;1.1440;-53.7327;42.3026;5.2573;1.4669;334.1514;99.0576;6.6989;0.7489
0.0000;-0.2975;False;False;29.1320;-17.6357;-0.0029;0.0140;-53.4832;41.8918;359.9041;0.0134;338.1708;108.4602;359.7033;359.4617;4.4915;0.0068;0.0034;3.9350;-1.3470;-1.8154;203791;71.99463;Infinity;2798.75;28.2587;-16.9314;0.7329;0.7845;-53.3321;42.3889;352.4685;352.4953;328.3211;106.8614;1.0292;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.0901;-0.2043;-0.1431;28.8015;-17.5666;1.1172;1.1440;-53.5703;42.2453;5.3530;1.4141;333.3612;98.6622;6.5577;0.6881
0.0000;-0.3293;False;False;29.0558;-17.4520;-0.0025;0.0142;-53.3207;41.8376;359.8974;0.0329;337.5880;108.0194;359.7122;359.4730;4.3660;0.0094;0.0067;3.8802;-1.2708;-1.8399;203794;71.99953;Infinity;2798.80;28.1807;-16.7494;0.7332;0.7844;-53.1780;42.3397;352.4650;352.5130;327.7360;106.4146;1.0389;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.1318;-0.2063;-0.1431;28.7266;-17.3836;1.1176;1.1442;-53.4103;42.1912;5.4165;1.3715;332.6497;98.2579;6.3320;0.6654
0.0000;-0.3650;False;False;28.9785;-17.2740;-0.0021;0.0145;-53.1605;41.7868;359.8922;0.0561;337.0070;107.5939;359.7138;359.4866;4.2302;0.0085;0.0080;3.8255;-1.1947;-1.8635;203797;71.99673;Infinity;2798.84;28.1017;-16.5728;0.7336;0.7843;-53.0263;42.2935;352.4598;352.5356;327.1539;105.9824;1.0440;359.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.1736;-0.2090;-0.1432;28.6507;-17.2061;1.1180;1.1443;-53.2525;42.1405;5.4496;1.3525;332.0292;97.8514;6.0436;0.6856
0.0000;-0.3809;False;False;28.9001;-17.1022;-0.0017;0.0149;-53.0027;41.7392;359.8872;0.0743;336.4262;107.1837;359.7159;359.4897;4.0847;0.0088;0.0086;3.7704;-1.1200;-1.8869;203800;71.99899;Infinity;2798.88;28.0219;-16.4023;0.7340;0.7844;-52.8770;42.2504;352.4551;352.5567;326.5730;105.5666;1.0453;359.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.2151;-0.2115;-0.1438;28.5740;-17.0347;1.1183;1.1446;-53.0971;42.0929;5.4351;1.3378;331.4768;97.4629;5.7621;0.7124
0.0000;-0.3968;False;False;28.8208;-16.9369;-0.0014;0.0152;-52.8474;41.6949;359.8830;0.0872;335.8448;106.7890;359.7215;359.4921;3.8584;0.0090;0.0074;3.6880;-1.0107;-1.9208;203803;72.0004;Infinity;2798.92;27.9410;-16.2381;0.7343;0.7845;-52.7301;42.2103;352.4516;352.5711;325.9910;105.1665;1.0509;359.7222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];24.2568;-0.2133;-0.1454;28.4959;-16.8696;1.1187;1.1449;-52.9442;42.0480;5.3805;1.2892;330.9103;97.1123;5.5418;0.7285
